678.19,654.79,702.92,702.97,675.56,630.57,685.28,590.92,688.74,528.41,655.64,506.93,653.92,604.46,669.67,689.54,493.21,491.61,729.68,735.98,693.16,694.02,512.48,472.81,371.53,346.58,600.7,529.21,568.86,496.37,628.33,368.53,697.2,641.46,684.55,663.56,636.21,594.35,541.29,512.42,500.15,468.44,509.45,471.98,601.83,624.53,740.83,706.45,584.59,555.76,650.1,598.23,588.75,482.11,510.9,313.76,512.5,482.66,688.68,683.01,687.86,576.09,762.16,746.23,669.64,693.82,734.22,639.11,686.77,687.47,642.53,632.74,779.35,754.27,575.72,557.29,453.7,430.66,628.48,596.37,615.36,514.84,469.73,370.4,518.4,431.9,434.04,365.25,458.07,365.11,386.8,329.46,344.69,283.7,557.46,531.06,552.97,540.12,542.14,524.21,376.47,305.38,404.65,366.13,435.19,420.86,369.52,407.51,536.87,566.81,564.41,542.82,491.78,505.8,503.06,510.63,594.63,596.68,748.2,691.43,539.86,584.67,588.26,560.12,595.9,558.08,598.92,564.96,572,606,654.64,573.03,637.05,553.19,525.21,495.27,550.28,501.86,617.91,560.55,690.48,630.47,687.31,625.65,656.59,628,673.64,687.58,759.54,754.36,663.47,662.68,651.89,649.65,461,452.33,447.53,425.82,406.92,394.35,486.04,473.26,516.4,503.6,542.22,510.5
664.66,640.2,683.87,686.07,657.36,616.97,673.19,575.42,671.07,517.18,652.25,500.8,645,599.83,650.71,674.36,486.34,483.83,701.82,718.97,678.46,686.25,513.67,471.94,370.92,344.16,611.07,541.4,568.86,495.77,625.61,355.09,685.24,634.58,674.46,654.86,635.05,593.54,539.76,505.97,493.43,465.82,516.2,476.82,604.89,627.09,745.49,706.86,586.88,556.81,652.48,596.32,589.01,478.32,513.66,312.57,510.99,481.36,678.1,671.26,677.22,562.35,757.33,737.48,663.45,684.07,731.71,634.47,683.04,684.48,632.87,623.82,740.91,723.35,569.34,550.42,449.95,427.32,628.14,603.88,615.41,514.04,469.37,367.31,521.66,433.04,431.36,364.72,460.6,362.89,388.25,334.78,345.63,280.19,559.89,534.92,556.35,546.56,543.41,528.55,375.49,303.93,407.12,365.86,438.97,423.66,385.88,410.88,529.37,569.21,569.6,546.62,501.24,510.4,511.35,514.58,575.53,580.64,724.52,668.86,528.87,573.59,579.54,547.99,593.86,552.72,595.73,562.61,570,606,646.6,580.35,630.5,560.58,525.86,496.85,552.56,503.14,623.09,560.24,682.6,618.63,680.43,611.91,651.19,613.44,660.92,673.91,732.84,733.57,643.24,646.52,634.14,636.97,459.3,451.89,447.78,426.67,414.45,401.03,490.74,477.76,510.6,498.6,543.89,511.83
678.12,654.36,696.2,698.49,673.78,629.34,690.76,591.46,688.21,532.6,663.8,510.73,659.33,613.87,669.7,689.91,488.45,482.58,725.55,729.91,693.45,689.8,509.17,464.86,358.03,328.97,589.41,523.6,561.37,490.79,626.09,358.89,697.47,647.67,684.29,666.59,639.74,597.5,544.47,512.55,496.69,468.26,521.3,492.38,604.66,628.72,747.33,708.53,587.13,557.76,651.76,596.08,586,478.04,508.39,311.03,509.23,481.19,692.15,684.5,684,572.04,764.14,744.91,669.56,695.6,737.47,640.63,690.59,692.34,645.54,640.36,760.57,740.04,574.57,556.87,451.96,431.5,634.4,610.1,623.23,519.76,465.05,368.14,524.12,437.18,436.28,370,456.62,357.59,386.61,330.65,342.91,276.43,559.94,530.17,556.91,545.03,543.28,526.95,372.09,297.34,399.85,357.84,430.99,417.02,364.8,393.55,526.46,574.68,571.71,545.37,493.97,505.17,506.48,504.59,586.68,581.68,750.28,689.89,534.6,576.01,581.22,550.84,595.41,553.59,594.16,561.37,571,606,654.42,584.34,634.71,564.69,527.79,506.98,557.94,512.36,622.5,567.61,687.7,627.62,687.17,614.71,658.15,620.07,671.79,683.67,752.98,753.89,653.89,653.23,627.73,625.32,466.4,463.22,453.63,434.88,419.94,409.33,489.37,476.67,511.4,498.8,537,517.83
667.32,646.09,679.97,681.82,659.41,615.75,679.92,584.2,679.77,524.01,663.91,508.51,658.14,612.6,651.85,672.21,491.32,484.73,698.21,710.26,687,682.97,512.6,467.85,358.61,330.9,585.93,523.12,566.44,498.09,634.88,365.03,699.14,649.73,678.97,656.61,642.54,600.89,554.15,522.05,508.38,478.38,527.1,491.15,610.67,633.43,757.09,718.28,593.2,563.35,655.73,601.44,589.9,481.38,510.42,312.25,517.45,487.97,686.3,680.67,691.82,578.27,764.29,744.12,672.07,695.38,749.44,644.97,696.23,696.69,640.81,638.86,754.71,737.29,576.71,559.89,456.78,435.09,642.79,619.91,633.04,527.08,473.78,378.69,531.62,441.87,442.36,375.91,465.67,368.04,393.24,337.93,351.21,286.01,576.7,546.29,570.68,557.53,551.48,535.58,380.76,309.91,414.6,373.64,443.03,425.76,395.42,425.28,543.54,594.15,582.48,556.56,506.56,514.69,510.61,512.71,603.95,596.24,744.4,681.68,546.06,590.41,592.91,564.68,602.19,565.14,606.27,573.24,584,615,665.38,594.08,645.98,575.33,530.37,506.29,559.78,515.57,631.35,576.61,702.42,640.16,697,630.56,666.07,632.56,669.34,680.69,739.7,738.95,646.23,646.43,639.53,641.99,470,464,455.53,436.55,420.96,410.6,495.86,483.43,521.6,511,555.33,518.83
678.37,657.41,695.51,699.78,668.12,629.23,684.7,589.7,686.42,527.98,671.62,512.26,651.49,604.49,668.56,689.53,489.4,486.6,720.7,732.15,683.45,684.78,511.06,470.43,367.36,345.07,595.86,533.95,564,499.39,646.32,385.35,691.06,638.48,688.05,664.38,631.53,587.51,524.6,490.91,482.6,452.46,503.98,463.64,597.6,613.31,738.08,696.23,574.27,544.88,638.9,584.26,577.81,470.29,507.93,311.35,500.19,467.75,691.28,687.93,682.65,570.5,765.52,745.49,670.03,689.59,736.21,634.36,685.64,683.91,647.76,637.76,772.02,751.54,569.48,549.83,447.95,424.89,640.84,614.19,625.57,517.59,474.81,370.57,518.56,429.93,419.49,354.61,453.75,360.48,384.64,333.23,344.78,278.83,542.08,511.72,535.9,520.92,528.99,511.84,370.52,302.05,401.68,364.7,423.12,405,372.71,404.79,515.81,548.48,546.71,530.56,489.15,497.19,489.29,483.63,593.37,600.6,733,674.93,538.89,586.72,584.26,554.22,590.34,546.48,585.59,553.04,559.5,586,641.86,574.13,626.81,559.11,514.14,485.25,540.28,496.57,609.62,547.55,676.29,613.3,674.89,611.03,652.89,615.89,664.73,680.42,748.45,745.99,664.74,662.78,638.94,640.58,441.5,433,431.78,411.58,401.23,387.97,475.79,464.41,498.2,486.2,524.33,493
678.27,662.98,700.68,708.64,672.36,641.72,700.11,602.96,698.19,543.23,672.42,517.76,664.42,619.92,670.6,696.15,488.82,482.19,731.54,739.97,710.03,712.67,510.7,467.2,359.35,321.78,603.94,534.13,560.47,488.62,640.4,361.89,701.31,651.25,697.55,677.5,639.88,596.7,527.88,494.17,475.23,449.99,514.38,484.15,591.33,615.27,734.2,692.85,571.89,542.92,639.01,586.32,571.41,469.02,496.39,301.25,492.95,464.47,695.22,691.16,679.22,566.95,769.54,752.61,673.93,701.28,735.9,639.27,691.11,689.4,650.57,641.72,788.03,765.03,583.18,563.44,458.96,435.99,638.45,615.01,624.72,518.31,455.94,366.93,518.03,429.9,424.28,358.47,447.9,346.94,376.14,324.74,332.36,264.63,537.18,506.43,534.76,522.19,526.36,508.82,359.98,289.71,393.11,354.43,418.08,397.91,355.36,389.75,506.54,551.15,549.38,524.12,476.37,488.88,484.61,492.03,595.79,596.44,753.72,693.36,541.2,585.63,586.13,554.57,592.66,550.46,586.29,554.08,569.5,605,642.84,575.76,630.48,562.31,518.93,494.56,548.83,504.71,609.35,550.27,670.45,608.4,674.69,602.91,653.89,619.33,693.65,705.6,778.51,770.73,675.18,677.84,629.69,630.17,450.5,442.22,441.59,421.36,417,403.88,480.28,466.91,490.8,478.8,526,495.83
675.84,653.65,712.31,712.29,682.16,635.57,687.38,580.96,684.06,523.69,647.59,495.77,647.39,603.98,669.16,694.03,464.94,460.5,748.09,746.37,689.5,690.82,496.09,454.25,341.06,318.23,590.19,522.11,538.98,475.32,613.68,349.01,682.47,635,686.75,667.35,641.04,598.42,537.28,505.99,491.78,466.5,516.53,482.68,608.08,630,755.97,719.2,586.08,558.09,656.22,602.35,589.13,480.96,509.33,309.29,505.33,477.56,690.22,684.1,687.9,572.11,768.05,749.14,667.26,690.2,746.22,643.55,695.96,695.42,650.9,641.9,741.67,722,572.4,555.66,449.74,432.01,636.4,611.86,620.94,518.78,457.02,367.68,523.81,435.89,428.6,365.6,455.78,358.32,390.88,338.5,346.11,281.28,561.01,529.62,555.03,540.08,543.34,527.46,376.1,303.44,408.19,368.72,437.66,420.83,377.31,416.45,533.71,580.91,572.33,545.73,498.06,509.35,505.61,510.42,584.84,578.08,722.04,660.46,536.86,578.44,584.27,552.07,593.22,553.17,594.67,564.14,570,601,646.77,582.48,629.69,561.25,521.37,498.69,546.56,514.14,620.47,563.21,681.41,619.94,677.74,610.79,651.04,615.96,656.02,666.63,756.57,758.12,659.74,662.3,608.23,608.69,455.5,449.11,444.06,423.88,416.64,404.75,485.35,472.79,505.8,500.8,545.33,509.5
674.87,652.46,707.81,706.92,675.46,633.37,684.05,588.43,681.97,526.63,654.96,511.3,658.3,608.61,669.29,692.57,498.3,498.93,728.77,742.11,712.37,711.67,520.17,483.35,383.14,361.05,628.43,554.12,564.04,500.86,612.91,372.7,697.86,645.82,690.96,668.6,642.32,597.76,547.94,514.43,505.67,473.71,514.98,478.9,609.59,622.34,749.64,708.92,586.56,556.98,653.59,597.51,594.01,484.47,512.3,315.41,514.34,481.25,686.05,684.48,682.24,568.84,765.42,752.73,671.84,692.67,747.02,647.48,694,690.55,647.27,637.1,773.87,755.25,580.64,560.44,460.69,438.33,645.57,622.7,630.34,525.67,493.79,385.2,527.9,439.73,453.95,376.02,459.46,371.25,393.76,335.17,348.09,285.85,567.72,537.78,559.04,540.83,544.87,523.84,380.73,301.36,406.44,365.39,436.43,419.79,373.44,418.64,546.13,583.35,568.65,547.08,495.72,507.44,504.26,513.07,609.58,618.32,743.2,693.79,551.13,599.38,592.7,568.34,598,557.19,596.02,565.43,573.5,605,664.41,594.52,639.55,572.42,524.47,493.23,551.94,504.5,619.09,559.42,698.65,633.01,690.71,628.24,664.89,628.26,669.13,686.48,755.86,751.94,660.95,661.33,651.72,657.27,458.6,448.67,451.94,424.42,411.7,393.63,487.23,471.98,517.8,506.2,543.39,510.33
674.8,658.06,715.86,715.61,683.96,640.5,693.63,597.3,689.86,533.28,654.22,509.39,662.99,621.9,667.64,686.95,492.37,491.18,746.52,752.03,721.74,720.99,525.44,485.01,383.63,357.69,643.53,564.9,563.96,503.03,614.63,353.64,700.59,656.24,691.86,673.88,650.61,606.75,550.36,519.1,502.1,478.58,529.6,494.63,614.34,632.1,755.96,714.5,593.85,562.75,655.83,599.09,590.98,478.12,515.14,309.62,514.09,485.96,691.32,686.29,688.16,572.29,765.61,750.69,676.2,701.57,747.85,645.82,702.33,700.07,646.67,640.15,776.92,755.04,586.75,569.4,464.13,440.19,642.75,625.39,631.98,529.11,474.12,376.37,530.41,439.15,440.28,369.82,464.09,367.76,394.66,335.86,346.95,284.58,570.71,541.48,563.54,550.25,550.55,532.3,378.3,306.34,409.77,371.35,441.34,423.85,384.19,418.56,542.96,587.18,578.76,552.62,502.86,512.21,508.62,516.15,614.89,610,756.44,694.29,553.83,597.44,592.6,562.7,602.46,561.08,605.75,574.98,585.5,623,663.16,592.81,645.07,574.53,532.91,504.4,559.06,516.29,628.97,573.64,698.16,636.32,692.23,624.03,666.74,628.37,685.7,697.36,775.69,773.25,670.26,668.05,640.85,644.07,467.5,460.11,454.97,437.03,423.49,413.73,498.82,486.79,518.6,508.6,548.61,518
687.94,663.55,725.96,719.8,694.8,643.4,696.52,598.19,697.22,531.8,652.06,499.61,661.45,614.32,679.87,700.19,489.24,485.87,752.69,757.51,713.97,713.4,512.21,473.89,374.94,350.76,628.78,548.64,560.19,493.34,608.01,347.66,700.93,645.47,698.54,676.8,646.84,602.93,538.96,508.17,495.73,468.3,516.73,480.5,611.54,626.38,749.75,707.66,588.82,558.01,653.05,596.2,592.36,479.33,514.99,311.5,511.88,479.15,697.71,691.57,688.84,571.08,773.48,754.51,681.06,701.49,747.55,643.7,698.97,696.06,653.44,640.53,780.14,754.99,586.54,565.64,462.28,437.42,643.96,622.95,628.7,522.76,469.79,369.97,526.06,433.79,435.75,365.95,458.93,363.77,392.67,332.6,347.19,282.97,564.52,533.65,557.17,541.73,545.29,522.93,377.56,303.49,406.3,365.89,434.18,417.27,384.63,412.47,536.17,578.62,568.77,544.21,493.92,504.8,501.9,507.08,602.21,601.44,739.96,682.25,552.02,589.05,594.24,563.98,598.5,558.12,597.84,566.12,571.5,594,652.25,581.79,640.98,570.86,525.86,495.17,547.44,498.93,619.18,562.39,684.74,625.48,684.49,621.82,660.56,625.48,681.77,693.74,777.6,773.97,678.74,675.38,638.67,643.13,467.1,458.56,454.97,432.61,417.28,403.9,491.11,476.93,514,504,543.17,511.67
678.6,657.23,721.47,717.11,687.99,641.24,691.53,597.15,693.27,530.17,655.09,503.07,660.82,615.24,671.34,691.54,505.38,500.38,748.29,755.92,721.38,720.94,529.58,490.07,394.27,367.07,650.03,563.61,572.51,500.06,614.27,355.78,698.87,644.47,694.39,674.3,646.93,604.51,546.2,513.86,500.03,471.04,519.52,483.76,616.39,633.03,756.59,714.78,596.22,563.85,659.88,603.13,596.35,483.1,519.38,311.48,516.2,486.33,690.71,684.66,689.86,575.45,770.91,756.68,678.85,703.74,751.43,649.25,699.49,698.43,643.94,632.94,778.71,755.57,584.92,563.45,461.62,437.04,641.41,619.85,633.16,525.44,472.2,369.08,531.14,436.78,435.84,364.43,466.64,366.76,401.07,337.36,354.71,285.18,572.85,542.35,566.98,553.97,555.91,535.91,383.35,308.8,413.86,373.08,445.23,428.85,394.76,421.4,533.9,588.9,579.16,556.1,506.79,514.62,513.67,524.92,610.26,608.56,752.28,695.43,552.85,591.86,593.69,564.93,599.05,558.76,600.25,567.55,579.5,609,661.44,590.69,645.31,573.22,526.47,501.35,551.17,500.93,622.94,567.39,694.25,634.31,690.06,626.74,664.81,630.89,687.4,699,775.08,772.04,675.13,672.58,655.67,659.55,464.7,459,454.66,436.97,416.75,406.77,492.98,480.69,510.8,502,541.28,513.17
