617.35,606.35,629.5,606.3,613.37,572.27,646.23,587.06,632.28,513.2,634.95,489.56,641.89,646.84,615.83,615.44,408.62,400.49,651.92,644.39,502.98,529.08,306.98,350.37,179.39,209.06,389.71,364.26,499.6,388.93,483.44,280.36,708.04,707.65,694.12,687.23,614.3,580.52,612.4,635.05,549.74,556.22,613.1,690.92,592.69,619.74,608.71,618.87,616.42,608.86,611.62,613.04,566.95,628.69,552.45,576.16,512.2,520.27,605.46,615.44,595.04,618.87,603.47,625.73,573.17,626.93,555.68,596.82,625.45,607.57,612.15,611.16,771.79,751.29,537.33,566.77,360.39,360.92,667.55,681.15,622.1,633.8,548.74,539.31,521.9,569.83,448,490,321.68,354.75,472.02,493.91,462.65,380.52,765.5,755.36,714.71,721.95,640.45,625.38,378.53,349.05,492.87,487.58,708.92,729.21,382.32,425.62,766.12,795.28,764.97,745.2,693.97,643.68,730.82,721.86,644.16,651.32,743.32,747.32,620.85,686.04,651.25,681.32,638.4,647.11,700.08,722.45,705.5,763,706.54,696.91,692.24,691.47,591.05,617.42,604.67,606.71,657.24,666.85,710.82,703.59,689.69,688.97,674.11,685.26,624.64,640.82,713.79,703.77,740.4,734.14,507.04,469.25,609.9,613.56,528.13,517.24,538.19,562.83,574.81,564.05,728.6,738.4,722.78,711.17
618.52,605.47,631.47,608.48,611.48,573.63,644.49,585.99,631.9,514,637.68,495.36,634.12,640.8,617.69,616.58,411.54,397.06,654.28,649.24,504.07,531.16,317.89,359.24,184.7,214.86,394.17,371.23,493.67,392.03,492.12,285.56,707.35,708.26,694.47,688.96,615.02,583.84,611.33,640.64,553.16,562.44,614.3,691.06,593.97,619.69,607.62,620.73,622.42,614.11,611.79,612.73,566.97,627.98,552.38,578.08,513.16,522.19,601.16,610.94,591.38,617.61,602.46,623.6,569.75,625.49,557.98,595.18,624.63,606.95,612.09,608.37,770.5,753.59,541.58,570.4,367.95,366.39,661.96,687.53,625.15,631.29,550.35,543.19,523.21,571.08,448.57,487.77,322.83,357.58,469.74,493.27,460.16,376.3,789.04,768.79,718.07,718.02,636.68,624.22,372.12,339.95,490.68,478.98,709.17,726.06,411.06,419.89,769.56,806.33,763.03,748.89,694.47,632.14,728.47,757.3,653.16,673,737.2,743.11,626.39,695.33,650.21,679.59,641,650,699.2,723.16,713.5,781,709.68,713.27,687.62,692.08,583.49,617.38,606,617.5,659.79,666.39,707.96,697.24,689.43,690.06,674.81,688.07,622.77,640.87,712.26,701.93,740.15,734.17,514.91,482.71,603.7,607.78,516.03,512.61,546.32,568.8,578.79,573.55,733,738.8,717.39,701
620.32,608.91,629.11,605.8,612.63,572.43,653.8,590.79,634.69,513.76,638.66,492.16,651.11,653.57,616.65,616.66,412.44,399.92,653.13,645.64,502.42,529.29,309.93,351.88,178.95,208.6,388.42,365.13,496.98,396.1,483.7,279.85,722.31,722.87,692.69,687.02,611.75,576.79,608.46,631.63,551.74,553.76,608.62,685.81,594.58,622.34,611.55,621.67,620.24,611.82,616.55,616.6,569.41,630.43,551.81,574.38,507.62,516.09,608.09,617.96,598.92,624.27,606.56,625.27,579.73,631.49,558.38,598.44,629.36,612.09,613.41,613.86,767.83,748.38,536.86,567.06,360.7,363.78,682.84,686.66,626.8,632.47,555.65,540.02,521.44,569.23,441.08,486.78,315.87,350.66,469.77,491.42,456.53,373.78,789.4,766.42,724.02,718.41,637.84,621.55,372.16,342.67,490.9,482.32,707.04,726.76,398.32,434.28,785.69,799.37,763.51,742.87,687.15,637.23,726.76,756.08,647.11,659.24,711.16,713.43,622.13,688.03,644.9,673.71,637.89,642.51,695.78,715.2,699,757,705.26,701.98,688.4,691.86,595.19,625.4,612.67,608.64,662.18,669.36,704.25,692.15,687.51,681.41,668.63,667.3,632.1,645.28,717.99,705.15,741.5,734.7,508.6,470.2,605.8,615.33,528.5,524.45,553.08,574.88,567.39,563.36,734.4,743.2,709,707.67
618.81,606.16,631.57,607.99,612.3,572.18,649.37,587.12,632.61,513.28,639.28,495.81,643.72,646.32,619.27,617.31,411.19,397.29,653.73,647.44,504.58,531.71,317.59,360.2,185.68,215.41,395.45,370.51,497.11,392.73,494.87,286.68,714.15,712.78,695.86,689.24,614.3,584.41,612.32,640.95,556.28,562.16,614.97,694.74,595.35,621.78,610.09,621.99,620.77,614.02,612.49,614.82,567.64,629.67,553.62,581.1,513.45,523.11,603.99,613.32,594.29,620,603.44,623.21,574.22,626.8,557.16,595.37,626.21,608.67,612.74,610.52,772.26,754.89,542.16,570.3,366.21,364.56,673.67,690.71,630.77,634.95,557.74,544.34,525.02,572.99,450.85,487.04,323.86,358.56,470.89,494.08,463.07,380.04,792.16,772.17,720.78,722.31,638.28,624.89,375.14,343.34,489.22,482.73,703.35,723.59,408.74,420.24,777.17,805.68,766.44,751.77,694.21,638.47,729.38,764.33,647.95,663.56,745.64,749.43,624.17,692.56,653.09,681.76,641.28,650.74,701.92,722.78,719.5,776,704.97,697.14,690.69,688.86,583.21,619.77,604.44,614.79,656.74,666.67,709.03,698.63,690.77,688.32,674.93,688.81,629.62,644.95,716.09,703.68,742.1,736.97,512.93,477.59,598.6,606.78,518.28,515.18,549,570.42,575.3,570.43,739,747,718.78,705.33
619.06,608.62,629.86,606.32,611.07,570.82,648.4,587.84,632.17,512.34,637.64,492.25,644.37,648.19,617.89,618.54,412.48,399.46,652.72,645.47,502.09,529.47,313.05,353.89,180.37,209.27,390.27,365.52,494.96,392.57,485.27,279.79,715.12,714.26,692.64,686.37,608.51,575.27,608.21,634.14,548.9,556.5,611.2,691.31,593.39,620.78,608.01,619.26,619.27,611.32,612.63,614.76,567.59,628.81,552.06,577.06,508.67,517.97,606.25,616.33,594.77,620.58,604.21,622.73,574.81,627.82,556.86,594.95,625.5,608.16,613.87,613.63,766.67,748.46,536.39,565.82,359.79,364.24,670.94,685.44,625.17,631.27,553.58,541.12,522.14,569.4,445.23,488.92,317.26,351.82,469.59,491.3,457.02,374.75,777.21,761.62,715.83,717.54,636.86,623.67,369.43,341.87,492.25,480.83,707.64,724.32,403.51,434.75,775.35,796.27,760.87,745.01,691.85,637.76,729.94,741.47,642.79,654.92,715.88,717.14,621.13,687.01,644.33,673.73,637.31,644.83,693.18,712.78,702,761,703.84,700.59,686.36,689.89,591.95,625.04,609.28,612.71,658.71,666.33,701.7,689.27,684.86,681.47,669.3,669.7,629.9,644.3,713.96,702.56,738.86,733.25,508.64,474.04,595.9,599.89,520.47,515.88,548.98,571.43,565.54,562.38,729.8,736.8,717.56,704.5
618.32,605.47,629.53,606.08,610.65,569.75,645.54,585.32,630.79,512.34,637.73,492.8,643.28,645.78,617.95,617.39,411.29,400.93,651.65,644.66,501.42,529.67,313.2,357.45,182.44,213.05,393.2,365.61,498,393.1,490.55,284.38,712.18,711.57,695.96,688.73,610.43,577.86,609.8,634.45,551.1,557.95,615.19,691.4,594.49,622.12,608.6,619.14,618.39,611.83,612.8,614.61,567.94,630.33,552.58,579.61,509.09,518.44,604.33,613.88,594.47,619.04,602.09,623.2,572.2,625.69,555.73,595.21,625.19,606.49,613.77,611.27,770.03,750.99,539.01,565.97,362.81,360.51,668.86,684.38,625.6,633.61,555.24,541.2,522.59,570.19,445.88,485.22,320.01,354.7,470.12,493.6,458.24,376.05,783.66,765.12,719.8,721.27,639.67,623.75,373.05,342.15,489.64,482.71,705.94,731.54,403.31,426.77,772.94,797.25,763.31,749.36,685.95,641.78,730.39,750.22,635.32,643.44,742.84,746.68,613.74,678,648.34,677.31,637.62,644.89,696.45,719.29,702.5,762,704.29,694.54,687.98,686.97,590.3,617.33,604.22,602.64,654.68,661.91,705.91,698.06,686.83,683.68,669.85,683.59,626.38,642.51,712.05,700.61,739.16,734.92,506.88,469.02,606.5,611.78,525.38,519.09,543.04,567.15,572.53,563.72,728.6,742.2,708,698.67
617.15,606.73,628.47,605.32,610.74,570.55,646.58,587.01,630.66,511.41,637.51,491.88,640.73,645.24,616.34,617.02,413.09,400.35,650.83,644.31,501.24,529.3,310.22,352.28,180.2,209.77,389.71,364.27,496.5,392.6,484.29,279.43,711.79,713.18,694.41,687.6,605.29,572.36,604.93,629.29,544.65,554.02,606.16,687.73,591.22,619.3,606.53,618.66,615.38,608.91,611.62,614.73,566.23,628.49,550.08,575.92,505.18,515.21,604.56,614.6,593.95,620.06,603.16,623.93,572.41,629.06,556.34,596.32,623.3,605.88,611.95,611.24,769.24,749.41,534.74,564.33,357.28,361.39,665.3,686.65,622.99,631.19,552.66,540.04,520.26,568.14,443.42,486.99,316.16,351.29,468.38,490.62,456.38,376.41,779.89,768.4,714.12,716.21,634.44,620.87,369.85,341.84,490.22,479.01,700.16,712.28,397.65,432.92,756.42,791.08,755.12,739.1,689.46,637.16,723.9,723.21,645.63,651.24,722.68,728.46,620.19,682.94,643.68,674.35,634.02,641.39,689.57,714.27,701,760,700.51,694.47,685.6,688.03,590.12,616.65,601.17,603.5,652.71,663.85,701.02,692.3,684.06,682.71,668.3,673.15,630.5,646.85,713.24,701.43,738.38,733.64,508.73,471.43,597.8,605,520.59,516.61,540.43,559.25,564.18,559.74,722.4,731.2,712,704.83
618.23,605.86,630.79,607.71,612.22,572.04,645.98,585.57,631.48,511.85,637.48,494.21,635.9,642.86,616.86,616.34,409.14,395.66,654.01,647.68,501.7,529.74,317.13,359.53,185.47,215.31,392.79,368.55,492.93,393.25,491.02,282.63,709.15,710.3,694.34,687.86,608.29,577.92,609.62,636.82,553.02,561.8,612.95,691.72,591.23,617.5,606.04,618.77,617.64,610.02,610.04,611.41,564.8,626.17,549.35,576.94,510.25,518.86,602.36,612.51,591.82,617.56,602.08,624.03,570.07,625.37,554.4,592.1,623.56,605.28,612.56,609.86,771.81,753.31,538.71,567.16,365.34,363.77,661.98,689.61,624.4,630.79,550.04,541.29,521.57,569.26,448.99,486.73,322.76,356.98,468.08,491.46,458.05,375.5,786.5,766.3,715.79,717.05,633.84,619.6,373.4,340.57,488.44,481.39,705.29,725.86,410.08,422.13,763.02,800.82,760.54,744.41,692.24,633.42,721.83,750.28,644.95,664.92,732.52,740.18,621.81,688.54,647.7,676.72,636.68,643.98,697.18,719.49,714,771,702.36,698.98,685.17,685.81,581.58,612.71,601.78,610.57,653.79,661.36,704.98,695.17,685.97,686.85,671.15,681.3,626.34,644.45,713.44,702.88,741.97,737.03,510.02,479.26,596.4,604.89,517.16,513.36,543.49,565.9,574.74,566.34,733.2,738.2,699.22,700.5
618.18,607.3,628.56,604.95,611.61,570.87,647.23,586.08,632.35,511.18,635.86,490.31,643.44,647.27,614.99,615.91,412.24,400.99,651.72,644.72,499.43,528.06,310.73,352.06,179.14,208.24,388.83,364.35,494.22,393.5,483.16,279.05,717.26,716.31,693.92,688.02,609.53,575.1,604.64,630.09,548.99,554.98,604.6,686.88,593.06,621.84,609.3,620.59,617.72,610.38,613.56,615.16,567.63,628.61,549.5,574.38,506.29,515.47,605.08,614.49,595.86,620.85,606.29,624.39,575.45,628.43,558.17,595.37,626.3,609.31,611.49,610.84,766.21,748.49,536.6,565.02,358.99,363.66,675.11,682.63,622.92,630.47,555.77,539.33,520.08,567.9,440.82,485.68,314.59,349.95,468.32,490.94,454.32,372.5,780.92,759.8,719.74,715.41,635.68,620.72,366.79,338.74,489.89,477.61,703.94,720.81,402.27,434.91,784.81,795.54,760.94,742.2,689.43,636.67,727.4,757.45,640.47,654.16,714.04,714.29,616.87,684.9,642.14,670.95,635.17,641.96,690.94,710.55,691,754,699.08,693.55,684.62,686.22,593.42,622.15,606.17,606.14,657.47,665.79,700.75,689.23,683.97,682,667.74,669.44,630.32,645.69,713.75,701.78,740.4,734.4,507.34,471.08,595.7,603.67,521.44,518.48,551.57,567.68,564.46,559.91,734.8,740.4,708.28,702.83
616.79,604.45,630.02,606.92,611.74,571.29,646.39,585.93,632.34,512.63,637.3,493.61,639.89,643.41,617.11,615.79,410.11,398.14,652.9,645.7,501.54,529.88,314.76,357.93,183.85,214,392.61,366.78,495.08,392.13,491.13,283.55,709.85,707.86,692.98,685.77,611.67,580.48,609.93,638.4,554.2,561.25,613.47,693.46,593.71,620.4,608.32,619.45,617.75,610.61,610.88,612.86,565.9,627.96,552.2,578.57,511.81,521.57,601.53,611.81,592.75,617.57,602.15,624.54,571.7,624.79,554.82,593.64,624.15,605.64,609.78,607.13,770.3,752.44,539.56,567.48,363.45,362.94,664.88,684.79,624.67,632.15,554.64,541.85,523.09,571.07,450.54,487.09,324.16,358.24,469.47,493.73,462.61,380.59,775.65,759.65,717.59,718.34,636.46,623.73,374.36,343.87,488.87,482.31,708.71,727.51,403.24,425.56,777.96,797.96,763.02,746.55,697.22,638.53,728.51,752.67,641.47,652.8,742.16,748.11,618.25,684.24,650.29,679.05,638.61,647.39,699.51,721.8,713.5,766,697.78,684.66,688.98,683.28,584.51,617.77,603.61,610.14,655.26,662.94,707.29,697.9,688.71,686.85,672.78,684.81,627.18,644.05,712.94,701.89,741.69,735.88,507.24,474.02,598,605.11,520,517.03,550.17,569.87,573.14,568.52,738.2,746.4,710.56,706.67
618.37,607,628.89,605.6,610.63,570.96,644.52,585.91,632.04,512.4,633.8,490.54,637.33,642.78,616.01,617.39,410.3,397.66,650.93,645.08,497.58,526.5,312.27,351.98,180.05,208.76,388.9,366.74,489.61,389.72,482.62,277.88,707.95,707.95,693.6,687.92,611.24,577.98,605.77,635.73,547.93,557.21,608.8,690.43,593.1,621.59,608.04,621.47,617.63,610.35,611.85,615.03,566.67,628.28,549.31,575.93,507.45,518.34,603.19,613.7,594.25,620.1,604.73,624.19,571.56,627.52,557.24,594.82,624.94,607.76,611.89,611.11,766.04,748.69,538.09,567.63,363.87,365.77,662.56,685.25,619.75,628.33,548.65,537.4,520.54,568.11,443.51,486.85,316.24,352.05,468.79,491.6,455,371.63,772.89,756.87,712.49,712.5,635.16,623.33,366.36,336.63,489.26,476.07,704.46,720.9,393.27,427.16,759.85,791.1,757.63,742.36,690.39,636.49,728.64,742.73,645.37,663.52,719.68,722.54,622.99,691.4,644.74,673.82,636.82,645.73,694.08,714.39,707,772,706.95,706.05,687.5,690.44,586.21,622.81,604.33,609.36,656.91,663.55,703.11,689.44,685.57,685.03,670.7,676.7,622.44,640.6,709.35,699.26,738.61,732.49,507.22,475.23,588.9,594.67,513.91,511.36,549.72,568.58,565.72,560.21,725.4,727,705.83,698.83
