620.63,608.58,632.63,608.57,613.75,572.87,652.06,589.46,635.39,514.17,638.71,492.77,644.17,647.52,619.64,618.82,409.01,398.8,657.74,647.57,502.47,528.34,307.67,349.68,180.15,208.5,388.56,365.89,499.12,395.46,488.12,282.12,716.98,717.87,699.53,691.12,611.46,583.03,611.4,643.58,554.86,566.98,613.24,703.57,598.42,625.44,612.43,623.74,623.38,617.04,615.81,617.64,569.01,634.2,554.13,584.42,511.7,522.3,604.68,616.31,595.84,623.5,605.62,627.81,575.91,632.71,559.72,597.63,627.09,611.18,613.81,611.55,778.77,755.66,541.32,571.99,364.52,364.96,675.37,695.37,630,636.92,557.91,547.42,525.37,573.03,448.06,490.13,322.22,359.92,471.98,497.9,469.59,387.73,800.49,776.51,723.24,724.56,637.44,627.52,375.84,348.97,489.39,488.92,710.52,730.9,411.94,433.25,782.21,808.71,766.69,753.75,703.28,643.58,728.78,770.28,654,668.28,741.76,749.86,626.81,693.51,652.5,684.66,641.74,650.76,702.14,724.76,718.5,779,713.42,707.85,693.86,694.17,585.58,615.75,602.28,608.57,657.41,669.36,711.24,703.26,693.34,691.91,675.33,689.22,624.83,640.48,716.16,704.46,746.07,736.44,510.57,472.16,606.6,614.33,522.5,521.12,552.09,575.53,580.53,570.34,738,748.4,712.72,704
622.02,609.91,632.18,607.92,614.46,572.13,648.39,588.05,635.01,513.01,637.46,491.11,642.34,648.77,620.21,620.58,412.56,399.2,655.81,645.94,500.46,527.61,307.77,349.23,179.79,208.11,388.71,366.47,496.22,395.99,484.39,279.36,715.75,716.44,700.84,693.06,611.5,580.77,607.85,641.77,548.11,562.48,607.24,702.25,598.56,625.91,613.13,624.83,622.92,615.7,617.5,619.35,569.89,634.23,554.32,580.94,509.15,520.92,607.46,617.89,600.34,625.59,608.74,627.48,577.48,633.76,561.92,597.93,629.66,614.57,616.95,615.7,773.04,750.89,539.02,571.07,363.53,368.94,671.25,689.96,627.11,635.39,554.46,544.96,524.6,572.16,443.85,489.89,316.91,357.49,471.28,497.31,464.58,382.75,780.5,765.03,718.35,719.96,636.77,626.94,372.36,347.24,490.87,486.55,706.96,728.91,406.28,432.58,772,799.01,766.74,751.87,694.8,645.06,732.78,754.97,644.42,660.64,720.64,726.11,621.26,688.24,646.86,678.39,641.8,650.38,697.1,717.55,704,772,711.5,708.72,692.26,695.94,590.28,626.44,607.89,613,662.59,673.67,706.5,691.33,692.11,688.79,674.37,677.59,623.26,635.65,712.3,701.77,743.66,734.18,511.29,474.62,594,605.78,518.47,521.3,554.02,574.37,570.6,565.48,729,735.2,706.72,704.83
620.59,609.56,630.92,607.04,613.52,571.52,651.72,590.84,635.37,514.41,638.48,492.75,645.68,651.81,619.09,618.57,410.09,399.07,654.62,644.81,501.12,528.24,305.23,347.1,178.79,207.64,387.87,365.69,497.35,395.65,483.86,278.69,717.51,720.3,697.18,690.24,611.94,582.08,609.05,638.42,551.31,561.52,606.57,699.6,598.34,626.67,613.94,625.92,622.59,615.85,617.2,619.91,569.57,634.44,553.09,581.09,509.07,520.69,606.85,618.41,599.09,625.79,605.87,626.04,576.96,633.27,560.52,598.55,628.26,613.37,614.07,614.31,773.19,750.8,539.68,571.09,364.86,366.9,675.01,693.53,629.15,635.81,554.6,545.79,523.39,571.49,443.94,490.37,316.79,357.09,470.34,494.95,463.46,381.97,798.02,777.81,725.3,725.52,640.47,627.79,375.29,347.3,489.91,488.04,708.48,730.18,401.19,433.25,786.96,805.23,769.69,752.48,692.25,646.26,732.71,749.16,640.95,653.16,727.48,730.93,622.2,687.41,649.32,680.75,642.41,652.06,699.25,719,710.5,773,707.95,700.01,692.79,693.94,593.84,625.13,609.56,613.93,662.91,672.45,709.62,697.8,693.2,688.5,675.26,681.15,627.44,640.49,714.82,702.48,742.18,733.7,509.29,473.4,601.7,610.11,524.97,521.97,549.36,571.85,574.33,566.53,739,750,724.06,708.83
618.88,607.54,630.57,606.86,613.64,570.13,651.34,588.24,635.46,513.24,639.38,492.32,644.6,647.43,618.11,617.57,408.59,399.48,655.03,644.24,503.14,528.46,306.57,347.96,180.21,208.02,389.25,366.6,498.4,394.31,486.32,281.49,714.22,714.36,696.98,688.75,611.78,579.53,611.77,641.74,550.29,563.01,617.49,704.38,598.42,625.86,612.35,624.21,620.29,614.7,616.26,617.79,569.31,634.11,554,582.7,509.56,522.17,606.24,617.6,596.29,621.8,603.2,625.34,575.8,630.28,558.46,597.61,625.83,609.75,613.29,612.4,777.84,753.68,540.65,571.08,363.1,365.71,672.52,689.68,629.52,637.38,556.52,545.15,524.1,572.13,447.95,491.51,319.24,358.69,472.11,498.74,468.26,388.05,789.53,768.01,722.46,726.69,640.42,628.21,376.22,350.79,490.82,490.77,714.66,737.13,409.06,429.47,786.19,811.05,772.71,752.77,694.49,649.86,735.47,764.25,646.47,652.48,738.76,744.57,622.79,685.01,652.33,683.09,640.69,649.29,700.43,723.02,715,779,710.2,700.91,694.76,693.36,591.79,616.98,605.5,607.57,657.21,671.94,707.75,703.25,690.23,688.76,672.04,685.33,627.16,639.4,716.67,703.35,744.75,736.13,509.02,468.52,608.9,616.78,527.13,522.97,543.17,567.32,581.51,571.24,734.6,749.8,722.39,708.33
621.36,608.47,632.06,608.81,614.04,572.29,652.38,589.03,636.45,514.37,641.78,495.07,643.19,648.77,621.23,619.75,410.91,398.97,657.07,647.17,503.7,529.35,311.72,350.8,182.99,209.86,390.54,369.26,497.27,397.14,491.48,283.17,715.71,717.91,699.57,691.32,614.79,586.85,612.77,643.44,554.45,565.51,618.61,703.75,599.86,627.87,613.46,625.33,625.34,618.93,617.51,619.1,570.2,634.04,555.12,584.07,512.12,523.14,604.78,616.83,596.19,623.35,605.26,626.52,573.79,630.05,561.02,597.2,626.85,610.82,614.14,611.57,778,755.52,541.85,572.76,368.12,366.51,672.52,692.65,628.56,636.91,549.82,544.96,524.9,572.07,442.91,491.25,321.25,358.68,471.87,497.85,467.29,385.65,787.19,773.49,722.6,725.38,639.41,629.78,374.61,349.55,490.52,487.91,705.86,724.1,407.2,429.87,777.96,809.29,768.92,755.53,700.94,641.95,728.34,749.51,655.58,670.88,739.68,752.18,628.75,694.91,655,685.52,643.25,653.05,702.41,726.76,721,780,714.68,712.43,695.26,696.67,589.12,617.29,607.06,612.79,660.06,671.88,711.47,705.6,691.49,694.71,676.37,689.63,624.32,641.14,715.08,702.63,744.55,734.13,513.73,475.88,609.3,617.78,521.81,521.94,545.28,569.72,585.79,575.47,733,741,721.44,709.83
621.55,610.6,631.08,606.79,613.41,571.48,654.68,590.7,637.23,514.9,641,493.5,649.03,655.83,619.78,618.61,413.2,401.89,656.92,646.32,502.56,529.86,308.71,349.48,179.49,208.57,387.86,367.27,498.78,399.96,484.79,281.82,722.96,725.01,695.36,687.57,608.67,579.13,611.54,640.6,552.77,564.26,611.96,700.66,597.43,626.76,611.84,623.98,622.22,616.7,616.84,619.66,569.12,633.39,553.64,581.13,508.58,521.25,607.27,618.98,598.52,624.67,607.03,626.29,577.3,632.25,560.1,596.63,626.53,611.46,614.5,612.49,775.67,752.98,539.73,571.66,364.78,369.31,683.1,694.52,629.07,635.09,554.63,544.46,523.5,570,441.99,489.78,316.78,357.18,472.25,496.65,465.06,383.53,792.13,773.09,723.5,725.62,639.21,627.6,372.13,347.44,490.49,486.04,707.72,731.53,404.1,435.74,795.63,809,767.87,751.32,698.97,644.79,733.83,771.3,651.16,666.84,721.2,724.46,626.32,690.6,647.41,678.87,640.47,649.4,698.08,716.82,707,765,710.09,706.45,691.36,694.81,594.74,626.21,611.39,612.86,664.38,677.24,706.63,694.43,691.74,686.41,670.11,676.19,627.49,644.28,718.03,704.87,744.67,734.52,513.03,474.17,602.6,610.56,522.5,520,550.45,570.8,578.4,569.64,737,747.6,713.67,709.17
618.83,607.75,629.21,604.77,612.81,569.71,651.78,588.06,635.42,512.73,637.52,490.41,645.75,649.37,616.96,616.48,409.63,401.54,653.93,642.96,501.76,528.22,305.06,346.35,179.11,207.23,386.28,364.47,497.59,391.54,484.8,278.92,712.49,712.33,694.32,686.9,608.68,578.64,612.49,640.88,548.56,561.93,615.45,701.28,596.22,623.82,611.37,622.27,619.65,613.7,614.82,617.52,568.31,632.99,552.6,581.34,508.59,521.74,605.75,617.08,595.23,620.6,603.59,624.36,574.38,629.89,556.61,594.14,623.82,607.53,612.52,610.63,775.24,751.11,539.49,570.73,363.96,364.89,671.94,691.02,625.92,635.67,549.16,541.16,523.03,569.74,445.49,489.6,318.2,357.3,471.4,497.3,466.17,385.67,773.45,761.21,718.31,725.7,639.7,628.23,376.52,349.53,490.02,489.46,707.78,724.73,386.23,426.22,767.4,804.12,768.15,752,695.18,649.23,734.32,735.46,646.89,656.32,739.48,745.86,622.25,685.71,651.33,681.87,641.35,650.06,700.96,722.96,708,773,709.15,701.19,692,692.08,590.67,619.21,604.17,612,657.74,674.67,709.84,701.85,692.57,690.79,672.44,687.96,623.38,638.3,714.26,702.52,742.57,734.71,508.51,469.5,609.4,617.44,526.25,523.97,549.81,573.3,577.95,566.97,730,744,715.11,704.67
620.38,607.18,631.21,607.66,613.3,571.86,652.37,588.91,635.27,513.68,638.98,493.32,644.07,647.25,619.86,618.28,407.12,396.56,655.49,646.14,500.7,527.02,311.7,349.69,181.77,208.46,387.81,367.17,497.58,397.23,490.26,283.13,716.75,718.73,697.84,690.39,612.81,584.1,611.83,643.8,555.98,568.44,609.38,704.58,599.09,626.66,613.6,626.07,625.48,619.32,616.88,618.44,569.12,633.52,554.94,583.9,512.65,524.52,604.02,615.15,595.89,622.43,605.21,627.83,575.47,630.99,560.28,596.33,625.59,610.02,613.07,609.77,775.96,752.85,540.59,572.81,366.1,366.23,676.18,698.79,631.74,636.63,563.18,550.38,524.77,571.71,449.35,490.9,320.23,358.47,470.92,497.05,467.82,385.92,808.69,784.43,726.56,728.46,639.25,629.14,373.46,347.3,490.18,487.23,710.07,732.34,413.9,436.08,782.67,811.55,768.85,757.4,703.24,642.31,728.92,775.03,651,666.76,738.16,746.46,625.33,689.78,651.9,681.11,641.44,651.61,699.98,723.29,718.5,782,709.23,705.29,691.12,693.47,585.07,620.1,604.22,612.64,659.62,668.82,710.5,697.7,692.77,691.94,673.96,687.37,621.18,639.7,712.5,700.41,743.2,734.11,510.42,475.24,603.9,613.78,520.66,520.45,555.96,577.05,580.67,571.45,743.6,753.2,716,706.67
620.83,609.21,630.52,605.96,613.77,571.82,649.46,588.34,634.84,512.59,636.61,489.53,644.12,650.03,617.75,618.55,411.13,398.93,654.78,645.2,501.79,528.05,308.27,347.25,179.42,206.62,387.57,367.16,495.26,395.97,483.49,281.01,715.83,716.5,696.86,689.67,611.42,579.9,609.56,638.38,548.42,561.5,606.22,699.02,598.02,626.9,612.45,624.89,621.77,616.05,616.48,618.85,568.8,631.97,552.21,579.46,507.91,520.07,606.48,617.02,598.23,624.69,607.07,627.98,576.13,630.59,560.51,597.86,627.4,612.79,614.05,612.64,773.03,749.95,538.83,570.04,364.33,368.69,674.08,690.24,627.25,634.15,553.74,545.29,523.58,569.98,445.21,490.66,316.51,355.85,470.91,495.9,464.3,382.55,784.18,767.21,719.4,720.92,638.22,626.85,371.7,347.27,489.61,485.41,710.05,732.03,404.38,433.92,775.52,801.37,767.18,750.68,695.33,647.51,737.48,763.77,642.89,661.68,717.12,718.82,623.27,687.92,646.85,676.8,640.19,648.29,695.69,715,704,767,708.76,708.02,690.1,696.03,594.4,626.44,610.06,613.36,663.12,675,706.05,693.02,690.6,686.38,672.3,674.56,625.71,639.63,713.24,701.41,741.5,733.01,509.15,472.99,597.1,605.44,520.63,522.24,549.92,570.72,572.02,565.26,732,739.6,718.78,706.5
617.53,605.46,630,605.62,613.59,570.42,649.01,586.01,633.35,511.18,637.74,490.58,644.32,647.09,614.98,614.7,408.05,398.68,653.53,643.28,503.16,527.57,307.12,346.81,179.81,207.23,386.05,364.83,497.94,397.25,486.36,280.44,717.22,717.39,694.47,687.04,612.9,581.31,612.93,642.84,556.39,565.69,614.71,702.53,597.06,625.44,612.48,624.36,620,614.87,615.61,617.63,568.84,632.85,553.39,582.6,510.61,522.95,603.59,614.42,594.79,620.47,603.25,625.4,575.68,629.81,558.82,597.43,625.16,609.25,610.31,607.64,774.66,750.47,539.63,571.53,363.16,365.34,678.36,691.88,631.82,638.31,560.32,548.51,525.45,571.65,449.04,490.73,320.77,358.73,471.92,497.72,470.28,389.73,802.93,779.71,727.94,728.46,639.39,628.46,376.69,351.34,490.47,490.11,714.41,736.12,415.45,429.57,798.6,814.36,771.2,752.25,697.44,649.86,736.58,773.06,643.89,655.48,735.32,742.86,620.08,686.08,650.81,681.78,640.51,650.41,700,721.31,717,774,707.29,697.68,691.6,691.92,590.49,618.75,604.22,609.36,657.71,672.7,709.32,701.88,690.51,689.38,672.81,685.48,626.89,639.77,716.12,703.05,742.84,734.98,507.47,468.87,606.7,616.78,522.22,522.03,541.68,567.97,580.14,571.4,743.8,755.4,725.17,711.5
621.52,608.85,632.81,608.42,615.37,572.51,649.68,588.14,634.96,513.01,638.24,491.42,642.4,649.12,619.34,619.78,410.39,398.68,656.15,646.19,502.7,528.57,310.34,348.45,180.92,207.73,388.87,367.86,495.98,395.11,484.2,280.59,714.52,714.31,701.84,693.82,618.86,587.41,610.73,642.17,550.59,563.87,615.85,702.1,600.07,628.69,615.87,628.23,624.49,617.42,619.49,620.25,570.96,634.86,553.89,581.91,509.65,522.16,606.11,616.63,598.89,623.6,606.3,625.58,575.23,632.43,562.95,598.42,630.47,614.72,615.64,613.93,776.46,752.66,540.16,572.45,365.7,366.64,673.35,690.81,630.14,638.07,549.42,545.53,526.19,571.82,444.66,491.95,318.69,357.92,471.26,496.5,465.06,383.78,783.26,763.94,719.77,723.38,639.02,629.47,371.14,346.7,490.27,483.76,707.15,726.36,403.21,429.78,775.98,809.09,768.39,752.96,699.5,646.77,733.44,751.98,651.21,661.8,740.76,745.46,626.49,690.68,653.72,683.11,641.45,652.08,700.47,722.8,716.5,775,715.87,710.74,696.21,697.64,592.26,620.48,606.56,609.93,659.91,672.06,710.52,704.13,693.46,692.12,674,688.89,621.25,636.37,713.61,701.48,742.94,733.49,510.85,472.81,604.9,612.44,521.47,518.15,546.55,566.38,580.04,567.36,728,739.2,714.33,706.5
