516.71,505.39,519.92,512.46,498.18,472.97,534.27,534.45,518.32,456.04,483.21,394.47,597.12,574.36,569.2,560.05,287.72,314.52,558.33,548.69,478.81,475.6,239.45,203.71,111.32,101.29,150.31,149.69,220.86,294.07,103.26,126.96,641.87,646.71,623.67,615.35,580.91,546.78,549.42,513.06,375.48,363.37,381.87,475.2,485.2,544.99,448.9,472.35,546.74,538.59,403.35,449.67,476.29,535.07,463.74,507.7,454.59,422.95,506.73,509.01,508.05,448.72,527.13,568.7,513.32,537.09,546.91,579.07,542.3,549.46,542.74,546.39,694.03,659.72,507.99,538.96,408.55,407.6,610.07,611.44,531.15,535.68,381.79,408.74,496,529.3,263.02,281.89,313.96,298.05,512.7,513.34,437.64,354.25,662.68,638.94,630.17,608.49,594.03,578.09,432.65,350.31,465.44,428.46,666.22,644.73,359,264.36,688.25,708.43,652.72,608.41,571.84,572.88,675.55,699.3,607.26,606.96,719.04,681.21,593.56,610.35,612.3,608.58,596.9,579.77,628.08,616.31,642,630,657.95,639.06,649.52,636.08,540.51,521.31,563.72,536.43,557.74,551.39,652.35,635.17,636.57,629.24,633.37,628.11,565.13,567.54,633.29,632.36,629.39,608.95,359.57,409.14,569.9,567.44,522.56,512.42,465.72,477.67,541.63,523.78,666,653.2,646,623.67
517.05,505.31,519.29,512.27,498.47,472.26,536.14,535.59,518.73,455.22,482.79,392.05,597.63,575.76,570.43,560.71,284.85,313.64,556.57,546.15,478.24,474.93,240.35,203.73,110.82,100.29,150.42,146.02,220.11,294.5,104.79,125.16,642.32,648.5,624.42,615.36,581.31,547.49,552.73,515.08,378.4,364.72,386.54,481.35,487.18,546.54,452.4,475.25,548.95,540.72,405.7,452.32,478.51,537.5,465.32,509.66,456.83,423.37,507.67,509.84,510.68,452.24,529,570.08,513.38,537.33,546.58,579.83,544.5,551.91,544.7,548.96,693.89,659.61,508.05,540.47,408.77,409.97,612.25,616.03,532.71,536.89,384.7,410.27,496.47,530.52,263.04,281.16,314.67,299.35,512.95,512.62,436.77,351.31,667.03,643.08,632.27,609.02,595.15,577.32,433.9,348.26,465.17,427.28,664.73,642.76,362.92,262.3,692.88,714.83,653.79,609.35,571.07,569.18,673.09,694.04,608.84,609.52,715.2,680.86,594.74,611.88,612.99,609.97,596.04,580.23,628.65,616.88,647,638,658.09,641.25,650.6,640.28,541.16,523,564.78,537.57,558.32,551.18,652.01,634.48,635.89,628.53,632.41,627.7,562.47,566.19,629.8,629.49,628.26,608.23,354.66,405.11,572.3,570,522.38,512.67,469.79,482.28,540.53,522.12,665.4,649.8,642.33,626.17
518.41,506.04,520.14,512.88,498.78,473.38,536.98,535.75,517.72,456.13,481.29,393.05,598.05,575.84,571.29,560.98,287.62,314.97,556.23,546.53,478.21,476.19,241.2,205.17,113.62,102.08,150.98,147.96,220.91,292.81,102.62,126.98,641.78,646.77,624.35,615.37,580.77,547.47,551.25,513.01,377.49,364.87,382.24,475.31,485.52,545.42,451.06,474.64,546.7,539.81,405.18,452.66,477.33,536.82,464.29,508.54,454.4,421.4,508.83,510.69,511.55,454.25,528.55,569.55,512.86,536.91,543.71,579.28,543.99,551.64,544.96,549.08,694.87,661.66,507.72,539.2,407.49,408.15,612.13,613.58,532.06,536.43,384.31,409.3,495.43,529.73,264.4,282.45,313.47,299.32,512.7,512.09,436.78,351.39,666.01,642.29,630.16,608.56,594.04,577.24,433.93,349.09,465.51,428.77,663.52,643.23,362.17,266.5,689.75,713.62,654.83,608.47,569.65,572.03,675.41,691.68,608.16,612.24,720.76,684.93,593.33,611.68,612.33,610.17,596.96,579.73,627.41,616.9,638.5,629,657.59,640.97,648.86,639.44,542.79,519.52,564.28,535.64,559.09,550.97,652.85,634.87,637.06,629.76,634.56,630.56,565.82,567.54,630.13,630.59,628.16,608.36,358.37,407.41,569.8,569.22,522.38,512.15,466.23,477.18,541.65,523.76,666,652.6,645.83,624.33
518.89,506.99,520.79,513.55,500.18,474.66,538.49,537.54,519.66,457.21,484.07,394.08,600.18,576.47,572.06,561.85,288.33,314.3,557.16,547.41,478.53,475.81,240.33,203.66,112,101.31,150.86,149.61,221.59,296.61,103.55,126.01,644.07,648.45,625.22,615.9,581.73,549.1,550.42,513.77,376.93,364.08,384.43,475.92,488.48,548.54,451.77,475.19,548.79,542.43,404.95,453.07,478.15,537.17,465.63,509.23,456.33,423.98,509.69,511.79,512.18,454.3,529.97,570.26,514.7,538.55,544.77,579.38,546,554.26,544.62,549.46,693.95,660.12,508.94,539.42,409.57,408.23,614.3,614.19,534.18,537.41,384.32,411.06,497.03,530.69,263.68,282.63,316.26,299.01,515.79,514.36,438.56,353.65,662.92,640.53,632.82,610.73,597.41,580.9,434.15,350.62,467.2,428.85,667.69,645.14,359.59,269.08,684.94,708.97,656.74,611.16,575.27,575.39,675.88,693.71,609.68,612.84,719.4,683.79,594.71,612.09,614.8,610.66,598.4,580.94,631.86,619.22,646.5,635,659.03,642.79,651.43,640.72,541.21,525.33,566.44,540.29,560.97,553.97,653.51,636.43,638.63,630.44,634.48,629.85,564.21,566.74,630.96,630.06,629.94,608,361.79,408.59,571.4,569.22,522.63,511.36,465.7,476.98,543.14,523.97,665.6,651.8,643,623.67
518.79,507.17,519.92,513.53,499.14,473.54,538.97,536.68,519.76,456.52,483.2,392.81,599.91,576.7,572.95,561.84,286.18,313.49,555.4,546.09,478.17,475.63,240.71,204.09,111.57,101.12,150.63,146.68,220.76,296.96,103.83,126.98,642.88,647.96,625.17,616.16,581.54,549.95,551.85,514.45,378.48,364.43,384.01,477.45,488.31,548.44,453.91,476.49,549.55,543.16,406.05,453.65,478.7,537.7,466.36,511.01,457.33,424.45,509.67,512.13,513.85,455.39,531.16,571.21,515.09,538.47,545.39,580.36,547.48,555.16,546.15,549.71,693.71,660.54,508.57,540.04,409,410.24,612.96,616.02,534.93,536.97,385.98,410.16,496.83,530.53,264.07,282.5,316.23,300.44,515.88,516.13,438.86,353.13,664.66,642.98,633.08,610.83,598.54,580.86,434.48,350.2,466.54,427.86,666.14,644.09,367.08,266.63,689.08,712.99,658.14,611.38,574.27,572.62,675.38,697.27,609.68,615.52,720.68,684.39,594.82,614.21,614.94,610.47,598.97,580.49,631,616.75,647,636,657.94,640.87,650.55,639.5,543.67,524.56,568.28,541,562.09,553.67,653.95,636.7,638.63,629.56,634.04,629.52,562.87,566.02,630.43,629.34,629.65,608.11,357.42,406.38,569.7,568.78,521.59,511.21,467.92,479.48,540.28,523.02,668.2,652.8,644.5,626.67
519.08,507.81,521.39,514.33,500.61,476.13,538.63,537.72,520.1,457.31,484.6,393.68,601.14,577.11,572.28,561.35,288.47,314.77,557.58,548.68,476.72,474.94,238.92,202.77,111.2,101.11,148.79,148.58,220.92,294.43,102.41,126.9,643,647.82,625.82,616.62,581.32,549.29,548.49,513.79,376.07,363.95,382.85,475.18,487.81,547.85,451.16,474.97,548.53,542.78,404.14,451.71,477.81,535.97,466.48,510.03,456.23,424.18,510.15,512.11,511.34,453.77,529.83,571.04,514.69,538.19,543.58,578.28,545.95,554.58,545.26,548.62,694.55,659.31,508.34,539.94,409.26,408.61,613.57,612.71,533.3,537.49,384.81,410.03,496.88,530.59,264.03,282.38,316.01,299.18,517.18,515.66,439.75,354.24,663.5,641,631.85,611.35,597.73,581.64,433.67,350.75,466.65,428.95,665.81,644.28,361,269.81,686.46,711.89,656.66,610.78,574.56,572.31,674.18,692.84,606.84,613.24,718.08,683.75,594.14,611.91,612.43,609.85,596.87,580.27,630.1,617.94,647,635,659.39,642.33,650.67,639.36,539.05,522.81,564.06,541.43,558.56,553.24,653.33,637.19,637.43,631.79,634.22,631.67,562.76,566.45,631.58,631.08,630.62,609.25,360.91,408.7,571.6,568.56,523.28,511.45,465.79,476.48,542.19,524.29,664.8,650.2,648,624.17
518.52,506.31,520.76,513.65,500.06,474.46,538.23,536.2,519.34,456.43,483.75,394.04,600.41,576.72,572.43,561.52,288.69,315.91,556.88,546.78,476.98,475.15,241.39,204.68,112.34,103.54,148.96,149.84,222.16,295.61,105.45,128.01,642.23,646.92,624.95,615.84,582.1,549.35,549.31,513.84,374.75,362.81,383.16,477.35,488.54,548.18,453.23,476.55,549.03,543.04,405.77,453.01,478.39,537.18,466.65,511.45,457.42,424.44,510.09,511.16,512.5,454.31,530.03,570.5,515.35,538.37,545.96,579.9,546.96,554.64,545.95,549.52,692.75,659.72,508.74,540.4,409.48,409.61,609.88,613.87,533.96,537.46,384.11,409.34,496.73,531.18,262.08,282.34,315.86,300.71,516.09,516.83,440.1,353.71,660.98,638.84,632.33,610.64,598.18,581,434.31,350.72,465.39,428.71,667.42,644.76,368.07,267.22,686.63,708.78,657.78,611.69,574.67,571.52,671.82,694.04,608.53,615.12,719.08,684.39,593.85,613.13,613.83,609.19,597.31,579.96,628.69,616.24,641.5,633,656.43,639.45,649.33,637.08,540.88,523.06,565.11,538.64,559.94,553.76,653.23,636.47,636.63,628.82,633.78,629.37,561.63,566.68,630.39,629.97,631.16,609.57,359.72,408.23,569.8,567.56,520.44,510.09,466.51,477.45,538.63,521.19,665.6,651.2,644.83,623.67
518.51,506.25,520.39,513.3,499.61,474.05,538.45,537.18,519.43,456.89,482.66,393.2,600.47,577.45,572.64,561.42,286.43,316.17,555.46,546.66,477.94,476.09,241.39,203.08,111.82,102.76,149.87,146.43,221.56,293.39,104.82,127.84,641.92,647.02,625.29,616.15,581.84,548.44,552.65,513.65,378.03,363.35,384.61,477.89,488.01,548.59,453.68,476.19,548.48,542.6,404.54,451.5,477.19,536.29,465.25,509.71,456.62,423.18,509.75,511.26,511.64,453.15,529.29,570.83,514.53,539.05,545.05,579.14,546.24,554.21,545.83,549.92,692.05,658.52,507.8,539.01,408.54,409.44,611.15,612.14,533.61,537.24,385.65,409.18,496.67,530.14,263.13,284.08,314.38,300.22,514.13,514.86,436.75,350.44,668.01,644.23,633.27,612,597.01,580.67,435.3,347.61,465.72,429.32,666.05,643.75,368.94,269.41,692.98,715.97,656.05,608.96,570.25,569.47,673.28,699.04,599.74,606.32,718.12,682.14,589.7,609.32,610.92,606.66,595.31,577.77,625.22,614.18,639.5,634,654.84,637.69,645.93,634.42,544.28,521.4,566.44,534.21,560.06,554.09,652.13,636.23,632.77,626.94,632.07,629.15,562.21,566.42,629.75,628.95,628.75,608.24,356.1,405.78,569,569.11,523.47,514.06,470.74,481.85,538.72,523.24,671.2,655.2,650.78,627.5
517.92,506.27,519.76,513.07,499.27,474.06,537.53,535.45,518.59,455.62,483.13,393.48,599.78,576.11,571.15,560.76,287.73,314.83,554.38,546.58,475.78,475.29,240.42,203.23,111.73,101.57,148.66,148.71,220.95,290.48,103.78,127.63,641.42,646.33,621.51,612.69,578.86,545.43,551.11,515.09,375.57,362.77,382.6,476.95,489.03,549.36,453.36,477.36,548.3,542.23,404.75,452.3,477.64,536.38,465.23,510.78,456.44,424.7,509.03,510.98,510.39,450.9,527.43,568.18,513.07,536.66,543.34,577.7,544.24,551.89,545.2,549.52,692.35,658.4,507.62,539.23,409.53,408.43,609.62,612,532.95,537.2,385.31,410.58,497.04,531.13,263.77,283.6,316,300.01,514.6,514.95,439.12,354.09,663.68,639.32,631.8,611.1,596.04,580.29,433.85,350.98,465.35,429.46,670.61,648.35,367.65,268.74,689.54,710.83,656.71,609.69,572.59,574.14,674.12,695.38,601.58,606,716.8,680.54,591.57,610.06,609.45,606.31,595.93,578.74,626.9,615.33,644,636,654.39,635.63,645.48,633.03,542.28,522.85,565.94,538.07,561.97,554.12,654.85,635.68,635.89,627.56,634.74,629.33,558.52,564.02,626.85,628.67,625.94,606.94,359.78,407.59,569.6,566.67,523.41,510.3,468,476.2,542.75,522.95,667.8,651.8,647.72,626.5
516.44,506.09,518.35,511.48,497.03,471.8,535.9,535.13,517.04,454.03,481.75,392.42,599.21,577.9,569.07,559.63,287.68,314.09,552.57,544.55,476.38,475.92,240.7,203.69,111.95,101.83,149.13,148.57,221.53,293.2,105.29,126.52,641.94,647.45,621.13,612.31,580.7,546.29,552.22,513.58,377.38,362.77,380.91,477.16,490.6,551.32,456.27,479.71,548.61,541.55,405.69,452.08,478.13,536.2,465.2,510.2,455.92,423.17,508.63,510.7,509.64,449.89,525.91,566.98,511.45,537.08,543.85,577.47,545.05,553.21,544.79,549.68,689.34,656.73,506.14,537.56,406.74,408.3,612.61,613.72,532.69,537.41,385.71,409.73,496.89,530.58,262.81,283.29,314.47,299.58,512.43,512.26,435.66,350.15,670.23,644.2,632.93,609.83,596.11,578.85,433.06,347.09,465.01,428.21,660.97,639.25,364.89,266.91,697.96,714.96,654.07,610.18,571.73,568.79,671.11,692.5,596.26,600.88,716.76,679.75,588.58,605.91,607.86,603.93,595.34,577.31,625.51,612.61,640.5,629,650.01,631.06,641.64,628.75,543.33,521.79,565.39,534.36,561.79,553.82,651.25,633.78,634.4,625.15,632.48,629.37,561.04,566.42,626.02,626.49,624.05,605.88,357.64,405.38,568.9,566.56,521.16,511,467.79,479.8,537.81,519.74,666.4,651.6,642.72,626.5
516.21,505.84,517.26,510.27,495.36,470.33,533.78,533.93,514.84,452.32,482.22,392.78,599.43,577.74,568.27,559.54,289.57,315.8,551.44,543.61,476.93,476.95,242.2,204.92,112.73,101.93,148.47,145.92,222.11,292.4,104.13,126.48,641.17,647.07,619.84,610.85,576.22,540.82,550.15,511.76,376.58,364.15,379.95,474.69,488.85,548.98,455.4,478.95,547.94,539.85,405.74,450.61,477.46,535.61,463.48,508.82,453.74,420.86,509.3,510.69,508.98,450.34,524.57,565.62,511.36,535.66,542.52,575.58,542.84,550.51,545.82,550.65,687.78,655.05,504.47,535.91,405.22,407.85,613.55,614,531.55,535.9,384.6,408.89,495.82,528.41,263.2,282.17,313.9,299.16,510.37,509.54,433.79,350.26,662.12,638.4,630.65,607.95,592.67,576.09,431.97,347.39,463.51,426.34,658.5,635.89,357.77,263.76,685.83,708.92,652.05,607.62,568.13,568.97,670.88,686.29,590.74,593,711.96,674.89,585.31,603.08,605.89,602.09,593.08,575.57,623.73,610.8,639.5,635,647.84,627.69,641.36,626.94,544.44,518.13,566.5,535.21,557.68,550.03,646.93,629.54,631.69,623.91,628.89,624.81,565.07,568.2,627.46,626.84,623.21,606.08,359.33,406.1,566.7,567.44,521.31,511.85,467.55,478.27,540.02,521.78,668,655.2,650.56,624.17
