507.71,499.31,511.46,505.04,489.1,464.19,520.45,525.94,506.72,443.81,470.99,383.99,580.35,567.13,557.11,551.26,282.83,318.17,545.91,538.67,458.26,465.35,237.88,208.06,101.49,101.46,144.77,142.79,219.79,286.98,99.589,131.94,629.78,631.56,610.85,603.44,567.78,532.63,532.2,497.95,365.76,352.14,360.78,447.03,477.72,536.21,445.75,470.81,535.07,521.69,404.71,448.13,472.5,531.75,456.65,493.4,441.07,410.11,497.1,502,504.69,448.18,519.63,563.84,509.56,530.77,541.82,575.81,533.16,543.11,535.85,540.14,680.88,650.34,493.66,526,393.66,398.54,599.17,602.29,521.69,524.35,375.82,393.21,488.6,521.25,253.9,280.59,307.41,290.89,498.88,491.8,424.5,335.5,655.37,624.03,618.11,596.36,579.1,560.81,421.65,333.91,452.58,416.28,657.39,628.99,345.65,265.78,669.42,686.67,634.57,589.44,550.29,556.29,657.86,683.13,578.47,583.08,702.68,670.11,570.56,589.63,596.27,588.59,580.7,565.49,608.55,599.94,616,591,630.27,612,627.43,613.89,512.19,504.23,546.94,518.64,540.79,538.94,640.56,617.71,621.8,611.56,618.85,615.26,552.67,566.7,620.35,624.04,618.77,603.14,360.11,413.03,549.3,546.44,503.31,493.73,446.91,459.7,514.72,502.36,658,639.8,639.22,613.17
508.74,499.52,512.32,506.35,490.05,465.3,519.42,525.51,507.67,444.36,471.05,382.95,580.14,566.3,557.61,552.17,282.49,315.61,546.73,539.68,458.98,464.66,236.01,205.06,100.22,101.01,143.32,141.73,219.82,286.77,99.426,133.34,629.91,631.37,611.06,604.02,568.6,533.26,534.73,500.47,367.65,354.88,368.39,451.13,477.42,535.62,444.03,469.13,534.79,521.24,403.55,446.1,471.79,530.46,457.54,494.27,441.19,409.81,498.08,501.81,503.81,447.12,519.81,564.19,508.91,529.99,541.17,575.87,532.1,541.8,537.13,540.56,681.67,651.07,494.96,526.59,396.43,400.02,599.14,601.45,523.02,524.97,377.65,394.47,488.77,520.99,255.56,281.72,307.08,291.12,498.74,492.18,424.53,336.34,653.39,627.1,617.09,595.85,578.39,560.71,421.78,335.46,452.71,417.8,655.1,629.17,346.99,264.82,667.87,681.72,631.45,589.25,549.72,557.6,659.72,683.78,577.47,583.16,703.32,671.07,572.77,590.62,596.81,591.11,582.28,565.4,607.55,600.04,616,596,632.17,615.95,628.17,617.72,511.19,497.6,542.83,513.57,538.18,536.97,640.15,617.47,621.94,611.82,621.19,615.48,548.92,563.91,620.41,625.01,616.67,602.34,359.86,411.94,551.5,548.78,503.34,495.15,446.47,458.38,514.12,503.83,658.6,642.2,638.28,617
511.29,500.86,514.01,507.63,493.28,467.65,523.39,528.49,509.53,446.75,471.14,384.74,584.19,569.89,560.56,553.64,284.23,317.81,549.17,541.87,459.95,465.89,236.77,206.84,102.5,101.54,145.84,143.39,219.51,290.09,97.569,132.28,634.53,637.14,614.54,607.33,571.6,535.93,538.46,505.66,373.34,358.94,374.73,458.16,480.76,538.47,444.01,469.25,539.07,525.63,402.65,446.24,473.22,531.12,460.6,497.51,444.47,414.46,499.6,502.21,502.71,443.45,521.07,563.1,510.45,531.16,541.8,575.05,533.74,543.99,537.24,541.39,685.34,654.33,497.12,529.23,397.32,399.62,603.86,606.78,526.51,527.04,381.16,397.04,490.97,524.24,259.38,283.83,308.63,292.11,501.93,494.2,428.27,340.66,661.08,632.26,622.06,600.44,582.22,564.7,425.71,339.42,456.85,421.41,659.43,635.84,348.9,264.56,679.5,686.06,636.25,595.08,555.54,564.2,664.29,690.81,587.79,586.84,709.2,674.32,576.86,593.96,600.3,594.55,585.56,569.54,612.12,604.37,627,613,637.63,618.58,634.38,620.11,518.05,508.92,550.33,522.14,543.62,543.3,643.52,619.71,625.57,615.59,623.3,620.67,550.14,563.14,622.11,626.79,620.53,604.33,362.79,415.88,554.3,553.67,510.13,499.52,454.19,465.67,519.61,507.62,664.8,647.6,637.94,619.5
512.04,502.65,514.08,507.23,491.94,466.53,522.24,528.02,507.73,445.48,470.26,383.62,583.86,570.14,561.67,554.92,286.17,317.95,547.55,540.06,459.41,466.38,236.71,206.34,101.39,102.32,144.85,142.91,219.54,289.11,98.107,131.78,632.33,634.69,615.75,608.3,571.32,537.82,537.06,503.64,371.4,356.88,371.02,451.85,480.97,539.88,446.77,471.87,539.28,526.94,404,449,474.39,532.7,460.04,497.44,445.3,414.28,501.43,504.74,506.06,446.42,521.5,564.17,509.98,531.59,541.13,575.33,535.76,545.97,539.22,544.28,684.72,653.95,496.84,528.45,397.27,400.59,601.83,605.71,525.79,527.1,377.02,394.24,490.63,523.57,256.77,282.66,309.8,291.92,502.68,495.67,429.16,339.92,660.9,631.9,623.37,600.33,583.23,565.2,426.39,340.07,457.31,421.5,661.32,635.1,350.28,266.43,674.9,693.51,637.64,594.66,556.14,564.69,664.06,685.69,586.21,589.2,707.72,674.89,576.94,594.14,599.97,592.96,586.92,569.26,612.88,601.53,625,608,637.04,617.49,633.33,619.17,519.23,507.81,552.33,520.43,547.91,543.48,646.66,622.29,628.06,616.47,625.56,620.63,551.19,564.17,621.73,624.56,618.85,603.05,364.36,415.52,552.7,550.44,505.75,496.21,449.11,461.15,519.51,507.41,662.8,642.8,638.17,620.17
509.87,501.3,513.04,506.55,490.58,465.35,521.22,526.45,507.03,444.15,469.36,383.04,583.84,570.99,559.68,553.29,282.51,315.76,546.21,539.01,459.98,465.75,237.04,206.73,101.49,102.8,148.1,143.37,218.91,289.47,98.051,131.68,630.87,634.32,613.23,605.47,569.76,536.64,536.33,502.86,370.86,356.58,366.73,448.44,479.57,538.37,445.41,470.62,537.11,525.38,402.82,446.69,472.31,530.88,457.69,495.28,444.85,412.48,498.98,503.06,504.54,445.47,519.65,561.24,508.39,529.48,539.5,572.28,534.3,544.04,538.6,543.06,683.71,652.19,495.05,527.05,394.74,398.63,600.23,604.92,525.15,525.28,377.01,394.19,489.15,521.4,256.37,281.86,308.63,291.1,500.25,494.15,425.78,337.08,662.71,630.34,622.34,599.4,581.36,563.32,424.66,337.62,455.3,418.87,656.89,631.21,348.54,268.28,679.27,693.08,636.59,592.86,553.58,560.52,660.7,687.46,583.68,588.44,701.68,670.68,574.68,593.77,597,590.98,583.65,566.3,609.67,601.25,620.5,607,634.39,618.23,630.07,618.25,513.79,508.83,545.94,520.29,546,544.3,643.24,619.54,622.43,612.32,622.89,615.7,550.22,565.06,622.16,624.02,618.43,601.78,362.01,413.97,551.6,549.44,504.44,493.55,449.83,458.92,520.18,505.71,666.8,644.2,634.83,622.17
509.73,500.59,512.48,505.77,489.85,463.22,519.53,525.18,506.64,443.01,469.36,381.28,581.37,569.04,558.65,552.69,284.68,314.64,545.81,538.16,459.27,465.54,237.74,206.54,102.69,101.44,143.88,141.92,218.69,285.78,96.959,130.53,629.87,632.67,613.79,605.59,571.19,536.72,537.79,502.68,371.18,356.43,364.78,449.77,480.11,538.62,446.61,471.17,536.43,524,404.57,447.64,473.29,532.12,458.4,494.86,444.6,411.32,499.04,502.69,505.97,447.25,521.38,562.69,508.24,529.36,541.51,574.64,535.23,544.56,537.83,542.18,682.6,651.65,494.49,526.65,395.1,399.72,601.38,604.3,523.56,524.7,375.18,393.95,488.86,521.21,254.85,279.89,308.5,291.14,497.9,492.96,423.83,335.87,664.28,629.93,619.88,597.32,579.74,561.9,422.95,335.85,452.91,418.06,654.86,630.82,347.72,266.04,682.13,695.59,633.84,592.15,552.22,557.4,659.15,686.26,585.05,588.08,700.88,669.82,575.01,591.83,597.94,591.32,585.01,567.35,610.96,602.31,617.5,602,632.88,615.36,630.43,617.94,513.19,508.88,542.33,519,543,541.03,642.91,619.44,624,613.62,623.52,616.41,552.17,567.45,622.07,623.78,620.66,602.87,361.03,415.13,555,553.67,503.75,495.91,452.74,462.1,520.35,507.47,662.4,642.2,630.72,617.5
510.24,500.4,513.49,507.22,491.77,464.79,520.79,526.22,507.87,444.42,469.93,381.45,580.77,568.63,558.86,553.08,282.08,312.23,547,539.64,460.21,465.75,237.22,205.38,102.54,100.96,143.58,141.64,219.11,285.81,99.381,132.66,629.39,630.76,614.79,606.81,572.63,537.43,538.26,502.75,371.74,357.21,363.44,450.3,480.04,538.33,445.89,470.03,536.72,524.55,403.86,447.53,472.63,532.15,459.01,495.05,445.11,411.42,499,503.04,506.83,447.93,521.76,563.68,507.22,529.86,541.79,575.71,536.7,545.94,537.45,542.44,682.87,652.02,494.89,527.12,395.18,399.18,597.97,604.23,522.81,525.22,375.6,395.89,488.83,521.25,257.46,281.58,308.55,291.37,500.19,494.45,424.4,337.4,661.95,628.53,621.25,598.6,580.69,562.4,425.2,337.67,454.79,420.25,657.82,632.64,344.81,267.34,684.88,691.73,635.51,591.99,550.56,558.12,661.42,686.46,580.47,584.6,704.4,670.14,573.18,592.36,597.95,591.66,583.87,567.51,611.55,601.69,617,598,631.93,611.37,631.57,615.56,514.35,507,544.72,519.36,541.09,541,641.98,620.3,623.71,614.71,622.52,618.3,550.72,564.53,622.31,624.34,621.48,604.28,357.44,409.65,557.7,553.56,506.44,495.15,452.36,460.7,523.84,507.66,664.6,644.4,635.78,619.83
510.78,500.57,514.34,507.55,493.34,465.84,521.82,526.73,508.77,444.37,470.39,382.08,582.34,569.76,559.76,552.54,280.23,313.63,547.3,539.66,459.99,464.79,236.48,205.39,102.89,101.99,147.47,143.82,218.95,288,98.589,131.72,631.53,634.53,614.2,606.36,571.97,536.84,539.52,506.05,373.39,359.11,368.94,454.44,481.58,539.21,445.31,469.98,538.71,526.42,402.65,446.69,473.48,531.13,460.78,496.94,446.09,413.28,499.27,502.22,504.74,443.81,520.59,561.36,507.65,529.49,541.53,573.29,535.64,545.46,537.34,541.76,684.11,652.7,496.05,528.21,395.25,398.8,602.09,604.86,525.28,527.47,378.36,398.02,490.3,522.66,259.01,281.86,310.91,291.91,502.48,496.71,428.32,341.4,665.1,631.05,622.42,600.15,581.92,565.05,426.05,342.3,457.09,421.68,658.5,635.41,341.46,266.58,681.25,696.97,636.47,593.6,555.97,562.7,663.48,688.06,586,586.92,705.36,669,577.7,592.72,600.4,593.5,585.74,567.96,612.96,602.61,624,607,633.59,613.04,633.17,616.56,514.58,510.52,544.11,520.21,541.91,540.48,643.8,621.28,626.11,614.79,626.63,618.44,548.57,563.54,620.97,623.34,619.47,602.55,356.07,410.19,558.3,556.56,507.06,498.45,455.6,465.22,524.23,509.98,666,646.6,634.5,618.33
510.15,500.2,512.8,505.31,490.61,463.29,521.97,526.49,507.93,443.24,469.48,382.81,585.53,571.18,559.09,552.37,284.34,314.61,544.95,537.35,459.57,465.72,236.83,205.02,102.02,101.93,143.76,141.91,217.41,287.83,97.005,129.91,630.49,633.78,612.1,604.01,570.69,535.72,538.57,501.82,371.4,356.78,363.06,448.5,481.1,539.21,446.95,470.95,538.31,525.07,403.15,446.64,473.62,530.62,458.55,494.66,445.74,411.69,499.83,502.18,504.49,443.91,520.42,560.28,509.44,529.56,542.15,572.01,534.79,543.21,537.8,541.92,683.94,651.41,494.34,526.7,394.03,397.19,602.24,604.74,523.88,526.89,373.36,394.3,490,522.04,256.11,281.09,308.86,290.88,499.89,494.1,424.48,336.96,658.9,629.01,621.68,598.75,582.52,564.43,424.31,337.51,453.89,418.57,653.09,629.41,344.16,265.16,686.54,696.02,636.01,593.26,553.92,559.75,659.64,684.21,583.42,584.68,704.68,670.93,573.83,591.92,598.25,591.4,584.06,566.59,610.24,599.61,617.5,605,632.1,611.48,630.62,614.53,518.35,509.83,550.89,519.64,544.62,541.42,643.51,620.83,623.2,612.26,623.59,616.81,554.11,567.94,620.77,623.05,617.24,601.23,359.31,412.52,557.4,555,508.5,499.39,458.38,466.85,523.12,510.64,666.6,646,636.56,621.83
509.46,498.91,511.9,505.1,489.85,462.74,520.92,525.91,506.59,442.69,469.44,382.11,583.22,569.23,556.45,551.08,283.48,315.2,544.85,537.59,459.55,464.92,237.03,205.7,101.29,101.04,144.56,141.91,216.6,284.04,98.107,131.76,629.59,630.58,610.41,602.61,566.58,530.46,535.19,498.96,367.79,354.01,359.37,446.29,478.72,536.7,445.78,470.1,535.44,521.99,404.3,447.26,472.76,530.96,456.55,493.89,442.06,409.77,498.39,501.31,504.96,445.51,520.07,561.41,507.02,528.45,541.27,573.09,533.28,540.92,536.08,538.96,681.11,649.17,493.8,525.84,393.55,397.51,599.21,603.82,521.44,524.32,371.72,392.74,488.22,520.15,255.97,279.74,307.74,289.68,496.98,491.27,422.44,336.39,654.28,624.65,618.62,595.68,577.93,559.63,420.78,334.22,451.23,415.26,655.14,627.35,341.81,261.92,667.44,693.11,634.12,590.23,550.4,556.86,659.32,679,579.05,581.32,699.64,668.54,571.33,588.82,595.52,589.02,583.08,564.91,608.98,599,615,598,631.43,610.99,628.95,613.08,513.95,502.6,549,517,540.62,536.45,641.79,619.69,622.17,612.44,620.67,613.63,555.6,567.55,622.68,623.94,618.08,602.01,360.59,411.17,555.4,552.11,507.16,497.64,453.57,463.27,519.32,506.69,654.8,641.2,642.06,615.67
509.64,498.43,512.28,505.92,491.03,464.54,521.23,526.94,507.51,444.26,470.66,382.62,581.17,568.14,557.19,551.48,282.59,315.28,546.78,539.19,460.56,465.57,238,205.42,102.82,102.59,147.71,143.83,219.1,286.53,100.39,131.95,630.45,631.46,611.93,604.34,567.05,531.6,535.85,499.4,369.75,354.07,367.15,448.35,478.66,536.89,445.09,469.65,536.12,522.29,404.13,447.44,472.75,531.31,457.94,494.51,444.12,410.4,497.9,500.45,504.38,446.04,519.7,561.55,507.7,529.71,541.46,574.21,533.75,541.79,535.17,539.13,681.72,648.93,493.87,525.53,395.1,397.39,598.52,602.54,521.56,525.15,376.12,394.94,489,521.44,257.31,281.25,308.75,289.36,497.84,490.84,423.25,336.61,654.63,626.59,619.37,597.24,578.93,560.49,423.56,335.18,454.12,417.55,656.49,629.04,346.63,266.87,667.69,688.11,632.56,590.76,549.61,557.43,658.61,681.44,579.05,579.52,702.64,669.25,573.04,589.51,597.19,590.57,582.8,566.29,610.78,599.51,619,601,630.79,610.54,629.33,613.53,515.12,503.73,547.78,518.14,540.38,537,640.91,619.17,621.54,613.32,621.15,615.63,554.21,565.67,622.19,624.77,618.77,602.57,360.45,410.17,553.2,551.89,507.41,497.39,452.62,462.68,520.3,507.07,660.6,646,640.33,619.33
