764.12,786.48,731.47,737.96,736.89,690.75,687.62,674.85,683.17,579.99,630.59,513.09,700.99,706.79,760.2,769.59,248.86,283.77,743.12,754.12,558.54,611.1,355.17,398.46,245.49,313.48,413.64,417.79,352.19,383.21,414.85,337.03,688.83,677.43,745.61,734.4,661.45,641.19,558.02,584.09,398.98,425.17,532.95,544.92,764.3,740.72,887.43,853.13,667.5,649.02,946.08,858.46,888.23,801.64,664.16,558.56,525.05,527.55,810.48,856.46,920.72,822.72,840.57,892.01,744.58,829.25,823.48,757.96,884.53,824.81,834.23,846.1,664.27,652.12,550.31,573.49,473.99,472.97,659.41,702.26,667.12,724.93,515.35,522.38,647.38,683.74,408.53,427.55,389.24,432.77,587.22,555.15,385.95,354.88,621.34,616.53,651.61,647.65,698.41,669.29,418.4,310.66,499.58,449.41,586.07,578.13,457.6,440.91,637.21,683.67,721.97,689.21,596.81,522.04,662.05,671.85,715.58,715,705.4,703.61,642.32,681.35,641.39,656.92,625.25,622.08,606.71,617.63,611.5,613,704.63,718.11,685.52,715.86,603.09,572.42,615.33,559.5,660.41,628.39,698.99,675.5,678.86,685.74,654.33,669.81,507.54,556.59,691.58,723.08,696.85,696.13,292.75,297.38,566.2,551.56,559.44,543.36,515.62,509.77,564.53,561.57,623.2,612.8,592.61,581.67
765.18,787.23,733.25,739.16,738.93,692.29,688.63,676.81,685.5,582.23,633.31,514.28,707.22,709.56,762.19,770.13,251.8,283.95,745.5,755.58,559.21,612.04,356.46,398.93,248.34,314.48,417.32,419.44,351.69,381.01,417.96,333.24,692.01,680.11,746.9,735.76,662.57,642.4,561.29,587.06,399.33,424.01,532.18,547.18,768.49,744.24,891.03,856.8,672.45,653.26,948.45,861.17,889.8,804.52,664.62,568.52,523.61,526.82,812.32,858.41,921.14,822.34,842.34,893.94,747.37,831.43,826.08,759.45,886.72,826.3,835.53,847.22,665.83,654.14,551.77,574.02,474.45,471.88,663.54,704.23,668.5,726.47,513.53,525.76,648.29,685.14,407.47,427.23,390.29,433.98,586.44,554.43,383.69,353.34,621.26,616.36,650.7,646.76,698.03,668.56,416.28,308.23,498.67,447.68,583.37,575.65,457.2,440.68,638.06,686.88,724.06,690.61,596.61,516.38,659.07,668.13,718.32,715.48,700.76,700.39,644.4,684.87,639.1,657.01,620.34,621.2,603.98,614.96,616.5,621,709.4,723.49,686.31,716.5,602.58,575.52,612.83,565.36,656.88,633.33,694.99,676.47,672.77,683.12,650.44,668.78,516.12,561.66,695.17,726.76,699.1,698.32,297.08,299.34,564.9,549.56,553.97,539.91,512.23,508,566.98,560.66,624.2,616.2,590.67,580
764.2,786.66,732.84,738.16,737.86,690.94,688.15,675.55,685.19,580.96,632.51,516.05,705.43,709.73,760.81,769.32,249.91,287.28,747.16,755.87,559.76,611.62,355.59,399.37,247.07,314.1,415.94,420.01,355.76,384.35,417.44,336.47,691.56,681.22,746.57,735,663.35,644.11,560.49,586.43,401.73,425.04,535.87,549.75,768.8,743.36,891.41,857.39,670.26,651.51,949,860.92,888.55,802.16,662.11,562.13,524.23,527.53,811.11,857.89,921.23,822.06,841.84,891.61,746.51,829.99,826.53,757.77,886.52,826.26,835.29,847.06,664.77,653.33,551.76,574.79,475.04,472.29,663.99,704.86,669.22,727.17,519.81,525.34,648.69,684.24,410.15,428.37,389.32,432.11,587.47,554.47,383.68,353.23,618.43,615.12,651.08,646.98,698.8,668.76,416.37,309.73,499.1,448.85,586.37,577.49,457.01,442.55,628.63,682.73,722.12,690.74,597.72,519.57,661.72,673.3,714,713.8,703.28,700.71,640.26,680.94,639.57,656,622.28,620.49,602.53,614.51,612,610,706.83,721.95,685.14,715.72,607.21,577.81,613.17,560.57,658.68,633.55,694.07,675.47,673.6,683.03,652.74,669.81,512.23,561.35,695.83,726.64,698.98,698.88,295.66,297.17,566.2,553.56,555.75,543.61,517.11,509.48,566.56,563.88,625.4,614.2,591.5,577.5
763.93,787.21,733.56,739.47,738.58,692.09,686.77,674.44,686.6,582.52,633.23,515.76,702.63,710.31,760.83,770.26,251.8,285.83,745.63,755.28,559.2,611.56,356.5,400.75,247.04,315.36,415.02,419.68,352.66,382.22,414.95,337.68,691.2,680.22,747.83,735.9,665.42,645.7,561.15,588.28,399.49,425.56,536.52,547.72,772,747.9,893.29,859.47,675.38,654.51,950.71,862.36,890.6,806.01,665.12,565.33,524.54,528.69,810.79,858.65,923.66,825.58,841.35,891.73,744.69,829.24,826.13,760.42,888.13,828.87,836.6,849.15,666.36,655.14,552.57,573.92,474.11,472.5,664.33,706.97,669.87,728.17,518.3,525.86,649.86,686.54,409.79,428.7,390.56,434.58,589.24,556.83,386.49,355.56,618.25,616.48,650.96,646.66,698.83,669.77,418.04,310.51,500.07,449.4,584.79,577.15,458.91,442.48,629.23,684.53,724.17,692.23,598.6,520.84,661.09,667.43,717.32,713.96,704.08,703.61,642.68,682,640.69,656.9,623.28,621.79,602.75,614.69,614,613,703.37,715.69,686.45,716.36,605.05,573.98,614.11,561.14,660.35,632.82,698.32,678.77,677.26,684.88,653.85,671.26,510.83,560.03,694.07,724.3,697.67,697.36,296.38,297.9,565,550.22,554.78,541.58,512.15,508.32,565.46,559.88,619.2,608,593.11,575.17
763.85,787.64,733.29,738.94,738.3,692,687.49,676.1,684.94,581.59,631.16,515.25,703.21,710.77,760.85,769.55,249.55,283.66,746.29,755.92,560.13,611.45,354.64,397.94,245.3,311.39,413.11,416.41,351.58,381.75,416.05,335.65,688.68,678.17,747.74,735.62,668.12,645.74,559.98,585.7,399.43,425.47,532.82,545.7,767.77,744.24,892.09,857.66,670.6,652.13,948.89,860.79,889.23,802.29,666,560.43,523.48,526.27,811.54,858.5,922.54,823.58,843.5,894.81,746.92,831.06,828.27,761.44,888.37,829.24,836.58,848.25,666.04,652.91,551.34,574.63,474.75,474.53,661.1,703.24,668.86,727.44,512.3,524.35,649.12,684.34,410.32,429.1,389.66,431.58,586.81,553.85,383.34,353.14,619.06,617.33,651.89,647.69,698.81,668.98,417,310.1,499.38,448.65,584.1,576.19,462.69,444.2,628.33,684.33,722.48,689.54,595.44,517.23,660.05,670.07,718.32,715.8,701.88,701.82,643.62,682.54,640.39,656.24,623.09,621.25,604.75,614.53,612,613,704.74,718.06,683.95,713.53,601.98,574.25,614.72,562.57,660.76,631.24,697.92,676.66,676.34,684,652.19,670.19,510.62,557.3,693.49,724.3,697.58,697.26,293.63,295.96,563.9,549.44,556.81,543.67,514.04,511.5,565.25,562.03,622,612,593.17,581.17
763.4,786.7,734.47,739.51,738.59,692.69,686.78,675.88,686.03,582.72,635.13,518.02,705.87,711.4,759.98,769.15,251.8,283.98,747.94,757.62,560.21,613.55,357.42,401.16,248.37,315.99,417.16,421.27,354.97,381.71,418.72,338.2,691.2,680.99,746.68,734.94,664.59,645.29,563.11,589.17,401.34,425.61,535.92,549.07,769.11,745.18,891.34,859.19,673.1,653.85,949.13,863.23,890.05,804.38,663.73,570.19,524.09,527.84,811.02,858.64,923.41,825.01,842.2,893.34,747.15,830.64,829.36,764.73,887.4,828.44,836.07,848.01,666.23,653.56,551.68,574.17,475.41,472.88,664.88,705.34,670.33,729.35,516.21,527.32,650.09,688.41,409.7,430.32,392.06,436.04,588.62,556.57,385.54,355,623.43,617.57,652.37,646.53,699.34,669.68,416.55,310.27,499.58,449.07,585.76,578.61,457.83,441.17,641.79,687.24,723.85,693,599.52,517.99,661.47,671.76,718,713.8,700.16,697.89,644.06,682.31,638.83,655.2,621.24,620.83,603.98,614.18,615.5,614,709.24,723,685.07,715.22,603.23,578.52,611.56,565.36,655.85,636.45,694.82,678.4,674.2,682.97,650.78,668.3,515.6,562.93,696.81,727.03,698.98,699.11,294.75,295.71,565.3,551.89,554.13,541.61,513.19,506.88,563.93,560.14,624.6,614.2,590.72,578.83
763.57,787.91,733.33,738.79,738.14,691.71,687.16,675.77,685.57,581.48,632.22,516.56,705.8,711.92,759.74,769.42,249.45,288.05,747.52,756.66,560.28,611.66,353.27,397.74,244.45,309.41,411.04,416.52,355.31,384.86,414.92,337.7,690.83,681.86,746.63,735.08,664.34,645.91,561.3,587.23,401.4,424.97,536.77,551.71,768.29,744.71,891.07,858.82,671.15,652.35,949.29,861.94,889.84,803.62,660.85,563.06,522.11,526.01,811.13,860.1,924.2,827.27,842.95,894.76,746.96,831.61,829.7,762.5,887.97,828.3,836.82,848.41,663.65,651.81,549.84,573.72,473.27,472.69,664.56,704.58,670.7,728.68,521.28,527.1,649.23,685.89,410.8,429.95,389.3,432.28,587.9,554.04,383,353.17,616.92,613.62,649.95,643.95,697.94,668.07,416.45,309.19,499.35,447.4,585.71,575.79,460.13,443.98,627.92,681.56,719.71,688.66,595.91,514.98,660.02,668.69,714.16,713.56,697.92,695.89,640.24,681.1,635.83,652.81,618.95,618.12,599.92,609.88,613,612,702.79,717.24,681.4,710.86,604,579.31,609.22,562.29,655.65,633.27,692.83,675.49,672.26,680.12,648.93,668.26,512.94,561.67,695.08,726.04,698.14,697.75,293.75,296.24,561.7,549.67,554.34,542.33,518.4,511.78,563.91,561.07,621.2,612,592.33,575.83
763.5,787.26,734.74,740.43,738.73,691.73,685.61,674.02,681.74,580.01,630.18,515.07,701.45,710.18,760.83,771.61,250.13,287.09,750.32,757.55,556.14,606.75,353.65,395.9,245.96,311.28,412.44,414.82,354.44,385.43,419.42,337.21,689.39,680.43,745.2,734.1,662.35,644.43,562.34,587.85,400.15,427.13,537.45,549.72,770.87,746.67,890.88,858.29,672.78,653.04,949.34,862.1,890.82,805.31,665.61,563.33,522.35,526.52,810.13,859.41,924.81,827.75,841.69,893.67,743.98,830.23,826.43,759.87,888.25,828.12,837.38,849.36,664.36,651.3,550,573.83,473.43,472.74,663.52,705.36,669.92,729.3,518.86,526.68,649.68,686.8,410.87,430.54,390.94,433.84,587.45,555.87,385.94,355.84,619.65,617.5,651.83,647.82,699.17,670.1,419.2,310.3,502,451.03,584.71,578.56,461.45,445.33,631.15,684.61,722.86,689.78,597.95,523.29,659.94,668.64,713.05,709.92,700.56,697.07,639.62,677.62,637.48,652.89,623.84,621.61,603.84,614.02,614,610,699.92,711.94,683.1,712.42,609.67,576.35,616.83,563.07,661.82,632.21,697.5,677.9,675.86,683.56,653.44,670.11,510.01,560.48,694.93,723.28,695.95,695.49,294.52,295.32,565.3,550.78,556.94,543.52,517.77,512.9,564.84,559.78,623.2,614.4,594.39,580.67
764.7,789.82,737.77,742.18,743.55,694.5,688.12,678,680.81,582.15,627.74,513.59,704.12,711.46,762.87,772.14,250.39,286.89,752.12,758.95,546.44,597.34,351.51,391.67,247.44,310.62,417.56,415.81,356.03,386.63,427.78,339.75,688.08,678.77,749.68,736.95,666.95,645.76,559.64,586.12,398.59,426.95,532.56,549.34,769.75,746.01,893.89,858.93,672.32,650.84,951.43,864.49,889.86,803.39,663.6,556.73,521.27,525.53,813.39,862.59,928.62,828.1,846.58,897.91,746.79,834.2,826.8,761.55,892.17,833.45,840.74,853.5,667.13,653.73,550.71,573.17,476.55,476.04,661.31,704.5,668.26,728,512.61,524.74,648.81,684.82,412.87,430.69,389.5,432.32,585,551.35,380.73,349.84,618.82,615.8,651.42,647.12,698.54,669.32,417.15,304.61,501.32,449.04,580.49,573.06,466.6,449.91,627.15,686.45,722.12,687.73,596.08,514.54,655.51,669.52,711.32,715.84,703.64,702.75,639.69,681.54,637.85,654.2,621.62,620.88,604.65,617.2,614.5,614,703.76,720.15,682.67,714.64,601.58,574.29,616.22,560.93,659.12,630.55,696.53,676.84,674.94,682.97,654.15,671.78,512.52,559.81,696.13,725.1,698.89,697.18,299.11,298.3,560.5,548.11,556.03,542.09,517.23,513.48,563.67,560.22,625.6,614.8,594.94,582.83
764.65,788.61,737.22,740.95,743.6,693.25,690.04,678.77,682.49,581.14,631.69,514.91,707.23,713.29,764.04,772.5,251,288.95,751.31,758.22,550.42,599.57,349.7,390.23,245.34,308.67,416.77,412.87,359.08,385.98,425.58,337.15,690.74,680.74,749.17,736.56,663.63,646.26,562.21,586.25,401.7,427.21,533.47,550.61,774.4,749.09,895.92,859.62,674.95,653.14,952.03,863.42,891.04,804.33,668.45,564.5,523.35,526.92,813.01,861.45,929.29,828.45,847.38,897.95,748.21,833.1,827.05,760.85,892.15,833.36,838.71,850.26,666.42,651.41,550.69,574.52,476.83,475.68,662.77,705.76,668.26,728.21,514.39,525.46,649.72,685.83,411.61,430.02,390.82,432.13,585.36,551.15,383.96,351.4,622.56,618.57,652.26,648.24,698.96,668.94,418.24,307.46,502.13,450.34,583.19,575.55,465.68,450.03,639.48,687.62,720.74,687.59,595.67,515.44,659.07,674.95,714,713.52,700.08,698.21,640.6,679.6,637.86,653.82,620.69,619.64,605.71,616.43,616,609,708.98,722.1,684.64,713.94,603.19,582.9,616.44,568,659.88,638.09,697.12,677.17,673.89,681.59,653.48,669.74,512.8,560.55,698.03,728.11,698.48,696.23,299.15,295.38,562.6,551.44,557.16,545.12,521.3,514.17,565.79,561.5,630.2,622.8,591.44,586
764.21,787.99,736.2,740.54,743.37,694.52,690.44,679.93,686.09,583.34,631.91,516.35,706.17,712.85,762.94,770.58,252.58,292.49,749.94,757.13,553.01,601.78,353.74,394.32,247.85,312.54,422.28,416.25,357.43,386.11,426.21,335.8,691.54,681.94,748.26,736.58,662.56,646.89,561.49,589.38,402.58,427.73,534.18,548.01,776.97,751.67,896.37,860.71,676.94,655.81,953.3,865.11,893.28,809.2,668.36,567.01,524.29,528.75,811.91,860.85,931.17,831.47,847.01,899.5,748.28,832.46,826.5,765,891.69,833.76,838.53,849.19,666.48,652.56,551.54,574.3,475.51,474.45,666.09,707.04,670.78,728.72,521.12,526.06,649.98,688.19,410.77,430.12,392.02,435.99,588.58,553.21,387.86,353.3,617.82,613.87,650.26,645.95,699.05,668.61,419.97,307.74,501.57,450.52,584.88,576.42,465.8,449.4,623.19,683.01,721.83,690.63,599.85,518.37,661.67,674.35,717.21,715,702.16,700.25,642.63,681.26,639.07,655.23,621.83,620.02,603.63,613.9,618,614,704.56,717.91,685.45,714.17,604.79,579.92,609.72,562.36,659.03,637,694.8,678.35,673.34,682.21,653.74,671.15,513.71,563.73,698.43,728.46,701.23,699.44,302.25,297.85,561.2,547.67,554.09,541.33,518.81,509.75,565.37,560.24,624,612.4,593.33,578.33
