546.81,509.7,530.47,525.75,547.93,522.96,532.31,512.53,534.36,458.81,499.73,411.81,565.53,526.58,546.33,553.25,269.71,260.83,538.09,537.03,447.05,469.44,255.19,234.57,96.589,127.34,218.82,311.83,247.18,317.98,372.19,247.88,589.58,574.19,592.98,576.53,532.83,477.93,584.44,563.83,390.84,429.39,435.11,474.45,521.56,527.53,550.19,525.77,578.46,515.93,559.78,521.68,525,481.03,397.16,393.35,411.82,367.99,555.47,523.13,583.27,568.23,561.33,546.81,572.35,542.6,558.83,536.15,585.88,548.79,563.48,559.68,634.97,627.79,514.16,533.78,379.57,390.25,598.03,580.73,538.7,512.19,320.37,340.53,472.04,455.45,177.98,222.49,277.86,220.92,463.04,422.99,474.41,418.95,550.08,478.45,511.37,475.39,547.91,504.33,433.78,428.12,514.86,513.19,593.83,565.2,344.94,294.48,530.83,610.22,617.68,633.5,609.79,596.63,585.52,548.22,598.26,591.92,652.84,635.71,554.52,601.55,571.96,584.72,580.24,558.44,581.29,577.16,596,623,623.5,622.54,608.52,615.25,541.3,490.48,533.5,473.5,603.76,542.45,626.57,586.35,629.97,610.21,618.56,612.3,531.84,555.44,595.76,599.19,610.23,613.01,245.87,295.57,401.2,404.22,414.19,391.18,382.36,387.85,440.7,419.36,468.8,446.6,537.83,475.83
547.97,510.91,533.07,526.94,550.53,523.82,534.55,512.5,538.04,459.2,499.29,412.23,569.09,528.74,550.66,556.61,267.14,262.43,545.57,540.86,448.6,470.43,255.66,231.89,95.34,124.62,216.05,311.83,241.59,315.04,372.77,245.88,588.99,574.4,593.5,577.53,531.86,480.13,585.2,563.14,389.42,427.66,438.45,473.67,518.97,525.7,548.51,525.21,573.1,511.85,558.95,520.81,524.56,480.63,400.18,392.79,412.26,366.84,555.81,524.23,583.31,567.23,561.22,546.96,572.82,543.1,559.6,536.86,586.46,549.73,566.26,561.55,633.99,623.19,514.35,533.12,381.39,387.8,596.36,578.37,536.16,510.17,317.31,339.24,471.81,454.44,178.75,224.54,279.41,221.46,458.75,419.39,473.96,418.27,537.11,468.18,506.38,470.93,541.29,497.97,431.82,431.83,515.3,512.64,593.09,563.19,348.7,289.48,530.88,583.18,609.22,621.82,602.18,587.67,583.57,541.1,586.53,583.88,642.8,621.54,550.89,595.71,568.67,581.61,579.56,555.58,580.57,573.75,599,618,613.32,606.61,607.07,611.53,543.14,485.42,530.33,472.07,602.71,538.85,622.57,581.99,627,605.91,616.59,606.52,535.93,556.1,600.99,602.56,614.83,615.74,240.77,299.53,399.2,401.44,410.66,385.79,382.13,387.98,437.98,413.03,492.6,472.8,533,487.33
547.7,510.28,531.43,525.16,548.73,522,532.11,512.27,535.21,457.73,494.03,408.14,564.41,527.55,547.99,554.08,266.2,260.86,541.45,539.21,448.88,471.43,254.96,231.68,93.075,124.97,214.43,311.71,239.62,309.91,367.42,244.38,586.18,572.09,591.21,575.88,529.01,477.44,589.71,563.28,394.38,429.76,438.25,471.51,522.73,524.09,548.17,523.33,577.96,516.72,558.54,519.95,523.44,480.7,412.79,397.39,414.84,370.73,555.48,523.22,579.95,563.68,560.07,544.77,570.54,540.53,560.51,536.18,583.3,546.6,565.07,558.18,632.67,621.65,513.77,532.72,380.58,386.63,590.91,575.82,536.48,508.86,316.44,338.73,473.13,454.87,181.29,227.89,280.41,221.74,460.72,423.47,476.83,421.83,535.92,464.54,507.39,473.15,545.57,500.92,434.88,434.49,520.96,514.84,598.01,568.12,344.13,290.74,525.69,584.66,613.54,627.36,605.38,592.32,589.82,553.31,592.32,601.6,652.2,630.32,551.14,604,571.77,585.28,581.96,557.69,583.02,575.41,605,616,620.53,614.53,609.55,615.31,544.33,484.85,531.33,475.71,606.97,542.36,628.73,587.11,631.31,610.74,619.63,611.81,530.71,552.61,598.24,601.27,610.86,613.5,236.4,289.18,402.9,406.22,414.75,389.39,379.47,383.82,436.19,413.62,475,453.6,538.67,475.5
547.38,510.82,530.47,525.44,547.49,522.15,530.53,511.67,534.51,457.53,497.59,410.59,559.49,522.97,547.61,553.09,271.11,265.09,539.94,537.42,447.29,470.31,258.93,239.35,97.965,131.78,221.79,316.7,246.64,315.75,375.92,246.29,586.49,570.61,591.61,575.53,531.71,477.49,580.11,558.84,394.16,431.79,429.61,471.01,519.4,524.31,547.67,524.04,575.65,513.01,558.59,520.01,523.93,480.77,405.4,396.07,413.32,369.35,554.64,523.37,580.76,566.2,561.02,546.03,568.09,539.49,557.65,534.41,584.38,546.62,563.4,558.63,635.57,626.62,513.49,533.12,379.14,389.83,590.23,576.93,534.52,508.66,319.38,338.82,470.77,455.28,181.62,225.48,281.96,223.62,461.97,423.3,476.48,421.4,550.07,474.04,510.04,473.66,543.99,499.8,436.53,432.01,516.92,513.69,595.43,567.11,345.24,289.64,532.37,605.32,613.68,628.4,605.04,593.58,587.32,538.25,603.89,597.96,659.12,645.96,554.54,603.73,573.41,586.11,581.23,558.05,584.22,577.98,600.5,630,622.74,615.83,610.38,615.86,540.33,489.9,537.06,473.07,605.09,543.12,628.81,590.63,631.09,613.97,616.56,614.41,532.02,554.42,595.37,598.78,610.77,612.45,246.58,296.94,399.7,402,411.06,390.73,379.45,384.98,437.89,417.02,471.6,444.2,539.33,467
551.57,512.47,535.85,528.88,553.15,525.29,536.92,513.18,540.6,459.75,500.49,411.91,569.42,528.49,554.9,560.85,268.07,263.44,546.54,541.57,451.83,471.7,256.47,234.75,99.74,129.19,222.09,315.17,243.92,312.35,379.21,250.57,590.23,572.92,596.68,579.97,535.51,481,585.23,564.16,389.6,428.16,436,475.94,521.76,527.24,550.13,527.15,575.71,514.18,559.66,521.46,525.81,481.79,399.98,394.22,411.64,366.5,559.24,526.34,586.21,569.74,564.14,546.59,575.79,542.71,562.57,536.28,589.53,550.44,570.81,567.5,639.24,629.79,517.9,535.5,383.19,391.93,595.08,579.43,536.78,510.92,316.34,338.14,473.32,455.36,180.82,224.22,281.42,222.78,459.01,419.04,473.56,418.9,537.64,466.46,510.06,472.64,542.02,499.15,432.58,430.34,515.5,513.46,596.58,568.77,347.67,289.93,534.04,594.05,617.32,627.65,604.62,590.76,587.7,550,599.16,588.2,652.44,636.46,553.04,600.86,575.06,586.59,581.93,559.69,583.27,577.84,599.5,613,619.4,611.97,613,616.94,545.3,491.58,539.94,474.64,605.44,540.94,625.85,586.99,629.2,611.41,617.52,611.04,533.98,556.92,598.27,600.96,612.98,615.92,248.66,306.2,387.2,391.33,400.91,384.39,382.02,391.55,431.16,411.71,484.2,465.4,543.67,479.83
548.58,510.83,530.62,525.16,549.96,521.5,530.87,510.07,534.74,456.87,499.23,406.35,563.91,524.02,549.67,555.44,264.26,258.68,541.41,537.65,445.06,467.52,252.96,225.22,91.389,119.54,205.03,307.56,236.83,311.47,361.07,242.54,583.7,567.47,591.3,575.34,529.61,474.75,580.26,557.87,388.7,425.6,437.05,466.48,518.33,522.86,549.1,525.7,571.57,510.26,559.1,521.29,522.17,479.61,404.75,392.76,411.97,366.95,555.69,523.75,584.66,566.92,561.61,546.57,568.11,539.27,559.1,535.8,585.18,546.85,566.03,561.62,625.85,615.73,510.44,528.66,377.2,383.84,588.39,571.16,533.19,505.64,313.91,337.26,470.19,450.97,176.74,224.87,278.16,220.48,455.92,418.43,472.64,416.33,543.57,471.58,510.16,475.18,542.52,499.43,432.91,432.11,517.95,514.92,593.52,566.76,346.17,295.46,537.88,592.3,609.66,624.4,596.58,586.38,585.86,544.59,585.89,590.28,646.96,624.39,549.81,596.67,569.03,579.84,575.91,553.23,579.92,570.9,596.5,605,614.15,604.19,605.95,607.81,538.28,481.81,522.44,472.29,598.82,539.91,620.86,576.03,623.43,605.71,612.19,604,526.33,548.15,591.9,596.38,607.36,609.63,226.69,284.64,402.4,406.33,418.66,392.3,378.13,386.65,442.47,419.69,492.2,471.6,537.06,493.5
550.36,511.27,533.8,527.29,553.7,525.19,535.55,511.64,539.99,457.62,503.39,413.92,568.17,528.83,553.48,557.52,274.49,264.97,544.12,539.71,449.58,471.22,259.61,238.62,97.098,130.66,221.77,315.72,247.9,314.01,375.81,253.96,592.06,572.75,595.09,577.94,529.22,473.73,585.29,561.97,396.39,431.26,430.64,469.67,522.57,527.08,551.25,526.28,573.02,510.2,558.96,520.83,523.63,479.59,409.3,399.48,413.62,370.37,557.84,523.74,584.23,567.23,564.37,546.26,574.46,540.28,561.87,534.95,587.44,548.89,567.7,561.32,639.13,622.75,517.9,533.49,378.86,390.36,598,580.54,539.83,511.2,319.03,339.7,473.48,455.95,182.09,227.29,282.67,225.53,459.61,422.08,475.03,421.02,536.75,465.72,504.88,472.81,540.92,496.83,431.72,433.2,513.1,512.21,591.14,564.11,337.3,290.14,522.37,585.12,610.56,624.45,602.28,593.46,585.21,546.7,602.74,602.72,656.24,635.96,555.18,608.65,573.91,586.61,579.95,556.88,584.39,576.78,601,628,621.26,616.6,611.29,618.14,543.07,492.58,534.5,481.29,607.15,542.27,629.17,586.23,628.49,609.5,617.56,609.3,533.48,557.18,599.36,602.17,614.2,614.24,244.93,291.78,399.5,403.67,411.56,388.97,378.21,381.87,442.11,421.67,469,444,543.17,467.33
549.89,511.84,532.92,526.76,550.12,525.39,533.84,512.89,536.17,459.18,498.76,410.94,567.78,526.82,549.9,555.47,265.92,257.37,540.25,537.6,448.43,468.83,249.25,225.96,93.307,120.98,209.53,303.86,237.94,308.46,369.48,246.84,589.15,572.78,595.24,578.41,531.06,475.9,587.6,564.72,385.95,426.82,438.38,475.39,523.4,525.36,551.87,526.5,576.97,515.27,560.1,521.08,523.83,479.83,408.71,395.59,411.8,368.22,558.08,524.82,584.65,567.19,564.02,547.12,572.5,540.87,560.73,536.19,586.17,546.92,566.83,562.83,633.83,629.73,516.55,535.03,381.63,390.93,596.06,577.97,539.19,511.61,320.56,338.21,473.43,453.66,179.38,221.28,276.59,221.22,460.52,421.62,476.37,419.57,547.71,472.64,510.53,473.92,545.63,500.65,436.82,430.92,520.56,517.13,602.37,571,352.96,298.62,527.42,603.01,614.69,626.37,601.2,592.43,590.7,549.78,599.89,592.08,653.04,631.61,552.29,603.72,572.63,584.43,581.82,557.95,581.63,576.47,597,622,624.66,618.73,611.79,616.53,544.67,486.48,533.83,468.29,603.71,542.03,626.58,585.61,630.43,609.47,617.37,610.37,529.27,552.21,591.89,596.53,609.51,613.42,238.78,287.24,402,410.89,419.84,397.64,387.58,389.63,441.04,421.05,467.8,439.2,542.83,476.33
550.19,512.64,532.42,525.95,549.51,522.7,529.64,511.18,531.13,456.72,501.74,411.7,564.9,527.47,552.14,557.89,265.78,261.22,541.54,538.59,444.26,466.3,255.21,233.67,95.795,125.57,214.44,310.82,247.79,312.01,373.08,247.77,588.02,571.87,592.05,576.67,529.54,476.83,583,560.52,394.91,431.96,432.62,471.97,521.05,526.2,551.03,526.55,574.11,511.92,558.87,521.02,524.38,481.35,405,396.72,415.49,369.27,556.97,525.55,583.43,568.64,563.56,547.08,571.12,540.91,560.14,535.13,585.66,548.76,566.49,562.75,628.65,620.26,514.49,532.1,378.63,387.21,599.03,580.54,538.34,510.51,322.74,341.52,473.56,455.51,187.99,228.63,285.8,225.69,460.71,420.45,476.21,420.65,541.58,469.03,510.39,473.72,540.39,498.41,433.55,433.28,514.3,512.22,593.09,563.97,340.55,280.67,534.63,594.31,613.79,624.54,605.22,591.65,586.09,542.75,588.21,585,645.44,625.68,548.13,597.26,567.3,580.78,577.26,554.44,578.76,571.82,604.5,619,612.26,603.83,605.07,608,544.79,488.27,536.89,475.21,604.74,537.39,625.18,581.29,624.17,604.38,614.37,605.22,526.9,549.48,589.68,596.09,609.5,611.08,237.83,294.09,395.8,399,405.75,384.55,381.87,387.23,431.21,412.52,483.4,461,543.67,473.17
550.91,511.6,534.12,527.16,552.19,524.49,533.24,512.18,536.73,457.99,498.13,410.36,565.63,527.21,552.55,557.8,266.78,259.68,542.51,538.85,446.21,467.35,251.96,230.83,96.256,124.01,215.58,309.1,241.42,308.43,372.73,247.85,587.08,570.1,595.92,578.68,534.19,479.95,584.16,562.29,388.97,427.4,435.75,475.21,521.16,525.78,550.2,526.34,575.15,513.33,559.26,520.47,524.64,480.11,401.05,393.84,411.09,366.87,559.23,525.44,586.16,569.89,564.7,546.5,572.45,540.29,560.31,535.82,588.23,549.55,568.38,564.19,634.78,624.65,515.72,535.23,379.47,390.26,590.69,577.91,536.98,509.65,316.72,339.04,472.98,453.18,180.94,224.05,280.79,222.13,459.27,419.63,474.79,419.23,541.71,469.32,510.57,473.5,543.7,500.16,433.92,429.76,517.68,513.96,596.43,568.24,349.13,293.62,533.35,599,617.19,628.09,601.73,590.23,588.43,542.63,598.68,592.52,656.8,635.89,553.01,603.19,572.1,583.29,580.71,556.78,582.9,575.59,601,619,621.22,612.91,609.43,612.28,545.37,491.92,538.44,471.86,605.21,538.12,627.05,581.92,630.23,606.38,618.52,609.96,523.13,549.25,591.69,596.4,610.97,613.81,240.28,296.84,393.1,398.11,408.69,387.97,383.85,390.42,437.51,416.45,483.4,458.8,541.78,472.83
549.7,511.2,533.69,526.46,551.26,523.29,532.64,510.61,536.19,456.53,500.89,410.31,569.77,527.91,550.82,556.37,263.53,258.7,544.27,540,447,468.31,252.57,227.88,92.656,120.45,211.25,307.49,242.97,313.15,367.52,246.18,588.32,571.89,593.19,576.34,533.14,480.68,584.97,560.75,393.13,428.35,437.08,468.87,521.18,525.7,551.97,526.48,573.33,511.03,559.93,521.33,523.77,481.7,406.45,394.56,413.51,367.61,557.6,524.23,584.18,567.63,562.62,546.83,571.89,541.12,560.84,536.86,587.96,550.22,566.4,561.38,627.77,618.27,511.59,530.94,377.57,384.93,601.44,578.84,539.16,510.42,321.84,342.18,472.15,453.51,182.04,227.39,281.5,223.53,459.32,420.95,473.1,418.02,542.88,471.49,509.21,472.81,543.49,499.99,431.03,431.19,514.92,512.29,593.62,565.18,344.42,292.1,525.42,590.6,609.5,623.88,599.7,586.08,583.95,547.38,586.74,585.36,646.72,623.64,546.32,594.56,569.28,580.27,577.86,551.52,579.53,570.59,599,613,610.83,600.59,604.57,606.28,542.21,485.29,531.11,474.43,601.76,539,622.57,580.42,623.34,603.24,614.56,604.93,527.63,550.64,595.83,600.38,611.37,614.13,231.21,290.79,397.8,403.44,413.13,387.48,378.53,382.63,440.39,416.9,474.2,456,534.61,474.5
