544.36,505.8,531.02,522.86,547.56,520.68,527.44,507.52,531.53,455.19,496.04,409.6,558.06,521.12,546.67,550.8,270.78,254.76,541.22,536.25,450.31,467.59,266.24,217.55,92.813,119.84,224.88,311.82,248.98,306.71,372.36,254.39,582.79,567.37,586.76,570.03,522.55,465.39,573.09,553.92,390.7,425.91,421.71,465.82,511.93,517.36,545.48,517.04,565.83,502.33,552.63,512.12,519.14,475.61,406.08,395.69,409.82,364.72,550.13,518.11,578.91,560,556.51,539.26,568,534.03,554.26,527.61,580.14,540.41,560.87,554.85,631.39,618.63,511.48,527.24,373.82,384.5,595.73,574.33,532.75,506.14,318.31,343.23,466.33,451.72,187.25,232.13,281.34,224.78,456.52,416.52,469.45,415.74,534.86,460.49,500.98,466.58,535.33,490.41,430.64,429.39,508.41,509.5,586.42,558.97,334.3,288.45,520.42,588.82,601.72,614.87,596.49,585.56,573.55,537.19,593.63,590.64,649.92,632.36,543.73,595.46,564.29,577.41,571.67,549.42,571.47,567.1,591,614,613.97,606.17,599.93,605.31,528.7,484.71,522,468.43,596.88,534.24,620.34,576.03,618.26,600.68,610.74,605,529.07,545.42,597.24,598.2,608.05,610.95,242.63,283.19,381.8,392,395.25,379.18,364.83,371.67,429.67,412.5,461.4,435.2,527.33,465
545.59,506.44,531.54,523.76,548.84,521.35,530.35,508.07,533.35,454.99,494.24,403.93,560.76,523.29,547.13,551.56,265.35,256.15,540.74,536.18,449.91,466.12,262.35,209.25,91.391,114.28,218.45,303.4,241.31,301.44,368.66,246.78,582.13,566.63,589.2,571.29,526.12,467.81,579.41,559.02,384.33,424.3,429.39,472.75,513.54,518.56,546.96,519.28,569.81,505.39,554.26,513.66,520.21,473.15,399.12,385.12,408.62,360.85,552.39,519.43,582.88,563.76,557.07,540.13,567.85,533.98,556.75,527.08,582.5,541.65,563.1,558.02,633.63,622.26,511.74,528.43,375.13,384.97,590.73,572.71,531.83,506.84,314.99,340.27,467.77,448.96,184.45,226.96,277.48,220.02,456.94,414.08,468.04,413.16,533.26,460.89,502.39,465.96,535.83,491.89,431.01,426.95,510.26,509.27,593.79,563.45,340.82,286.35,513.5,586.07,602.05,618.9,596.08,583.58,575.52,530.13,590.63,589.4,645.08,627.54,543.26,593.79,561.96,574.42,571.99,547.69,570.33,566.2,589,608,612.46,606.19,600.4,606.03,531.05,481.48,526.17,459.79,596.38,530.21,618.88,575.49,620.2,600.94,608.04,600.93,529.88,543,597.28,598.24,609.14,610.44,235.89,285.41,381.3,393,397.84,382.39,375.23,379.38,428.16,410.5,459.6,431,525.94,472.5
543.98,505.3,531.01,522.69,548.04,519.22,527.49,505.35,531.45,452.81,496.45,404.75,558.05,522.08,545.28,549.57,267.4,260.3,540.93,535.18,448.56,465.67,263.34,211.86,91.116,116.01,221.19,305.73,244.44,301.21,370.35,248.33,579.97,563.93,586.71,569.62,524.51,468.68,572.84,551.88,386.57,422.48,424.16,466.92,513.74,515.94,542.84,516.5,565.98,503.59,552.95,512.59,518.75,471.51,397.75,389.59,406.02,362.86,550.68,518.24,580.87,562.18,555.83,538.12,565.96,532.15,556.09,526.6,581.68,541.13,560.47,555.32,630.65,616.15,511.27,524.5,374.32,382.64,587.81,572.95,528.34,503.69,311.43,338.22,465.88,446.34,180.98,227.41,277.95,221.41,455.86,415.22,468.77,414.39,531.6,459.78,500.98,467.04,534.44,491.3,431.46,429.64,511.56,510.2,590.76,564.37,334.76,286.55,524,580.14,601.43,614.49,592.32,579.4,575.13,539.64,586.79,585.4,643.48,623.82,540.21,593.82,561.73,573.34,572.18,544.65,569.29,561.18,589,605,603.79,591.8,598.38,601.19,530.79,474.85,524.94,461.57,596.18,527.39,618.23,570.52,618.97,595.82,609.93,598.44,528.89,543.91,597.58,597.47,608.72,609.37,240.05,292.13,378.5,387.11,392.03,378.03,371.66,373.95,419.47,399.47,471.8,451.4,521.78,468.5
545.16,505.13,531.37,522.58,549.68,519.99,529.47,507.1,532.52,452.97,491.59,401.82,558.16,520.57,545.25,549.13,265.2,254.08,541.97,535.77,449.8,465.05,260.82,209.19,89.593,115.55,217.18,303.2,240.78,294.75,367.13,247.03,578.09,562.17,586.73,568.75,523.92,466.02,574.44,554.38,387.61,421.68,424.67,467.94,514.8,515.57,544.31,517.16,564.15,503.21,552.98,512.84,517.63,472.36,401.88,393.68,405.23,362.09,550.89,518.08,581.18,561.88,556.23,539.3,565.52,531.7,555.87,527.82,582.31,542.08,559.52,553.44,629.46,614.63,512.18,527.38,372.14,383.31,583.16,568.85,528.23,502.16,310.3,336.92,466.28,445.87,185.72,228.69,278.1,220.73,454.36,414.86,469.05,413.97,523.52,448.86,497.59,465.39,532.36,488.44,433.05,428.87,512.33,509.11,589.45,560.47,339.23,288.03,521.23,574.82,599.97,612.74,591.8,581.11,574.73,529.76,587.37,588.56,646.92,628.75,539.11,593.72,562.69,574.49,569.38,545.08,570.47,563.59,593,606,610.07,602.54,598.52,605,525.84,476.75,520.61,460.57,593.88,528.42,618.63,572.44,616.83,597,604.78,599,527.3,544.36,597.39,599.27,608.61,608.94,237.59,284.52,380.2,388.89,395.44,380.21,369.19,378.12,429.53,408.09,468,446,521.5,477.67
545.27,505.42,531.65,522.39,547.84,519.43,529.86,507.45,533.22,454.73,501.51,408.38,559.23,521.71,544.61,548.76,269.89,255.61,538.81,534.09,449.66,464.92,264.82,214.16,91.805,119.56,224.18,308.89,253.4,311.83,369.96,250.5,584.21,567.04,586.88,569.09,524.12,466.18,573.47,552.15,388.63,423.94,424.19,466.98,512.2,516.7,547.19,519,567.17,502.81,554.57,513.88,519.29,474.05,405.95,392.14,406.54,362.33,551.62,518.17,580.32,561.06,557.56,538.25,568.03,533.44,556.37,528.25,581.76,541.67,559.32,552.95,631.62,618.74,511.27,525.64,373.92,382.77,595.08,572.31,533.99,504.12,320.18,342.61,467.7,447,183.34,229.29,277.54,221.55,458.28,416.91,470.05,414.48,544.04,468.06,502.78,468.41,538.43,492.97,432.79,428.98,511.38,510.61,590.45,562.76,336.74,289.81,523.75,600.56,602.67,620.45,596.94,584.26,575.7,542.78,594.21,590.92,649.28,627.75,545.18,593.5,563.37,574.44,570.09,545.61,573.65,567.47,583.5,604,612.75,605.29,599.43,600.33,529.67,479.67,522.5,468.57,596.44,535.21,620.49,573.58,619.63,598.62,607.11,600.11,530.1,544.17,597.59,595.66,606.37,609.03,242.18,280.74,389.2,394.44,403.91,382.94,367.3,377.07,434.4,413.66,463.8,440.2,525.78,456
544.75,506.37,531.51,522.17,548.47,519.35,526.9,507.36,530.39,454.22,489.4,400.79,556.16,522.43,547.05,550.58,268.2,253.72,541.68,535.1,447.77,464.18,264.61,215.26,92.818,121.13,224.79,312.17,245.23,303.04,368.37,249.45,576.36,560.61,587.69,569.59,522.21,466.24,573.62,551.57,385.89,422.99,425.89,463.33,513.53,516.55,544.36,517.5,566.57,504.15,552.93,512.39,519.08,472.44,409.89,397.33,408.42,364.64,551.23,519.78,581.51,561.86,557.05,540.88,567.68,533.77,557.36,528.08,581.22,541.27,560.25,554.26,628.41,616.32,509.44,524.53,373.03,380.52,584.04,568.84,528.17,503.29,313.87,339.02,468.13,447.72,186.69,229.15,280.51,223.39,455.99,417.68,467.57,415.33,520.11,448.53,495.34,461.59,535.13,492.2,427.16,428.47,506.99,507.57,587.45,556.94,336.06,289.97,516.1,568.43,596.76,618.99,596.16,579.28,574.57,539.1,581.95,581.08,645.6,622,543.13,589.4,560.83,573,570.31,545.02,569.96,564.29,586.5,594,604.96,595.93,596.79,597.94,527.23,476.92,518.83,460.71,593.35,527.33,613.57,565.91,615.26,591.32,606.3,596.37,526.06,541.09,593.91,595.22,606.59,608.26,238.63,281.17,389.4,398.67,406.56,382.3,370.3,371.72,434.58,413.09,459.4,437.6,523.94,455.83
545.3,505.51,530.7,522.65,548.46,520.06,529.79,508.75,533.82,455.49,496.73,407.7,558.72,522.18,545.84,549.15,266.61,255.4,538.1,533.81,449.39,465.87,261.97,212.36,90.933,117.84,220.78,306.61,247.84,302.17,370.87,250.43,582.8,567.4,588.11,570.19,527.28,469.61,576.71,556.27,387.72,425.56,425.75,472.08,516.54,518.97,545.73,517.95,573.51,508.4,554.41,513.59,519.64,473.65,401.21,388.03,408.03,361.06,551.99,518.61,582.46,563.37,557.91,539.32,566.23,531.24,557.46,528.9,582.76,542.18,560.83,555.36,631.91,619.35,512.36,527.89,375.39,386.57,589.14,573.61,530.93,505.02,314.5,339.73,467.46,447.73,185.06,228.65,277.94,221.05,457.87,416.06,468.96,414.77,536.2,461.67,503.25,466.24,538.29,494.71,429.96,427.65,507.63,507.95,590.14,562.93,335.06,284.7,520.46,596.36,607.3,625.05,599.66,584.6,577.44,539.39,591.68,578.72,645.6,624.32,544.81,591.97,562.71,574.76,572.01,547.97,571.88,565.92,590.5,611,608.41,595.69,600.93,603.64,532,480.56,527.39,461.71,597.03,528.27,619.86,574.77,619.8,598.59,607.07,602.19,528.24,542.34,594.37,593.67,605.59,607.65,243.04,286.64,380.1,389.11,394.47,379.3,375.21,380.47,426.91,406.69,465.4,443,531.28,460.33
545.69,506.22,531.69,523.53,548.73,520.15,531.31,508.17,533.77,456.43,495.57,405.56,562.46,524.98,546.23,550.02,265.12,257.31,541.57,536.17,450.22,465.81,260.85,210.89,90.684,117.23,221.6,305.2,243.82,302.17,370.06,248.19,581.53,566.58,587.55,569.66,527.68,470.41,572.71,552.73,384.11,420.63,424.82,469.91,512.44,517.7,546.26,520.03,566.35,502.58,554.71,514.92,520.05,473.99,397.45,387.2,406.43,360.11,552.49,519.88,582.72,563.06,557.57,540.92,568.24,534.4,558.99,529.41,582.8,541.97,561.39,556.39,629.09,615.75,512.32,527.98,375.74,384.38,590.44,574.41,530.32,504.03,313.12,339.06,466.93,446.89,183.49,227.87,278.55,220.52,455.58,414.68,468.81,414.31,526.53,452.16,499.42,463.23,533.84,490.43,430.79,429.42,511.23,510.08,587.84,561.77,336.44,286.62,518.25,576.91,600.96,614.76,591.51,580,575.06,534.73,588.21,578.96,645.12,621.04,541.62,590.28,562.99,572.86,571.14,546.64,572.08,565.18,589,601,604.24,591.14,600.36,600.78,529.67,478.1,521.72,462.21,593.62,526.09,616.84,569.17,618.49,596.44,608.04,598.33,530.63,545.17,597.1,596.81,607.36,608.62,240.48,292.8,378.8,387.56,393.56,378.97,371.58,380.15,425.42,407.69,469.6,453.6,525,461.33
544.28,504.79,530.04,520.62,547.37,517.59,527.45,505.99,530.88,453.61,494.16,403.34,559.44,521.52,544.06,548.52,265.29,254.31,539.23,533.49,448.12,463.51,259.89,208.43,89.004,115.95,217.6,302.67,243.35,303.73,364.52,248.84,578.72,564.35,584.9,566.72,520.58,465.32,575.84,553.64,386.26,420.62,426.96,466.29,514.45,516.92,546.43,519.13,565.78,503.17,554.71,513.6,518.72,473.92,403.95,391.38,405.94,361.58,550.3,518.12,579.6,560.56,556.36,537.62,565.78,533.16,556.24,526.69,581.16,540.67,559.89,552.9,625.26,611.74,509.48,524.25,373.7,382.14,591.19,570.05,531.23,503.48,314.42,340.56,466.61,446.21,182.96,229.44,277.45,220.39,455.49,417.04,468.98,414.96,534.26,461.33,500.78,467.07,535.2,492.21,432.45,430.95,513.67,511.48,589.52,560.92,338.65,290.18,518.04,581.08,599.24,615.87,592.22,580.95,575.44,539.21,578.89,580.56,641.84,616.25,540.15,589.99,561.13,570.56,568.7,542.51,568.76,559.8,586.5,599,602.52,589.24,595.76,594.14,525.67,476.63,518.67,464,592.09,529.12,615.99,569.55,613,594.09,605.44,594.89,526.89,541.39,596.28,596.22,604.85,607.17,234.65,282.3,387.9,394.78,402.09,380.76,368.04,374.15,429.74,407.53,471.6,456.4,524.33,469.17
543.61,503.76,530.89,521.89,547.72,519.06,527.59,506.86,531.81,453.86,495.23,405.94,557.26,522.04,545.25,548.54,269.49,255,541.09,534.7,450.05,466.05,265.67,215.74,92.36,120.39,222.65,309.64,246.95,305.27,370.74,253.74,580.91,566.29,586.62,568.6,521.48,463.26,573.71,553.33,388.76,424.83,422.41,465.6,513.19,517.04,545.99,517.47,566.13,503.61,553.59,512.74,518.89,475.22,407.49,395.56,409.32,363.77,549.37,517.31,577.99,558.73,556.64,538.36,567.58,532.51,555.71,527.15,579.75,539.39,558.95,552.12,630.98,618.1,511.48,527.09,372.98,382.81,592.59,573.74,532.54,505.82,316.31,341.92,467.09,449.2,186.03,231.69,279.96,223.03,456.85,416.89,468.48,416.71,532.83,459.8,499.49,465.56,535.2,490.09,430.4,430.49,509.67,510.11,588.49,559.63,336.99,289.26,514.75,583.12,599.98,614.22,594.35,582.81,574.94,536.45,588.95,589.24,645.64,625.79,542.26,592.65,561.34,574.52,569.43,545.39,572.45,566.63,592.5,614,609.38,600.63,597.76,601.69,527.4,478.54,520.78,463.07,596.09,530.15,619.58,573.97,614.74,596.38,606.89,599.26,528.28,543.59,598.49,597.54,608.44,609.97,242.4,281.51,390.1,395.33,402.66,380.27,368.04,371.97,432,410.21,461.6,431.6,522.5,464.83
545.61,506.43,531.4,523.43,549.5,520.2,529.33,508.36,532.56,454.93,493.59,404.55,558.17,520.77,546.04,550.75,263.67,255.02,539.74,534.33,449.26,465.25,261.12,211.48,89.564,116.91,218.81,303.77,242.27,299.98,367.27,248.43,580.34,565.98,588.88,571.14,525.32,466.69,576.31,555.71,385.02,422.99,426.31,470.75,512.95,518.54,545.77,518.42,569.17,506,553.91,513.56,519.66,473.32,397.73,387.04,407.03,360.64,551.88,519.16,582.66,563.16,558.48,539.93,566.81,533.94,558.07,528.04,581.9,540.99,562.33,556.92,631.49,620.98,512.89,528.56,375.5,385.15,588.77,571.99,530.93,505.47,312.69,338.94,467.4,447.81,185.09,227.95,277.32,219.93,455.68,415.61,466.88,414.12,533.29,459.28,501.27,464.41,534.87,491.52,429.86,428.59,509.36,510.08,591.87,565.24,338.81,287.69,515.04,587.04,602.88,618.16,592.9,581.72,577.6,540.02,586.37,582.48,644.04,624.25,541.75,592.63,560.94,573.21,571.13,547.56,569.65,564.86,592,608,609.32,599.87,598.36,601,529.72,478.81,526.33,458.5,595.88,528.36,617.58,574.51,617.17,596.56,607.3,599.74,526.9,541.83,595.48,595.2,607.22,608.82,236.63,284.2,381.4,393.44,397.06,380.97,372.72,378.87,427.51,406.91,457.6,431.8,523,463.67
