615.77,604.17,623.86,643.82,641.92,604.07,618.59,603.27,636.7,523.45,666.2,499.43,650.56,670.47,700.06,687.63,442.39,415.35,629.34,641.22,430.22,455.06,166.49,193.11,254.31,210.54,546.39,419.35,640.27,500.97,620.88,361.51,670.39,681.75,748.93,717.21,738.83,674.63,611.4,628.97,567.51,582.14,587.73,590.3,827.14,795.81,768.56,748.84,749.93,718.69,662.2,587.42,771.55,594.37,755.63,650.69,598.97,582.32,597.96,587.52,492.22,328.69,651.02,554.67,692.16,663.21,666,539.48,706.27,713.83,679.72,700.3,664.15,656.48,583.73,609.23,479.9,490.8,692.32,709.04,655.19,658.96,579.58,527.94,609,601.02,530.42,511.97,397.3,400.76,537.99,483.95,572.97,493.78,654.29,628.01,635.12,631.41,667.82,642.18,512.96,485.34,527.67,493.9,569.67,589.1,344.69,366.93,668.92,613.19,644.84,702.77,713.25,668.04,644.75,643.98,564.84,543.2,692.6,668,571.96,574.47,599.28,608.69,609.1,618.04,614.88,628.45,599.5,612,636.38,620.46,632.07,639.11,572.14,596.38,596.33,605.07,639.15,652.48,688,651.53,659.66,662.47,647.44,661.59,387.48,368.92,661.94,679.19,674.26,662.16,630.86,601.13,552.5,555.89,542.5,541.7,512,521.43,545.37,537.93,620.2,616,598.11,628.5
616.19,604.7,625.27,644.81,643.43,605.31,618.63,603.35,635.67,523.19,663.15,494.77,649.27,670.6,696.74,686.78,446.77,423.75,631.93,642.61,428.51,452.16,165.25,192.28,252.02,209.86,544.7,415.83,635.71,500.86,618.61,354.22,670.35,681.04,749.76,716.53,737.17,673.92,612.02,629.25,568.36,581.9,586.34,588.69,824.63,794.79,768.12,748.73,749.14,718.85,658.8,587.09,769.73,595.03,755.44,651.9,599.85,583.03,599.54,589.29,494.55,329.28,650.7,556.29,690.96,662.67,664.75,539.99,706.21,712.41,680.53,700.72,665.36,658.85,583.71,610.17,483.14,494.97,691.66,707.32,654.14,659.4,585.48,529.01,610.06,602.14,532.97,512.59,398.39,402.9,540.11,484.76,574.98,495.21,656.39,629.06,636.51,632,666.06,641.02,513.68,487.83,526.66,494.52,569.76,587.99,344.49,363.86,670.31,613.56,644.88,702.56,715.61,667.18,642.01,644.95,562.74,542.4,689.32,664.14,572.32,578.44,596.69,607.76,607.32,618.24,613.57,628.84,600,610,633.97,617.06,628.79,635.56,571.02,597.08,592.67,607.93,635.41,651.91,686.34,653.04,657.8,663.15,647.11,662.37,389.93,368.39,662.28,679.52,670.54,658.57,636.45,606.26,545.8,551.33,539.5,538.45,509.45,519.07,542.79,538.88,623.8,617,594,629.67
615.78,604.44,626.19,645.1,643.21,605.06,617.14,602.2,635.58,522.26,662.87,493.14,649.52,670.44,696.29,687.4,443.75,420.61,631.77,642.74,431.29,454.21,166.46,192.61,252.99,209.61,545.28,415.94,637.05,501.26,618.21,357.55,669.94,681.02,748.28,716.45,739.21,675.87,610.99,629.65,567.21,582.71,585.5,589.69,825.13,795.41,766.91,747.38,749.5,719.79,656.14,584.01,767.57,593.11,755.41,652.7,598.76,582.03,599.34,588.95,492.76,326.41,648.8,554.62,690.57,661.58,663.3,537.35,706.73,713.2,680.54,700.1,666.71,658.47,583.11,608.91,481.92,492.2,690.99,708.21,654.24,659.59,586.23,529.25,610.69,604.7,534.44,513.74,397.81,402.27,538.28,483.16,573.21,492.57,653.02,627,633.92,630.81,665.24,640.18,512.81,484.99,525.77,492.96,569.71,589.36,340.71,362.23,667.21,611.47,643.25,703.81,713.12,667.46,641.14,648.38,561.42,541.64,692.28,666.79,569.54,576.58,596.82,606.04,608.88,617.12,612.39,629.27,596.5,611,633.47,617.54,628.38,633.44,569.56,594.46,592.44,606.93,636.15,651.33,687.96,652.29,659.4,661.32,649.93,665.48,388.18,368.11,663.17,681.34,670.72,660.19,631.95,605.31,547.3,553.11,539.81,540.67,510.43,520.08,542.21,537.19,619.8,611.6,593.94,626.33
613.93,605,622.96,642.1,639.76,601.6,614.63,598.78,632.76,520.63,659.59,494.6,648.94,669.89,696.38,685.56,442.16,415.95,628.65,640.42,429.34,453.01,165.92,193.03,251.72,207.28,543.06,409.88,634.51,492.52,612.18,351.89,668.43,678.78,748.59,715.44,739.16,672.87,610.3,628.15,566.46,580.1,587.91,591.3,824.57,795.48,768.78,748.47,748.99,718.4,659.82,586.21,767.3,593.21,754.34,651.69,598.29,582.89,599.09,588.72,492.31,330.74,650.34,551.89,691.1,662.56,665.83,538.38,705.02,713.85,677.89,697.36,660.93,653.34,582.04,607.13,479.73,490.45,689.32,705.02,651.11,657.88,574.94,527.2,609.74,601.18,530.1,512.54,396.21,401.49,537.46,482.47,571.16,491.81,650.55,623.99,633.23,630.01,665.22,639.79,511.09,483.5,524.61,492.12,567.74,587.14,338.76,364.54,664.67,608.43,643.39,702.05,712.72,665.05,638.62,634.63,559.89,538.92,685.24,662.61,567.37,572.54,596.03,607.1,606.28,616.18,611.22,626.67,594,604,633.95,616.37,629.57,635.19,570,593.75,591.5,605.57,633.56,650.12,683.88,649.9,656.74,661.35,644.67,661.22,390.4,370.48,660.72,679.36,668.86,658.19,631.37,602.22,549.7,554.33,538.91,541.24,509.49,522.42,540.11,533.9,621.4,611.8,593.67,626.17
614.66,603.72,625.01,644.22,643.27,604.11,616.53,602.45,635.98,522.34,662.13,494.89,649.79,671.46,698.37,687.27,443.55,415.47,631.05,642.62,429.87,452.96,168.86,192.97,254.54,208.89,547.48,415.29,638.17,499.41,615.09,357.3,670.95,681.79,749.85,717.84,740.76,674.97,610.12,628.92,567.31,582.21,589.74,593.15,827.83,797.52,772.01,750.83,752.44,721.41,660.54,585.64,768.15,592.43,755.16,652.78,599.64,583.13,598.01,587.38,490.78,327.2,649.14,552.78,691.87,663.08,665.54,537.82,705.95,713.64,677.35,697.41,664.92,656.11,584.8,609.97,482.33,492.71,691,710.04,654.06,659.02,581.36,526.5,610.86,602.19,533.9,513.19,397.9,402.02,538.1,483.97,573.71,493.44,651.49,625.66,635.13,632,669.61,643.99,514.14,487.04,526.04,495.64,570,590.07,342.84,361.4,666.73,609.34,645.74,707.23,715.71,668.38,641.88,649.9,568,548.12,696.32,670.46,573.96,577.85,601.15,608.96,608.27,619.16,614.8,630.02,598,611,638.28,621.37,633.52,638.14,569.58,595.77,590.67,606.14,635.88,652.67,688.66,653.08,659.69,664.76,649.67,665.04,385.3,368.88,663.33,680.92,675.05,663.2,634.87,606.35,549.8,555.89,539.94,542.48,511.89,522.48,539.96,536.41,619.2,612.8,594.06,623.5
614.13,601.87,625.64,644.53,642.9,604.52,616.69,601.71,635.24,522.1,663.53,497.38,649.09,671.21,698,686.18,447.55,421.57,632.74,642.15,432.84,454.9,168.43,194.38,255.81,211.4,550.95,418.03,640.48,504.16,614.81,353.4,670.94,681.65,748.46,716.51,740.18,675.05,610.14,628.02,567.29,581.41,588.88,591.71,828.1,797.04,773.69,751.48,751.92,720.8,662.26,587.73,769.14,595.05,754.7,652.11,599.14,581.76,596.49,585.58,492.47,329.19,648.82,553.9,691.4,663.56,669.21,539.32,705.78,712.97,677.37,695.96,664.23,655.97,583.61,607.92,481.65,491.85,691.65,705.86,653.69,657.69,584.26,526.7,610.31,601.98,531.18,511.48,397.48,401.18,536.49,484.13,573.09,494.51,651.02,625.57,635.69,631.5,665.99,640.76,512.36,485.7,525.45,492.96,568.74,586.04,346.58,366.21,665.17,608.61,644.86,702.7,713.07,666.51,641.22,642.42,564.53,544.76,689.84,665.61,568.42,575.54,598.07,606.69,609.08,617.14,613.86,628.71,593.5,606,634.38,619.4,629.6,636.44,568.63,595.58,590.61,605.71,634.82,651.27,686.06,650.97,658.46,661.15,648.33,662.11,390.63,370.34,665.15,681.51,674.56,662.3,634.94,605.78,548.3,552.67,541.53,541.45,513.64,522.08,543.88,539.02,619.6,611.8,594.5,626.67
613.67,600.63,626.94,645.06,644.51,605.98,617,602.22,635.53,522.56,662.45,493.45,647.28,667.57,696.57,683.83,444.91,419.98,633.76,643.84,429.26,451.84,167.03,191.68,254.64,208.91,548.2,416.1,636.95,502.42,615.42,354.06,670.67,680.99,747.22,715.79,737.65,673.21,611.6,630.01,567.94,583.11,585.35,589.97,824.18,794.62,770.33,749.67,748.43,718.08,659.19,586.44,767.95,593.79,754.05,651.47,599.82,583.05,595.38,584.88,492.08,328.44,647.44,553.01,690.42,663.71,668.22,539.4,704.75,711.56,676.07,696.17,666.22,657.3,584.23,609.76,484.28,494.89,689.68,703.41,653.73,658,586.57,527.64,610.36,602.75,536.08,512.73,397.92,402.09,537.57,484.09,574.12,494.82,654.58,626.31,635.52,630.29,665,640.06,512.75,486.62,524.71,493.04,569.39,587.88,340.61,358.09,665.44,611.34,646.4,700.36,714.61,666.6,641.31,641.71,563,538.2,691.36,662.43,572.56,577.27,597.18,605.64,607.29,616.92,610.51,627.55,599,611,632,616.87,627.31,632.56,570.02,595.81,591.61,607.5,633.35,649.36,686.71,653.46,657.77,661.82,647.85,662.89,385.71,365.81,663.17,680.35,670.76,658.87,635.71,605.43,547.7,553.44,540.47,541.36,511.64,520.35,542.95,535.9,622,616.2,602.44,627.33
614.25,601.45,626.35,645.56,644,606.41,617.2,602.28,636.17,522.01,664.69,496.8,647.66,667.34,699.17,685.82,441.08,416.77,633.27,643.87,431.73,454.67,167.77,191.78,255.67,210.58,549.12,419.63,638.18,503.09,619.17,363.51,670.19,682.35,748.13,716.83,740.44,675.38,609.52,627.5,566.49,581.27,585.7,590.17,821.96,793.05,766.98,748.3,746.04,716.61,658.28,585,768.95,593.61,754.74,652.82,598.34,581.47,594.62,584.4,490.69,326.96,649,553.55,691.19,664.9,671.7,542.12,703.86,711.13,675.66,695.42,667.08,659.19,584.72,610.25,482.75,493.86,693.07,707.62,655.4,658.83,583.46,527.69,611.08,604.19,533.87,512.93,398.24,402.32,535.61,483.36,573.38,493.88,649.18,624.05,631.2,629.36,664.06,640.34,513.54,487.17,525.23,494.54,567.17,586.13,344.1,363.92,665.38,603.71,641.78,702.27,713.98,666.48,642.41,643.04,562,542.12,692.44,666.68,571.71,579.26,597.78,606.49,607.64,617.24,610.41,628.41,598.5,612,631.97,618.27,627.36,634.25,567.56,592.54,588.33,604,632.76,650.97,685.88,652.37,656.57,663.85,648.85,663.78,384.75,365.39,663.77,680.24,672.57,660.78,633.31,606.22,546.9,552.56,540.47,541.21,510.81,520.77,541.3,536.48,621,614.4,594,624.5
614.33,600.77,624.95,644.29,643.65,605.06,617.29,601.94,637.27,523.09,664.23,497.04,647.28,667.83,696.63,684.29,448.2,422.67,632.19,643.46,430.98,454.59,168.31,194.04,255.35,211.41,549.73,418.4,640.61,504.67,615.31,353.19,668.34,679.42,747.33,715.6,739.46,674.21,609.28,627.67,566.45,581.41,588.09,591.2,820.09,790.8,766.04,748.26,744.99,714.59,658.99,586.92,769.86,595.4,755.18,652.92,598.25,581.49,595.92,584.96,491.73,326.9,649.5,555.33,691.27,663.26,672.58,542.49,703.82,710.41,677.23,695.18,663.79,656.54,583.7,608.82,480.87,492.87,689.84,703.16,652.87,656.84,582.75,527.01,611.07,603.95,533.24,513.09,397.68,401.21,536.04,483.71,573.97,495.14,649.14,621.77,631.53,628.54,664.78,639.29,513.1,486.9,525.75,494.2,566.48,585.92,343.1,363.71,663.19,603.64,640.76,699.54,710.56,665.58,642.62,638.57,564.05,546.12,690.68,666,569.38,576.45,596.15,605.02,608.31,616.1,612.1,627.06,596.5,609,635.15,618.36,629.05,633.92,570.14,594.94,592.83,609.07,635.44,651.82,685.61,650.25,656.83,659.38,646.81,659.56,387.58,367.1,665.68,683.15,672.56,659.42,636.24,608.13,553.7,557.56,545.03,543.09,513.4,524.25,544.49,537.97,620.4,614.6,594.44,624.5
614.69,602.83,625.98,644.83,643.16,605.72,617.35,602.85,635.19,522.5,662.05,495.86,647.69,667.12,696.4,685.18,444.49,420.4,632.09,642.53,431.33,453.86,166.78,191.89,255.4,210.31,549.15,420.44,634.32,501.52,616.1,356.86,668.82,679,746.75,715.53,736.82,673.44,611.74,629.21,568.27,583.05,587.63,590.88,821.75,792.67,766.61,747.43,746.21,715.05,660.47,587.91,770.01,596.08,755.5,652.31,599.07,582.23,596.33,585.94,493.9,329.91,650.01,554.91,689.05,662.56,667.49,539.09,703.78,710.33,678.08,696.21,667.98,660.8,584.46,610.22,483.85,495.69,688.86,702.64,652.5,657.5,581.32,528.65,609.87,602.59,533.14,512.98,397.83,401.87,537.87,483.47,574.67,495.25,651.79,626.32,632.7,629.5,664.51,639.11,513.42,486.64,525.75,493.83,565.7,587.87,341.15,364.07,664.31,609.64,642.6,700.29,712.77,664.04,642.41,639.29,564.26,542.48,692.2,666.61,570.81,577.76,595.42,605.59,607,617.25,611.61,628.39,596,604,630.89,617.29,624.45,631.42,568.81,595.75,591.67,607.5,633.38,650,683.86,651.24,656.11,660.44,646.33,662.96,386.21,366.2,663.4,680.31,673.93,660.82,635.58,607.73,548.7,552,541.16,538.91,512.19,519.5,543.25,537.69,620.8,614,596.06,627.17
615.34,603.65,626.86,645.94,643.8,605.63,616.06,601.58,634.96,521.94,660.66,489.78,647.31,668.27,696.81,686.21,443.3,417.81,632.81,644.13,430.07,452.88,166.67,191.32,254.81,210.29,544.68,415.85,634.51,499.49,615.99,354.42,669.1,676.9,746.08,715.8,736.92,673.26,611.95,629.15,569.75,584.83,586.39,590.73,822.38,792.53,766.72,746.79,746.79,715.39,660.14,585.91,768.97,594.81,754.45,651.81,599.64,581.96,597.22,586.95,493.69,329.17,649.67,552.04,688.73,662.36,664.31,537.77,703.04,708.77,676.86,695.35,667.78,660.72,584.38,609.67,481.92,493.22,687.95,703.71,651.9,656.34,582.76,527.27,609.05,602.08,536.08,512.54,397.96,401.97,537.61,481.93,573.25,493.35,653.89,627.03,633.31,629.05,665.22,638.99,513.33,485.8,525.4,493.94,569.66,588.28,336.51,361.15,666.37,612.5,642.81,703.26,714.52,666.4,642.38,640.54,560.26,538.52,694.12,667.68,570.61,575.9,595.97,606.31,606.86,617.58,610.41,626.75,596.5,604,630.32,616.18,625.83,633.42,568.91,593.38,590.61,607.86,633.79,650.97,685.26,650.93,656.06,661.03,645.96,661.07,383.84,365.67,664.27,681.07,671.88,660,635.49,607.03,546.6,552.11,539.78,540.18,511.11,519.57,541.67,537.88,618.6,611.2,594.61,626.17
