613.25,600.08,626.95,645.61,644.83,605.09,616.97,598.94,637.18,522.96,665.03,498.44,650.59,667.4,698.68,686.07,444.49,413.92,632.68,644.35,433.87,453.02,168.56,190.81,255.08,207.18,554.94,414.63,640.85,503.33,614.69,350.48,669.35,679.78,748.68,714.99,743.51,676.9,610.76,627.59,570.46,583.07,588.62,594.6,825.31,795.93,771.11,748.46,746.74,718.02,658.35,586.41,770.77,597.24,754.67,653.58,597.93,582.09,596.29,584.67,492.25,327.13,650.2,552.83,690.21,661.55,672.61,540.82,711.35,716.56,680.62,699.97,664.13,656.25,583.25,607.44,480.27,490.11,694.76,707.04,655.53,658.25,580.99,527.14,611.14,603.79,535.76,513.41,396.51,400.29,541.51,487.01,574.29,495.23,647.36,623.97,633.04,630.47,665.3,641.84,512.35,483.81,524.24,494.42,569.39,589.87,340.62,366.36,666.23,610.49,646,700.71,714.66,666.52,642.5,644.85,573.68,556,697.08,673.64,572.11,576.1,601.67,610.76,608.31,615.96,611.73,624.84,600.5,611,638.81,623.31,634.64,641.56,568.35,589.98,587.28,604.57,636.88,651.85,690.1,653,659.83,660.24,650.52,661.74,385.12,363.73,665.5,682.85,676.05,661.63,630.15,596.76,549.8,553.33,540.94,541.06,510.75,521.57,539.89,536.97,617.6,611.4,591.33,622.17
614.78,600.88,628.04,645.69,646.11,606.11,618.32,601.69,638.44,524.65,662,494.48,648.96,668.35,697.72,685.6,443.24,412.75,634.92,646.13,432.59,452.63,166.29,188.42,255.23,206.7,552.8,414.06,634.72,498.32,619.96,355.93,670.17,680.45,748.67,715.51,738.71,675,612.39,629.9,570.68,583.86,587.89,589.66,824.84,794.39,769.69,746.98,746.02,716.14,657.49,585.45,771.04,597.15,754.99,653.91,599.78,583.24,596.9,585.18,493.56,328.43,650.09,551.28,690.25,661.75,671.89,538.09,708.87,714.57,680.51,699.38,670.13,661.14,586.65,612.94,487.2,499.46,693.02,707.37,654.2,659.56,579.38,528.35,610.96,604.43,537.29,513.56,397.04,401.72,540.84,485.22,573.4,493.8,651.76,628.17,632.89,630.75,663.99,640.27,511.7,482.47,522.54,491.83,567.1,587.27,334.65,360.34,669.17,613.82,647.61,700.24,714.17,665.78,642.37,642.68,566.95,553.52,695.8,671.04,573.27,582.56,596.61,607.2,607.4,616.32,610.49,628.67,601,613,634.5,621.24,628.67,637,569.21,594.6,590.39,609.43,632.44,650.79,687.35,653.99,659.77,661.97,649.59,663.56,379.22,355.41,663.93,680.43,671.71,658.44,635.47,603.79,551.2,554.89,542.88,541.21,512.13,518.23,544.56,537.57,624.2,616,589.17,629.33
614.94,601.87,628.49,647.35,646.65,607.3,618.25,602.29,638.92,524.27,664.62,497.3,649.21,668.08,699.26,686.85,445.7,412.02,635.4,646.62,433.83,455.68,167.64,188.67,255.36,206.92,551.81,416.04,639.8,503.73,620.13,359.68,670.54,682.31,750.25,716.59,743.3,676.58,611.73,629.22,572.89,585.51,589.29,593.78,825.75,795.01,769.9,746.59,747.57,717.85,657.2,583.45,770.07,595.41,754.98,653.89,600.26,582.72,596.21,585.05,491.29,327.9,649.87,551.33,689.46,662.34,671.08,540.44,708.82,714.47,681.6,699.81,669.31,660.26,585.11,610.1,484.08,493.51,694.06,709.78,656.83,659.1,581.32,528.33,612.26,606.52,537.26,513.92,397.88,403.09,539.58,485.24,573.57,494.3,651.75,628.29,634.96,631.4,665.97,642.16,512.24,484.96,524.07,493.79,568.9,589.33,336.28,363.9,666.98,615.2,647.88,703.49,714.8,669.27,645.11,647.04,569,551.28,694.6,671.54,573.2,578.82,599.61,605.83,609.23,617.66,612.94,629.67,596,607,636.63,622.34,630.88,635.72,568.67,592.02,588.39,603.5,635.29,650.79,688.49,653.71,658.34,663.09,650.07,665.22,380.62,359.45,667.26,684.16,677.49,663.58,635.8,603.24,549.3,552,540.16,539.79,510.26,519.42,541.39,537.59,617.6,610,594.83,622.17
615.56,602.92,628.69,647.59,646.39,607.63,619.51,602.32,638.87,524.4,663.17,496.6,650.66,669.65,700.64,687.34,443.96,411.76,636.34,646.74,433.2,454.79,166.51,189.16,255.29,206.34,551.69,412.71,637.96,500.46,618.85,352.04,671.04,680.12,749.65,717.35,742.17,675.98,611.01,628.88,570.13,582.94,588.42,591.47,825.92,794.54,770.42,747.68,747.42,717.93,659,585.78,769.39,595.35,754.39,653.29,598.94,581.88,597.83,587.1,494.18,327.39,650.46,553.18,691.07,662.57,671.49,540.32,708.82,713.34,679.95,699.86,670.09,662.01,586.06,610.88,485.45,495.24,693.31,707.82,655.62,659.09,579.75,526.66,611.6,603.62,534.68,512.11,396.76,401.2,540.78,485.37,574.48,494.75,648.42,624.42,633,630.77,665.43,641.28,511.94,484.27,522.91,493.07,566.87,586.54,338.78,364.63,668.65,611.96,646.29,702.37,713.7,667.44,641.35,643.29,570.74,554.64,691.04,667.82,574.82,581.96,598.38,607.73,607.25,617.49,613.24,629.96,599.5,609,636.19,620.18,631.02,636.22,570.56,594.4,590.17,606.5,632.85,651.33,685.78,650.87,656.51,660.94,648.48,661.15,383.38,359.75,669.39,685.23,677.22,663.14,633.65,601.57,549.6,554.11,540.56,541.55,511.91,522.08,542.07,537.47,620.4,614.8,588.61,625
614.24,600.8,627.34,645.81,644.95,606.04,616.93,601.56,637.79,523.38,661.44,493.72,648.36,667.39,697.92,685.9,444.66,413.45,633.84,644.63,430.61,453.3,165.9,188.57,255,206.86,551.3,411.69,635.7,499.39,617.02,352.63,670.3,679.91,747.51,715.15,739.36,673.99,609.43,627.82,570.01,583.9,588.02,592.92,824.16,794.49,768.35,746.39,746.35,717.53,657.86,584.93,768.47,595.39,755.61,655.03,598.5,581.92,595.81,584.72,491.36,327.51,648.96,550.49,689.57,662.25,668.96,538.94,706.53,712.42,679.05,696.96,666.02,658.02,584.69,608.64,483.2,491.13,691.84,705.52,655.61,658.02,579.26,525.53,610.3,603.15,536.26,512.87,397.15,402.71,542.4,486.46,574.61,495.12,646.21,622.53,630.88,628.54,665.61,642.95,512.66,484.9,523.6,493.59,567.1,586.47,335,361.94,663.92,610.32,644.48,703.42,716.51,668.16,640.98,642.32,566.63,548.88,694.84,667.71,570.36,576.35,598.4,605.03,607.72,615.91,611.1,626.41,593.5,602,634.62,617.2,630.05,632.67,566.19,589.13,584.5,603.07,631,646,686.52,652.26,658.34,661.68,648.07,663.74,382.88,360.55,665.63,683,675.13,661.21,631.44,602.18,548.5,551.44,538.31,539.21,510.49,519.97,538.26,532.91,619.4,615.6,589.44,623.33
615.28,602.33,626.34,645.21,644.29,605.41,619.07,601.72,638.3,523.47,665.39,497.13,649.74,669.71,698.57,686.25,446.97,414.57,633.21,643.28,429.64,451.75,166.78,190.88,254.94,207.6,554.19,411.69,640.97,504.45,616.8,350.85,669.82,680.63,748.26,714.45,736.75,672.62,609.87,626.92,571.25,583.41,587.31,590.03,823.51,794.1,768.46,748,746.64,717.26,657.98,585.79,767.97,594.08,752.92,651.68,597.84,580.81,596.77,585.65,491.95,327.32,649.92,552.82,691.51,663.78,669.6,538.63,704.87,710.65,678.71,696.43,664.25,657.81,584.18,609.23,482.66,492.36,692.59,705.55,654.39,658.62,584.13,529.36,609.06,601.42,537.43,513.52,396.08,400.17,538.12,483.49,571.6,493.53,649.57,625.22,631.9,629.17,664.92,640.62,512.37,484.08,524.06,493.68,566.65,587.45,337.07,363.78,666.12,610.23,643.86,703.11,714.16,667.97,643.22,641.42,566.42,554.44,693.6,670.43,569.52,577.91,598.26,606.54,608.31,615.77,611.75,627.82,595.5,606,634.65,619.57,630.57,635.92,569.63,591.98,590.44,608.43,632.82,650.52,686.98,652.85,658.4,661.79,648,659.81,385.79,361.34,666.65,683.1,677.37,661.42,633.51,600.8,551.6,555.11,541.75,540.58,511.55,520.73,543.37,537.83,619.6,613.4,589.78,625.67
614.6,600.74,627.31,646.45,644.72,607.54,618.76,603.06,637.68,524.23,661.01,492.18,648.27,668.3,697.48,686.3,440.65,408.51,633.28,643.26,427.08,448.24,166.12,186.96,254.91,205.7,550.75,411.42,636.99,499.16,616.91,352.68,671.52,681.22,747.55,715.53,736.12,671.08,609.55,628.06,568.74,583.99,588.14,592.63,823.98,793.34,766.08,745.5,745.88,716.98,656.83,582.92,765.7,592.9,753.02,652.97,598.55,581.47,595.06,583.85,491.41,325.71,648.03,550.57,689.9,662.73,666.8,535.69,703.87,709.11,677.33,696.08,664.79,657.52,585.68,610.43,483.63,493.29,690.02,705.72,653.98,657.46,579.23,526.65,607.61,600.75,536.55,512.42,396.45,401.96,537.8,482.17,571.11,492.58,646.42,621.29,630.1,627.93,663.02,639.87,511.12,483.38,522.43,491.77,568.5,586.9,333.04,355.82,666.23,609.34,643.83,701.57,714.3,666.67,641.13,642.07,563.21,543.28,690.84,668.46,568.37,574.51,596.07,604.75,606.68,616.71,611.33,627.67,589.5,596,631.76,616.34,627.31,632.83,568.19,592.17,586.61,605.07,632.53,650.18,684.52,651.74,656.91,661.32,645.96,660.89,377.68,353.77,661.79,678.83,674.83,661.29,631.74,600.63,550.3,552.89,537.25,539.58,508.3,519.47,537.6,532.62,620.4,613,591.67,626.33
614.54,601.6,626.36,645.63,643.65,605.43,618.23,602.84,637.32,523.7,664.33,498.76,649.52,670.13,699.59,687.37,444.22,411.09,632.15,643.16,428.72,451.34,166.35,187.96,254.6,206.51,554.89,415.12,637.08,500.17,618.9,358.85,671.66,682.72,747.63,715.29,735.81,670.32,608.66,625.23,570.21,582.04,588.19,589.4,825.03,793.78,766.7,747,746.97,717.15,658.4,585.45,767.87,594.04,752.84,652.86,598.5,581.37,593.97,583.31,491.9,326.49,649.37,552.03,690.85,664.54,668.69,537.38,703.16,709.05,677.65,696.15,667.03,659.37,585.94,611.98,484.51,495.68,690.24,711.02,653.8,660.09,578.43,529.09,607.75,600.88,536.42,512.92,395.75,400.21,535.72,481.01,570.15,492.57,653.35,627.21,632.09,628.77,664.45,640.61,512.99,485.39,524.57,493.56,569.88,587.83,336.56,361.31,669.37,613.46,641.31,702.58,713.29,667.27,641.2,643.38,568.16,553.16,692.36,670.39,573.19,581.13,598.52,606.56,607.53,616.19,612.37,629.31,597.5,612,633.22,618.39,629.12,633.83,567.23,590.42,587.28,604.36,633.74,646.73,687.12,650.2,658.11,660.76,649.81,661.59,383.93,361.49,663.79,680.62,675.8,661.51,635.47,605.25,549.6,554.78,541.75,541.45,512.57,520.78,545.68,539.93,620.6,615,599.22,626.33
615.42,601.09,627.49,645.83,644.73,606.64,619.17,604.68,638.1,525.19,663.6,495.81,647.71,669.55,698.16,686.94,444.48,412.38,632.95,642.43,428.89,449.66,166.78,188.91,255.07,205.73,552.23,412.84,638.02,501.21,619.69,355.11,671.12,682.65,746.91,714.95,734.4,671.48,610.54,628.4,570.36,583.67,588.67,592.07,826.83,794.85,769.1,749.96,748.21,719,660.77,588.12,770.37,598.12,753.99,654.3,600.59,583.51,594.98,583.7,495.29,329.53,651.76,554.16,692.57,663.23,668.1,538.24,704.37,710.63,678.61,698.13,666.38,659.4,587.54,612.07,484.41,496.4,688.52,706.55,652.42,658.97,581.97,528.37,607.18,600.98,536.93,513.78,396.63,402.44,537.29,482.81,570.48,494.02,650.75,626.71,632.34,630.76,666.33,641.81,513.21,485.98,524.02,492.98,567.39,585.18,338.69,359.4,665.21,606.45,643.57,702.81,716.89,667.29,640.57,646.53,564,545.28,688.12,664.25,571.01,578.83,597.89,605.76,607.04,616.67,612.25,628.76,597,611,632.05,616.25,628.79,634.61,569.21,595.21,588.89,609,633.59,651.21,683.31,649.8,657.14,660.03,647.67,659.78,383.14,359.82,662.99,678.76,674.32,659.56,634.2,602.92,551.1,554.44,543.31,542,511.89,520.58,542.81,537.26,621.6,615.4,594.33,628.17
616.38,602.23,628.22,647.56,646.36,608.04,619.94,605.6,640.07,526.14,666.01,497.53,649.6,669.38,700.14,687.15,445.02,413.22,634.07,644.47,431.21,453.36,167.84,189.09,253.47,205.48,553.04,415.38,638.77,503.45,619.85,357.12,673.17,683.79,749.1,717.09,738.16,673.99,610.79,628.58,570.36,584.91,589.38,592.34,829.68,798.62,771.41,750.9,751.16,721.7,659.77,587.03,770.4,597.61,755.89,655.12,600.59,583.53,595.39,583.48,493.51,329.28,652.92,553.87,694.3,665.53,668.19,538.46,707.14,713.96,678.63,697.19,669.11,660.62,586.53,611.7,485.89,496.33,693.19,708.89,657.35,660.62,586.2,528.43,608.96,603.46,537.75,512.73,398.05,402.99,539.37,483.37,571.83,492.48,649.11,625.11,633.74,631.05,667.82,644.14,514.25,485.77,525.31,494.93,570.01,587.35,335.78,358.09,661.46,606.21,647.88,703.02,715.76,667.48,640.37,644.59,569.58,551.32,691.84,667.82,574.64,580.69,600.05,608.49,609,618.51,615.78,630.65,602,614,636.87,622.83,632.05,639.56,570.72,593.44,588.33,607.71,634.21,652.36,687.4,652.04,660.83,666.09,650.44,663.67,379.76,356.14,665.49,682.57,676.59,661.65,634.13,601.49,551.1,555.78,540.31,542.33,511.3,522.42,541.56,535.47,618.8,613.6,595,626.17
614.81,601.81,627.24,646.32,645.68,607.03,620.54,604.04,640.03,526.17,665.92,498.55,649.57,670.16,700.47,687.26,446.54,415.69,634.13,643.51,433.76,453.64,168.87,190.96,256.61,209.18,557,417.27,637.98,501.46,618.66,354.94,671.63,682.91,750.23,716.78,739.04,672.93,609.55,628,568.49,582.14,588.53,590.22,827.84,796.29,772.52,751.31,749.11,719.61,660.99,588.48,770.46,596.51,755.41,654.57,599.41,582.42,595.55,584.3,493.55,328.86,652.2,555.14,693.6,666.85,671.05,538.5,708.62,713.93,678.97,698.15,666.46,658.24,583.64,609.01,484.51,494.27,693.65,708.98,655.32,658.89,580.4,526.69,608.58,601.83,533.02,511.93,397.31,401.53,540.9,486.71,573,494.2,648.51,621.89,633.93,631.06,666.38,642.97,514.04,486.48,525.73,495.27,567.65,586.42,344.14,363.75,661.77,604.43,646.11,702.01,715.39,665.89,639.48,641.11,570.32,554.48,689.36,669.5,573.4,580.12,599.62,608,610.29,619.39,616.49,632.98,594,604,637.04,621.02,632.05,638.19,567.58,593.54,586.33,606.36,634.71,653.03,688.34,651.54,661.14,665.09,651.89,665.19,384.68,361.64,667.54,682.75,676.81,661.85,634.9,603.21,551,554.33,540.59,542.3,512.13,522.75,540.51,536.24,619.6,612,591,625.67
