883.27,853.86,811.97,834.1,826.25,768.22,963.42,850.62,858.51,672.46,862.89,641.61,971.41,933.81,837.91,847.2,499.94,698.63,826.89,830.64,661.29,734.24,479.64,422.44,204.51,298.47,269.6,379.46,476.82,637.59,492.61,278.71,1046.9,977.57,898.11,910.84,881.89,954.01,925.17,849.76,693.92,682.02,888.35,812.63,872.28,950.78,863.5,893.64,887.15,879.4,862.59,843.95,849.34,840.21,813.4,809.37,712.82,717.52,838.99,830.51,848.96,750.72,819.07,821.61,815.33,858.9,820.88,791.06,873.47,886.08,806.42,809.82,1167.6,1132.4,930.29,878.06,712.85,673.17,1003.4,1015.8,929.72,837.83,721.43,665.79,799.42,776.53,451.49,617.09,506.65,498.36,756.97,803.25,747.5,786.81,977.01,930.04,949.99,931.26,890.5,900.62,728.11,796.94,768.75,823.36,1006.8,986.02,736.79,542.3,941.42,967.62,941.97,968.02,955.48,935.63,999.94,971.36,1051.2,984.28,1173.9,1109.9,1024.6,1009.9,1045.7,986.22,1052.1,939.49,1028.5,958.29,1022.5,1008,1017.6,905.36,1057.2,931.83,893.88,847.04,926.78,893,1001.7,949.85,1094.7,1003.2,1100,978.26,1161.7,1006.3,816.17,905.52,907.8,939.55,957.33,962.23,633.97,1010.8,863.2,850.11,798.5,750.67,737.04,692.87,859.33,837.26,943,937.8,950.33,942.17
887.48,856.79,814.93,835.89,829.76,771.77,971.13,860.2,863.25,678.62,862.58,641.37,969.62,932.35,840.36,848.84,492.48,691.38,832.21,836.13,658.84,734.09,475.31,421.41,202.21,295.93,267.63,377.12,479.09,632.99,493.75,277.36,1041.4,968.64,898.65,909.2,877.25,950.04,922.12,843.19,691.85,673.74,866.56,804.27,868.46,944.32,860.73,892.4,882.26,871.87,859.76,841.77,845.68,837.36,808.82,801.24,708.63,710.35,842.07,832.08,848.26,748.92,823.97,828.54,814.6,864.34,820.19,790.49,872.23,882.89,805.64,807.15,1170.9,1137.2,933.87,882.66,717.69,674.59,992.06,1007.7,921.67,835.61,707.11,647.88,793.34,775.37,449,611.11,504.28,494.9,752.63,801.55,742.35,783.79,977.32,928.41,947.3,927.92,888.29,900.32,722.56,792.27,766.67,820.39,995.45,972.57,731.16,542.82,961.85,961.37,930.62,971.21,955.81,927.08,987.86,947.99,1054.6,992.36,1163,1106.6,1031,1007.1,1049.7,990.19,1054.7,941.79,1038.5,970.51,1036,1027,1030.3,930.13,1063.1,945.86,887.3,841.46,919,869.71,1008,939.24,1108.2,1008.2,1108.5,982.91,1168.3,1005.8,819.57,903.88,907.91,945.78,964.59,966.32,633.22,1015.5,860.7,855.78,791.25,756.79,726.64,694.57,875.67,851.12,948,934,973.5,942.5
885.58,854.5,813.68,835.19,826.91,767.61,962.45,850.39,857.9,671.97,862.25,640.67,958.08,922.47,841.43,849.41,495.29,696.42,828.45,832.76,659.27,733.3,477.15,421.16,202.85,298.01,270.66,379.13,478.21,638.28,494.85,278.38,1041.2,969.4,896.37,909.33,882.78,954.3,922.59,845.65,692.1,675.03,868.11,806.71,867.38,946.33,855.25,888.51,885.59,876.85,857.56,840.5,845.32,836.45,812.01,805.98,713.22,714.33,838.2,828.17,845.86,746.41,818.76,821.43,802.43,855.84,815.35,787.07,869.51,879.5,803.91,808.46,1172,1135.9,931.62,880.74,716.35,674.34,989.72,1002.4,922.74,834.17,715.5,656.38,795.49,775.27,451.53,615.44,506.78,498.45,753.37,803.49,748.41,788.61,970.85,929.01,947.36,926.53,891.71,900.93,728.56,796.67,769.94,822.99,995.45,973.12,740.15,541.39,942.62,979.06,939.04,969.82,955.99,929.93,995.9,970.44,1070.7,1010.1,1181.5,1117.6,1037.1,1040.7,1050.3,992.24,1058,943.22,1035.2,964.82,1036,1029,1023.3,911.72,1059.5,940.25,893.81,845.73,931.33,884.36,1012.5,946.52,1113,1012.1,1110.3,988.03,1172.7,1012.6,819.2,902.39,897.76,935.24,946.47,957.4,634.5,1011.9,862.5,848.44,795.66,750.79,732.74,694.28,870.61,845.72,945.6,947.2,967.44,937.67
887.2,856.16,815.56,836.36,830.26,771.13,967.02,856.92,861.98,676.38,865.1,644.21,969.06,933.46,840.9,850.1,494.69,695.11,833.75,836.27,663.22,736.41,476.79,420.71,201.54,296.41,268.46,377.76,478.08,633.56,492.95,276.81,1044.2,975.14,899.7,912.71,877.97,951.03,925.1,848.49,694.63,677.71,874.64,813.56,871.82,952.09,861.91,895.62,888.75,879.69,861.71,843.68,848.98,840.51,813.67,811.11,715.96,718.99,840.55,830.39,850.76,749.61,824.69,826.77,814.19,862.45,822.77,790.86,874.17,884.38,806.59,807.83,1173.1,1137,937.6,882.62,720.94,676.9,1003.1,1012.7,927.35,839.84,708.61,652.95,799.84,779.87,450.09,614.61,507.17,498.93,754.83,804.89,749.28,789.39,981.89,929.4,952.91,934.96,897.25,907.92,729.16,796.38,771.85,822.57,991.59,969.45,741.92,550.43,973.38,977.97,942.96,981.5,962.03,931.82,995.76,991,1059.5,998.76,1165.6,1108.9,1037.3,1023.8,1049.1,992.36,1053.3,940.06,1035,966.24,1048.5,1024,1023.2,915.87,1060.4,941.78,890.42,844.54,920.11,880.64,1003.4,940.27,1100.3,1003.8,1102.4,980.94,1164.5,1006.1,816.38,898.44,907.86,942.75,961.26,962.68,631.28,1017.9,874.8,857.22,802.03,756.82,734.47,697.95,870.19,843.69,970.8,960.6,963.94,953.67
889.36,856.56,815.61,836.6,829.23,769.22,968.33,854.82,862.14,674.83,862.37,640.4,961.6,926.65,840.57,848.09,490.8,694.99,834.01,835.2,659.71,734.16,478.39,422.96,202.23,296.75,271.57,379.52,480.51,633.31,494.4,278.45,1036.6,961.84,901.42,912.17,885.8,959.84,926.57,843.66,695.13,673.02,852.63,803.29,871.27,949.03,860.4,893.82,888.57,877.57,859.57,843.65,847.12,838.61,812.24,809.62,714.33,715.17,841.64,830.89,849.87,749.45,826,826.21,811.44,863.06,819.7,788.91,874.26,884.58,805.8,808.41,1175.7,1140,936.61,884.42,720.8,678.66,981.05,999.83,917.57,831.59,702.58,646.61,794,774.59,450.14,612.54,507.27,498.53,760.72,807.88,750.54,791.21,965.17,928.33,948.49,929.86,893.54,903.88,729.86,798.21,771.86,823.44,1000,976.64,736.43,544.63,959.31,973.94,942.17,979.83,956.8,932.98,999.81,958.24,1082.2,1025.2,1176.8,1112.8,1049.6,1046.8,1054.3,996.32,1060.7,947.6,1039.1,971.45,1036,1024,1041.7,942.92,1068.8,957.08,895.02,842.83,930.17,875.07,1016.6,945.3,1120.3,1022.6,1117.5,995.82,1173.2,1019,815.76,893.01,903.29,943.4,959.16,962.63,637.53,1018.5,869.8,860,797.97,758.3,733.09,699.45,870.14,844.74,951.2,942.6,975.67,952.83
886.72,854.46,816.47,836.2,830.22,769.31,965.74,853.93,860.72,674.14,861.63,641.01,964.2,929.28,839.53,847.58,491.64,696.25,831.17,834.82,660.46,734.17,476.49,420.74,199.42,296.19,266.49,376.31,480.45,635.9,489.53,278.61,1044.2,972.46,893.24,906.49,882.9,954.6,924.19,844.2,695.22,675.71,872.1,809.52,871.08,950.27,859.8,892.95,887.97,877.34,859.38,842.95,846.27,838.59,811.3,809.51,714.65,714.58,838.9,829.27,847.81,748.16,820.62,819.13,810.89,856.72,817.21,786.88,871.68,882.46,803.16,807.15,1175.9,1139.9,933.62,881.05,714.56,671.82,994.59,1012.5,927.78,835.45,718.4,658.16,796.82,773.97,449.17,616.12,504.54,496.25,756.11,804.94,746,789.47,980.28,937.58,952.15,932.15,892.73,902.3,729.58,795.73,772.09,823.29,994.2,969.58,739.69,552.58,954.25,976.76,943.13,973.43,957.17,932.79,998.64,960.51,1071.8,1011.9,1174,1110.9,1041.2,1035.9,1048.5,990.76,1051.5,939.37,1029.6,961.73,1031.5,1013,1026.2,920.84,1060.2,942.75,896.26,844.31,927,871.64,1011.5,939.09,1108.3,1009.9,1103.6,985.62,1167.5,1011,818.61,908.88,907.93,943.6,953.96,962.08,635.07,1016.8,863.4,851.89,794.03,752.48,726.08,694.48,863.75,839.88,945,944.4,964.06,938.17
885.47,853.43,812.13,832.98,825.84,766.89,964.42,854.67,859.17,675.3,860.91,641.75,965.22,929.24,837.15,845.7,493.27,694.77,830.11,831.97,659.03,735.25,480.08,423.24,201.44,294.56,272.03,378.93,477.53,632.53,495.13,278.35,1040.8,971.69,892.58,906.03,874.52,949.74,919.87,842.6,690.7,671.21,860.06,804.75,870.5,950.34,859.9,894.48,885.66,876.87,859.31,842.12,845.8,838.72,810.07,807.81,711.38,714.02,839.08,828.3,845.6,744.96,820.56,821.91,810.66,859.3,817.94,785.55,869.06,880.76,803.71,807.44,1174.3,1137.4,930.39,879.22,713.03,675.23,993.44,1008.3,921.52,833.25,704.33,652.01,795.52,772.86,447.55,612.81,505.03,494.79,751.38,803.79,745.03,787.17,972.34,925.79,947.45,929.41,890.33,901.16,728.74,792.42,769.8,822.72,995,976.36,740.42,551.58,961.17,972.36,941.54,972.44,953.91,929.08,991.23,964.03,1068.3,1011,1164.6,1105.2,1036.1,1025.6,1043.4,986.86,1051.7,937.86,1031.3,960.76,1037.5,1024,1033.1,932.01,1059.9,944.69,887.42,843.15,919.11,878.64,1007.8,941.18,1103.5,1005.9,1104.7,984.21,1163.1,1002.9,819.19,902.18,909.42,945.64,964.45,965.01,637.75,1012,866.5,853.89,795.25,753,726.36,693.25,861.07,836.81,957,954.2,954.33,938.5
884.74,853.19,812,833.33,826.71,767.47,960.79,850.45,857.29,673.2,858.96,639.75,961.48,927.03,839.09,847.7,492.3,692.63,827.73,831.32,658.58,732.78,475.93,419.7,199.38,293.66,266.94,374.4,476.12,632.39,488.17,275.01,1042.7,974.34,895.5,908.66,875.6,949.39,920,844.41,691.26,672.48,876.74,805.2,869.52,949.06,858.14,892.45,884.18,875.54,859.05,842.25,844.14,838.45,806.35,802.03,707.93,710.34,838.42,829,845.72,745.62,817.38,819.07,800.41,853.68,814.51,785.73,866.97,878.47,804.45,809.7,1172.6,1135.2,927.57,875.68,709.14,666.52,998.27,1011.4,923.76,833.82,713.89,660.89,793.51,771.31,446.77,614.61,501.11,491.23,749.2,799.17,742.1,784.87,976.4,931.51,947.33,929.11,887.18,897.2,726.05,789.87,766.72,818.04,993.21,975.06,732.4,549.73,939.9,972.1,933.82,966.64,951.05,928.49,995.95,946.52,1059.1,997.16,1171.6,1108.1,1027,1024.9,1040.8,983.36,1050.6,938.64,1024.4,957.76,1026,1003,1022.5,914.17,1053.8,929.14,897.14,848.23,926.61,892.64,1005.6,948.61,1101.6,1005.4,1101.9,983.09,1166.7,1008.3,821.52,913.31,907.6,940.55,953.97,961.44,632.87,1010.4,857.3,845.33,789.72,749.48,722.06,691.27,862.88,841.02,931.2,924.2,962.33,930.67
879.78,846.18,809.35,828.99,821.54,762.47,956.46,845.95,851.46,668.93,854.09,635.19,952.91,920.84,831.49,841.29,491.23,687.73,822.06,828.23,653.25,729.94,474.53,419.45,198.76,293.65,268.28,374.93,476.1,624.62,492.74,275.84,1028.6,957.12,883.05,899.45,870.63,947.64,911.03,836.42,682.1,665.19,841.84,794.56,864.82,944.4,853.31,887.92,881.22,867.81,853.46,836.37,841.07,833.84,804.06,800.34,706.07,708.53,834.34,822.22,840.34,739.15,813.5,814.44,802.71,849.99,810.72,781.71,863.41,874.36,797.41,801.31,1172.2,1132.3,924.61,873,707.8,666.28,976.4,995.71,907.97,823.44,695.62,638.64,787.71,767.92,445.47,609.62,501.56,492.08,744.37,798.02,741.17,782.38,957.63,910.94,936.19,920.49,884.81,896.42,725.24,786.78,764.78,816.13,979.54,949.53,732.2,543.21,965.96,949.24,923.92,968.38,952.77,924.48,978.75,956.69,1049.2,992.6,1170.2,1107.3,1015.6,1006.4,1039,979.19,1047.8,933.52,1023.8,949.39,1014,1001,1015.9,903.76,1050.8,926,878.35,833.38,910.67,855.36,1001.7,929.45,1103.1,1004.7,1099.3,979.56,1161.1,1006.2,811.27,893.11,897.5,934.12,947.98,956.14,638.88,1005.3,848.1,839.56,775.84,742.94,706.04,681.62,856.86,828.76,947.6,939.8,954.83,922.5
884.14,849.34,809.51,829.2,823.58,763.68,963.11,850.13,856.12,671.72,855.55,637.82,958.92,924.1,834.41,843.31,487.32,688.93,823.92,829.27,655.79,732.43,474.76,418.55,196.96,291.94,266.47,373.05,473.59,630.04,487.27,272.42,1038,969.29,893.19,907.73,873.08,946.07,913.74,838.05,686.47,668.59,862.12,795.36,868.13,947.49,856.7,889.3,885.47,871.53,856.53,838.56,843.88,835.89,806.14,797.05,706.28,708.86,838.96,825.29,845.05,743.17,819.55,819.89,812.22,855.02,815.53,785.29,867.69,877.91,801,806.66,1170.7,1134.4,926.58,874.77,707.17,666.03,990.17,1004.9,921.39,828.93,709.77,659.73,791.21,768.78,447.06,614.28,497.84,488.21,747.37,795.62,740.59,783.76,967.03,931.43,943.84,926.7,888.43,898.62,724.81,789.82,766.23,819.89,990.91,975.58,739.44,546.53,923.77,965.3,931.44,968.53,952.11,927.06,992.57,978.11,1044.7,980.72,1172.6,1110.2,1014.3,1002.4,1037.9,979.01,1046.7,934.92,1022.7,951.37,1029,1011,1010.5,904.8,1047.5,920.36,888.65,845.15,916.28,882.57,1004,937,1100.4,999.65,1097.5,972.76,1162,1003.7,819.77,905.97,902.29,938.02,955.37,960.25,627.85,1004.5,846.9,840.33,777.53,743.7,715.62,687.75,855.18,835.52,920.4,912.6,959.72,926
