897.97,864.03,820.35,841.7,833.32,775.1,977.04,865.92,866.02,680.28,865.19,646.93,973.72,936.77,849.43,857.9,511.26,713.55,837.05,840.51,662.79,740.68,482.09,444.45,208.93,302.64,264.8,372.73,488.67,635.36,493.15,274.8,1047.5,978.49,905.33,917.09,889.58,967.98,938.12,859.74,702.84,686.94,877.4,824.13,881.94,962.82,869.05,903.39,902.07,893.28,868.94,849.95,853.08,845.85,822.7,823.24,720.9,725.43,853.13,842.74,859.15,760.09,831.73,837.53,818.28,872.8,823.14,795.57,881.1,892.31,814.41,817.23,1187.7,1150.8,941.48,894.22,725.85,682.19,992.13,1013.4,926.46,836.55,712.25,659.48,799.58,783.16,452.32,621.28,510.72,502.95,758.3,813.39,755.15,799.56,984.86,939.59,960.9,941.7,904.14,915.87,741.89,814.74,787.77,840.63,1019.7,1001.3,752.74,548.89,976.79,979.59,948.35,988.18,972.03,952.93,1018,986.71,1087.6,1029.2,1186.6,1128.3,1050.4,1045.3,1062.6,1006.5,1072.4,959.39,1054.8,979.25,1048.5,1045,1049.2,943.76,1075.7,955.75,907.16,857.75,938.89,889.79,1029.4,959.79,1130.6,1031.2,1127.9,1005,1185.5,1028,822.92,896.7,903.74,944.05,963.98,968.65,667.08,1033.2,880.3,867.22,805.72,762.67,741.83,703.2,878.12,851.98,966.8,953.8,980.22,969.33
896.11,861.74,819.2,840.18,833.69,775.26,976.91,864.88,867.02,679.64,866.6,646.97,977.03,940.73,846.06,854.95,508.26,713.84,836.36,839.55,661.57,739.26,477.23,439.79,203.72,300.5,261.45,368.72,485.06,636.79,484.59,272.27,1052.5,984.62,907.96,921.58,890.39,967.73,942.12,864.24,705.51,695.56,897.14,829.01,884.91,965.43,868.6,903.69,905.19,894.34,867.75,849.55,852.85,844.22,824.76,826.19,727.4,729.1,851.58,840.65,857.68,757.93,830.49,834.63,821.61,870.2,822.87,794.35,880.54,892.4,811.91,814.95,1186.5,1149.1,940.92,892.91,720.88,682.95,1004,1024.2,934.75,842.53,724.21,668.43,803.82,785.3,452.29,625.57,512.08,503.7,759.88,812.07,753.14,798.89,996.43,946.32,966.59,948.31,906.37,916.67,744.64,813.7,790.56,844,1015.8,993.31,751.61,551.86,967.75,985.63,950.12,986.25,975.19,946.65,1013.3,1005.8,1082.9,1013.1,1193.4,1133,1049.2,1044.3,1063.3,1005.6,1069.9,960.77,1052.1,979.31,1054.5,1029,1036.2,924.35,1074.5,948.17,909.44,855.9,938.83,888.5,1023.8,960.61,1125.5,1026.1,1124,1000.4,1182.3,1027.9,822.71,907.55,908.25,942.99,968.55,970.04,655.09,1030,881.1,868.67,813.09,766.48,750.36,705,880.49,854.16,963.8,958.2,972.5,960.83
897.78,861.04,818.74,840.68,832.82,774.7,978.15,863.93,869.26,680.19,863.6,646.76,970.9,935.93,845.8,853.71,510.08,707.76,835.59,839.74,660.41,739.37,482.13,442.62,208.32,299.74,269.16,372.13,489.55,632.74,483.24,272.62,1041.1,979.32,906,918.02,889.93,967.42,937.15,858.63,702.41,685.27,876.69,817.93,884.27,963.23,869.48,903.81,905.06,894.72,867.08,850.06,852.64,844.93,821.94,821.5,723.02,724.58,851.93,838.99,856.95,758.34,830.71,834.21,817.43,870.97,822.99,795.69,880.55,894.08,809.65,813,1188.9,1151,941.99,892.09,722.35,682.84,992.55,1013.8,927.37,839.28,709.85,659.82,800.93,784.71,451.08,622.94,509.68,502.47,763.27,814.95,755.95,800.59,983.31,932.29,962.75,944.43,905.04,915.84,743.99,816.98,790.67,841.96,1019.8,1004.6,754.88,546.26,972.81,983.02,955.24,986.73,976.3,949.26,1017.7,1001.6,1078.6,1017.6,1188.6,1128.2,1047.8,1040.2,1064,1006.9,1072.7,959.05,1053.1,986.96,1053,1043,1041.4,934.57,1076.4,955.89,902.53,859.92,937.72,901,1028.4,966.03,1128.3,1028.4,1126.6,1003.3,1183.6,1025.8,816.7,891.98,904.97,943.46,965.35,968.13,668.68,1035.2,873.1,866.11,802.66,764.85,739.45,702.97,881.98,858.98,969.4,953.2,990.5,972.67
895.92,858.41,822.9,842.07,836.63,776.42,975.5,862.96,866.79,680.8,864.76,645.36,977.45,938.17,844.73,852.74,507.82,715.58,838.82,843.75,662.27,737.85,476,437.71,202.57,296.73,254.39,362.8,481.49,635.51,477.7,267.12,1055.4,990.41,904.99,918.5,891.66,968.49,942.73,864.66,711.14,696.46,898.86,834.67,879.82,963.8,866.28,901.15,899.33,894.91,863.18,847.65,850.33,842.77,820.74,822.77,726.92,729.09,849.91,836.01,851.83,754.11,826.07,828.21,819.21,867.32,820.31,792.49,877.32,891.27,809.64,809.74,1187.6,1152.7,943.36,895.01,722.59,682.52,1008.7,1025.8,940.1,842.32,730.17,674.51,805.22,785.54,451.04,626.64,511.32,502.12,758.59,811.87,754.1,800.17,1011.1,960.51,970.39,949.11,906.69,917.87,745.74,816.9,792.68,844.64,1013.4,997.7,759.15,551.5,975.42,1000.1,953.72,988.07,973.99,952.6,1018.2,998.83,1080.4,1010.9,1194.3,1134.3,1051.6,1040.2,1063.9,1006.1,1067.2,956.31,1048.4,979.12,1062.5,1043,1041.8,933.16,1075.7,949.83,898.4,853.33,927.5,900.79,1017.8,960.82,1119.4,1024.3,1122.4,999.35,1181.5,1028,823.71,906.3,908.08,945.18,964.25,971.02,654.21,1032.5,881.9,870.11,809.5,764,747.43,703.75,877.33,848.91,970.6,977,975.83,957.5
899.53,864.25,820.51,841.43,832.75,776.06,982.55,868.9,870.38,684.36,863.46,647.4,981.38,941.89,846.54,854.49,503.75,707.03,840.62,842.35,660.75,739.35,476.04,437.86,203.69,293.24,264.16,366.97,482.36,631.26,482.01,271.76,1051.3,983.2,908.63,920.56,890.46,970.5,944.89,861.32,707.38,690.97,868.85,829.77,882.37,964.55,868.58,904.73,902,894.52,864.96,848.73,852.68,843.49,822.86,822.15,728.15,727.67,853.78,839.59,854.34,753.21,830.76,831.74,821.23,871.4,824.37,793.03,880.3,893.6,810.35,810.5,1189.4,1156.7,950.79,901.81,730.48,689.22,1003.7,1021.7,932.21,842.56,705.45,654.91,801.72,785.43,452.91,617.97,515.09,504.23,760.35,814.78,757.56,802.51,985.9,942,964.83,945.86,906.32,918.28,745.62,819.96,793.52,845.53,1025.3,1006.1,755.78,542.75,988.67,981.76,953.16,991.83,978.37,952.33,1016.7,990.71,1092.7,1033.5,1194.3,1135.9,1059.4,1055.1,1069.8,1013.3,1075.7,962.18,1058.6,986.96,1058.5,1063,1052.3,942.61,1084.1,962.69,908.67,858.67,942.44,885.57,1032.3,958.55,1133.8,1030.2,1131,1004.7,1188.8,1028.4,826.35,904.71,909.34,948.94,972.17,972.93,650.42,1031.3,885.1,881.44,807.31,772.09,746,707.15,888.47,866.21,983.8,974,986.11,966.67
898.79,862.25,823.16,843.2,836.39,776.81,980.69,864.79,870.28,681.62,862.54,647.97,977.41,940.42,848.78,856.1,502.26,711.12,838.42,842.91,660.05,735.49,475.09,435.29,202.67,293.79,256.8,364.5,479.31,633.57,475.04,270.7,1054.7,988.1,904.61,917.71,893.59,969.74,947.15,863.78,708.53,696.21,898.98,832.8,880.23,962.8,865.9,902.34,900.96,894.39,863.51,848.37,850.85,843.7,820.47,822.66,728.31,729.74,852.09,838.78,853.09,752.22,825.41,827.46,819.25,865.63,821.31,791.71,877.99,891.47,809.49,810.91,1187.7,1154.2,946.63,898.12,723.24,681.63,1002.8,1027.1,937,845.84,724.73,670.49,803.69,784.3,452.98,626.99,512.45,503.17,759.33,812.27,753.48,802.22,998.01,953.43,970.65,947.57,907.4,917.75,747.05,818.47,792.24,845.63,1015.2,993.23,759.76,554.4,972.85,995.12,954.95,985.27,975.3,953.34,1021,999.98,1097.7,1028,1196.2,1134.4,1061.7,1058.7,1069.5,1012.7,1072.6,962.11,1053.3,981.1,1061.5,1041,1044,928.91,1081.5,955.56,912.65,858.27,941.61,895.07,1026.4,961.76,1128.6,1030,1125.1,1006.6,1187,1032.4,821.01,906.7,907.21,943.41,956.54,967.49,643.64,1026.9,885.9,872.78,812.94,764.48,750.49,703.57,885.14,856.81,964.2,958.8,980.94,957.83
897.37,862.92,820.46,841.99,831.95,776.04,977.67,867.92,867.2,682.21,865.08,649.21,991.88,950.06,848.64,857.08,511.11,713.98,838.63,841.3,663.08,741.88,478.56,442.54,204.7,296.55,263.19,369.5,484.8,635.82,487.61,272.77,1060.3,993.97,908.25,920.77,891.3,967.13,948.41,867.19,713.33,695.76,883.89,834.83,885.54,966.92,870.07,906.41,903.94,898.66,865.76,849.15,854.06,845.24,822.57,826.31,731.05,732.2,853.77,840.74,854.4,755.12,830.37,833.31,825.55,873.53,828.1,796,880.7,895.02,812.33,813.3,1184,1151.1,948.56,900.02,731.04,689.6,1024.9,1035.3,945.06,849.44,715.78,665.49,807.48,788.21,454.46,621.36,517.25,505.39,760.67,817.1,757.27,802.33,1003.6,953.43,971.99,952.69,909.84,920.9,747.81,818.99,792.8,846.67,1022.9,1009.6,763.85,553.58,988.5,998.6,961.97,993.62,978.45,952.67,1019,988.26,1093,1038.3,1183.7,1126.9,1060.2,1055.9,1068.3,1012.4,1071,960.8,1059.5,992,1075.5,1072,1054.1,946.59,1085.1,965.78,908.6,865.46,938.94,905.71,1025,965.91,1123.3,1023.6,1124.6,1003.1,1180.5,1020.8,829.02,907.36,914.15,949.06,973.06,972.75,651.8,1032.1,894.7,885.56,817.63,775.88,753.98,712.12,890.09,864.76,987.6,989.2,980,972.33
895.33,862.29,817.86,840.92,831.09,773.78,972.01,860.28,863.08,677.11,858.61,642.02,970.96,933.51,846.48,853.51,503.84,707.4,835.34,840.08,655.82,735.37,474.45,434.81,203.47,293.05,259.62,364.8,478.25,630.2,480.6,270.11,1045,975.29,910.1,923.44,900.75,977.38,941.34,860.9,703.53,691.68,889.44,826.99,876.82,957.86,860.77,897.47,896.78,889.76,860.51,846.12,847.53,840.02,816.4,819.69,725.3,724.47,849.25,837.52,852.86,756.55,825.95,832.33,810.92,866.49,820.51,794.1,879.16,894.2,810.58,815.61,1185.8,1151,942.89,893.57,723.01,684.05,994.57,1013.2,927.43,837.66,719.4,667.34,799.25,781.01,450.34,623.73,509.66,501.4,762.46,812.05,754.22,796.12,987.04,944.13,965.43,946.91,904.75,915.25,742.12,811.67,786.22,840.07,1019.2,1001.4,747.54,549.04,967.87,981.93,956.48,988.14,968.62,946.5,1017,972.71,1096.8,1027.8,1197.8,1134,1057.4,1055.9,1066.6,1011.1,1073.1,965.11,1051.4,985.51,1061.5,1042,1049.8,944.15,1081.1,957.44,907.86,861.38,943.78,912.07,1028.7,970.76,1134.2,1041,1129.7,1010.9,1188.2,1038.4,814.96,892.14,903.25,940.22,961.52,968,649.01,1027.5,882,875.78,813.34,772.45,756.7,714.55,889.04,861.93,965.6,946.8,979.44,970.17
891.47,854.77,812.76,836.5,825.36,770.34,971.34,857.52,860.33,676.38,855.73,642.92,972.76,937.82,837.02,847.7,501.53,708.13,828.11,834.48,655.23,733.76,475.46,434.87,202.84,290.32,262.66,364.58,476.05,628.84,476.72,271.21,1047.6,980.56,899.03,915.77,890.01,966.57,941.83,856.68,706.02,689.93,878.67,825.63,874.77,957.28,857.25,894.49,894.62,883.15,855.34,840.65,844.15,836.49,809.96,809.94,721.86,720.53,843.79,830.45,845.23,749.18,819.21,822.33,812.67,859.7,815.6,788.91,870.47,885.66,803.17,805.02,1183.7,1149.1,941.98,892.77,718.91,680.88,994.79,1020.1,929.13,837.56,712.09,663.41,798.77,779.65,450.06,620.51,508.4,497,758.64,808.51,750.71,794.89,997.13,941.33,962.58,943.64,900.74,910.75,741.4,810.1,786.95,838.79,1009.7,984.44,748.53,549.38,1010.1,988.53,949.48,986.19,968.92,947.12,1007.9,980.34,1081.2,1016.4,1193.9,1134.9,1047.1,1037.6,1060.6,1004.5,1064.2,954.15,1044.8,974.53,1043.5,1033,1033.7,914.54,1071.4,944.31,907.26,850.31,943.22,878,1018.3,950.88,1120.6,1017,1117.4,996.44,1179.2,1021.3,820.92,910.22,906.73,941.31,959.92,967.48,645.94,1025.2,880.4,870.78,809.63,763.88,745.23,703.8,883.05,852.38,981.4,985,984.44,981
897.11,857.01,818.78,839.63,833.37,772.87,977.45,860.39,864.64,678.23,858.48,642.82,971.51,932.39,842.25,851.72,499.68,704.15,835.29,841.01,655.21,732.62,475.08,431.97,200.37,286.71,255.94,360.4,475.82,625.32,468.56,266.68,1048.1,980.8,897.6,914.9,884.41,962.5,932.36,853.83,703.72,683.98,865.57,818.57,876.09,959.35,861.09,898.22,892.12,883.16,859.17,843.49,846.29,840.82,812.8,808.67,715.64,717.1,848.34,831.24,846.4,748.62,823.1,827.36,815.17,863.81,819.64,792.5,872.81,886,807.26,807.95,1186.9,1150.7,940.74,892.22,719.89,680.38,1000.7,1018.3,925.77,836.6,705.93,660.63,795.34,780.59,445.51,615.98,506,494.1,752.93,804.12,748.22,795.34,996.12,947.86,962.17,942.79,897.63,912.57,740.94,810.79,785.79,840.12,1006.4,985.1,752.36,548.23,964.79,978.68,943.26,979.76,969.08,942.2,1011.1,987.37,1087.5,1018.2,1187.6,1127.7,1046.7,1042,1058.8,1003.7,1066.7,953.01,1052.5,983.65,1053,1041,1044.1,938.12,1074.5,949.03,897.23,851.75,927.22,889.64,1018.3,952.67,1119.6,1021.4,1121.6,994.68,1178.2,1019.5,824.88,903.77,905.73,946.15,962.02,969.5,649.15,1028.5,875.1,870.89,801.5,766.94,736.21,703.47,883.84,859.24,956.6,950.2,970.22,952
