581.8,583.7,582.04,569.87,576.3,560.31,605.4,599.32,595.36,540.94,586.41,516.75,601.35,618.4,621.35,605.15,304.23,300.42,601.65,607.82,480.1,482.93,218.17,230.24,86.531,92.069,315.42,243.06,282.87,329.92,496.1,357.51,631.73,633.2,656.79,631.79,576.91,527.35,543.03,518,328.87,398.14,491.21,508.96,513.74,574.21,557.82,581.64,529.32,553.52,548.22,558.94,502.59,576.86,472.09,536.9,389.84,407.21,558.08,589.4,588.1,518.51,567.14,587.67,504.05,554.46,514.36,537.3,620.51,601.5,597.41,558.99,756.7,721.36,560.31,578.13,503.67,492.6,612.07,644.31,571.6,569.21,376.54,464.09,483.34,502.59,260.86,354.28,264.98,272.35,424.24,463.53,451.07,469.75,608.51,584.22,599.06,593.14,573.98,576,478.27,473.79,565.22,568.9,603.9,581.98,498.96,512.26,605.42,650.48,615.03,571.07,590.93,597.38,606.11,602.68,660.53,696.44,752.64,669.18,646.48,678.42,629.16,609.29,618.07,579.45,609.88,593.45,717,671,650.85,632.17,665.5,657.47,521.07,500.9,493.22,477.79,573.5,548,658.43,647.18,674.34,647.65,678.7,659.22,551.8,562.72,652.01,660.29,677.25,653.41,304.16,278.05,475.3,480.22,483.84,476.82,465.64,437.22,505.68,491.34,561.6,549.2,605.89,557.5
581.4,582.28,581.29,569.84,575.64,559.79,604.27,597.87,595.15,538.91,587.03,516.16,601.5,617.67,622.45,605.12,302.88,301.49,601.49,607.64,479.85,482.22,218.85,229.43,86.691,91.626,314.74,243.02,284.87,333.79,495.13,357.97,630.54,634.08,657.22,631.7,573.76,525.72,545.66,519.75,330.91,400.03,493.63,509.35,514.14,575.14,559.29,582.76,530.08,553.56,548.75,559.12,501.91,577.12,470.49,536.48,389.54,407.42,557.64,588.54,587.99,519.61,566.86,587.66,503.51,552.42,513.6,536.45,620.71,601.82,597.28,560.3,754.83,719.57,558.77,578.38,503.04,492.77,612.52,643.87,573.91,571.21,379.42,465.78,483.41,502.32,260.68,352.94,264.91,271.53,421.4,461.71,450.43,468.9,603.61,581.7,597.31,591.63,575.23,575.72,478.65,473.49,565.95,571.44,603.09,580.87,503.11,513.12,600.21,648.64,610.91,569.73,590.45,600.51,607.63,599.99,664.16,696.08,749.88,663.43,647.2,677.27,627.05,608.15,614.29,575.33,605.88,589.59,722.5,672,648.03,628.65,665.02,655.69,525.3,503.5,491.5,473,570.06,544.58,647.34,627.69,667.17,635.32,675,657.44,551.23,559.62,649.68,658.94,676.29,652.65,301.47,279.98,473.8,480.44,482.13,479.39,469.26,442.52,499.18,486.17,563.8,558.2,605.67,548.83
582.55,583.37,583.9,570.61,577.94,560.89,605.3,598.73,596.46,538.81,589.04,518.86,603.39,620.12,623.35,606.39,303.29,304.04,604.08,609.25,479.97,481.95,218.36,230.27,86.398,91.277,313.19,242.31,285.61,333.69,497.49,359.29,632.7,635.36,657.91,632.92,580.26,531.91,547.42,523.52,331.52,400.95,496.65,514.52,517.33,574.12,558.94,582.16,532.03,555.67,548.98,559.67,503.49,578.08,474.46,541.51,389.47,407.46,558.87,589.58,588.34,518.95,568.08,587.66,505.86,554.42,514.82,537.61,622.7,602.36,597.32,561.69,759.26,722.41,560.73,578.81,504.91,493.75,613.84,645.63,574.03,571.06,382.36,466.76,484.53,504.19,264.76,357.63,266.61,274.38,426.08,467.4,455.83,475.53,606.37,581.66,598.35,591.14,575.92,578.41,481.52,478.74,568.13,573.31,610.82,589.09,497.67,511.96,600.15,648.24,615.81,577.13,596.86,603.96,611.29,602.63,665.84,710,756,674.86,650.98,683.77,629.94,612.12,616.42,579.34,611.16,594.1,727.5,676,660.98,642.02,670.93,664.44,521.35,505.08,495.44,483.07,573.12,548.12,656.68,645.38,674.4,647.18,674.15,658.85,547.75,560.06,650.31,661.43,678.81,653.97,308.27,280.06,477.6,486.11,483.84,482.73,467.45,442.2,507.65,494.81,561.4,551,608.17,563.67
583.22,584.41,583.97,571.41,578,560.97,604.5,596.29,595.1,538.38,586.9,518.61,602.65,617.91,625.08,607.54,302.54,302.11,604.1,608.75,481.3,483.86,220.26,230.21,87.575,92.486,316.37,245.37,284.33,332.66,497.7,360.49,630.62,632.94,660.82,634.12,578.99,528.65,548.34,522.82,332.66,402.12,496.1,512.87,517.19,576.14,561.41,584.06,532.76,557.27,549.39,559.46,503.05,577.82,471.94,538.47,391.53,409.33,559.83,590.57,589.93,520.48,569.6,588.79,505.95,553.63,516.05,537.79,624.11,604.25,599.16,560.62,761.23,723.22,557.96,577.62,503.57,491.22,613.16,645.38,574.41,571.24,377.99,464.57,483.9,503.49,259.62,353,265.9,273.22,425.41,466.19,449.49,470.66,610.01,584.05,604.48,596.57,580.11,579.52,478.04,474.74,566.12,571,604.08,583.2,498.89,514.13,598.5,652.16,617.06,572.42,590.18,602.5,610.88,603.21,665.58,703.92,751.88,667.29,648.42,682.21,625.71,608.01,615.08,578.62,607.98,594.8,721,669,658.28,641.43,665.52,661.06,525.05,510.31,501.72,493.14,577.85,559.61,661.47,653.21,673.23,651.24,675.85,661.3,551.83,564.98,652.84,661.22,680.51,654.53,306.74,282.98,479.3,484.89,488.31,482.64,471.11,443.75,508.25,494,553,545,610.17,546.33
582.88,584.42,583.21,570.29,577.19,560.25,604.45,597.54,595.09,539.09,587.08,516.06,601.19,618,622.75,605.26,304.63,301.88,604.09,608.41,480.67,482.94,219.47,229.49,87.036,90.775,314.4,242.56,284.41,331.34,499.17,358.65,630.71,633.65,659.59,633.21,580.07,529.33,542.19,518.6,329.45,400.21,494.67,509.3,514.87,573.82,559.74,582.84,530.25,555.31,549.04,559.53,502.49,577.83,472.49,537.62,389.02,407.65,559.52,590.99,589.45,520.18,569.94,588.73,505.34,554.21,515.84,537.36,623.87,603.3,597.79,557.95,757.28,721.56,558.33,577.26,502.95,491.15,610.79,643.81,570.86,569.37,378.59,463.95,482.48,501.82,261.61,354.34,266.01,273.16,425.16,467.78,451.64,473.43,605.31,581.72,596.94,592.94,576.89,579.5,479.07,478.08,567.54,572.54,608.28,587.45,506.88,513.78,604.02,644.12,616.31,576.36,599.41,602.87,608.03,605.04,662.89,702.92,755.08,665.39,649.83,681.32,627.54,607.91,616.68,579.71,611.39,596.78,718.5,665,650.75,630.63,666.05,656.25,518.91,500.4,488.39,472.79,577.18,544.3,654.66,631.92,674,644.29,679.56,660.41,553.17,563.08,653.16,661.4,678.34,653.92,310.73,280.84,473.7,481.56,478.69,473.33,458.58,432.67,508.33,493.07,577.6,558.4,598.83,558.5
583.39,582.67,583.79,571.26,579.04,561.43,606.13,597.92,596.4,539.16,585.61,514.91,599.93,615.08,623.92,605.94,302.47,301.35,602.92,608.85,482.21,483.37,221.85,230.76,86.956,92.341,317.06,245.99,285.74,332.43,498.82,359.3,630.32,631.43,658.8,632.97,578.54,527.77,544.06,518.59,329.91,399.29,493.65,508.97,514.11,573.43,559.6,582.11,529.39,553.32,549.28,559.48,503.22,578.16,471.29,536.63,389,406.29,558.6,589.01,590.43,521.14,570.28,589.33,505.51,553.28,515.18,537.58,623.89,603.77,597.87,559.41,758.42,721.27,557.38,577.21,500.67,491.13,611.83,640.39,572.58,568.86,379.36,463.71,483.29,501.52,260.95,353.21,266.46,272.77,424.34,467.07,448.49,470.43,604.66,582.48,597.7,592.31,576.54,577.63,476.2,474.97,564.33,570.48,602.94,581.88,500.9,510.98,602.12,649.42,615.83,570.91,591.29,599.08,605.45,601.29,661.37,696.6,751.8,661.32,649.18,679.19,627.08,605.82,615,577.34,611.06,591.49,722.5,662,651.33,628.39,666.21,655.19,520.23,499.46,491.78,468,571.94,538.91,657.99,638.8,672.94,642.76,677.26,659.26,553.26,563.56,650.05,659.26,676.34,651.56,306.82,282.62,477,483.11,480.53,475.73,464.11,437.48,502.49,487.41,560.6,555.6,601.11,555.83
581.22,581.63,581.18,569.38,576.25,559.79,603.22,597.07,594.79,539.36,582.9,513.27,601.05,616.49,621.18,604.31,301.29,300.78,600.39,606.76,479.18,480.95,219.4,227.89,87.585,91.857,314.63,244.65,283.36,331.83,496.35,357.06,629.14,631.37,657.03,631.22,573.24,524.95,545.46,518.74,330.48,400.11,491.95,509.5,514.27,573.71,559.04,582.19,530.76,554.42,548.02,558.49,501.21,576.19,469.69,534.91,388.37,407.4,557.85,588.65,588.28,519.34,566.69,586.3,503.92,552.16,511.24,533.46,621.36,601.61,597.63,558.84,754.16,717.35,555.61,576.6,501.27,491.32,610.3,640.25,571.97,568.49,376.19,463.69,481.18,500.08,258.67,351.92,264.58,271.58,422.71,465.53,447.05,470.84,606.27,582.44,599.72,593.47,575.33,577.86,477.16,476.01,565.34,572.2,602.31,582.48,505.13,514.87,600.85,647.31,617.71,570.96,591.9,599.34,605.94,599.98,655.53,687.24,746.52,660.5,644.99,673.1,622.82,603.47,612.86,575.1,605.84,586.18,717.5,667,646.13,628.34,659.12,652.64,526.77,503.79,493.89,476.14,573.5,549.36,654.56,640.37,667.6,639.74,672.81,656.33,554.18,564.46,650.34,657.9,675.87,651.12,305.07,283.57,474.5,480,484.84,480.76,474.08,445.52,501.6,487.9,564.2,555.8,607,552.67
580.34,580.49,582.09,569.55,576.46,559.02,604.12,596.47,594.7,537.47,587.34,514.87,602.09,617.82,621.92,604.18,302.34,302.86,602.14,607.92,481.51,482.55,222.22,231.4,87.649,92.443,316.33,244.97,285.97,334.03,501.67,358.06,632.02,633.93,656.02,630.81,572.33,522.79,543.91,520.98,331.33,400.2,490.14,511.97,514.25,572.52,557.77,581.76,530.2,554.06,548.7,559.8,502.73,578,474.18,538.84,388.45,406.3,556.45,587.21,587.56,518.99,566.31,586.1,503.85,553.21,512.44,535.96,620.8,600.87,594.89,558.96,754.91,719.39,557.94,577.76,501.51,492.21,614.92,646.51,573.17,569.74,379.12,463.59,483.36,503.03,262.41,355.48,266.27,273.66,422.71,463.83,448.91,472.3,606.77,580.39,597.59,590.51,574.5,575.24,476.89,474.96,564.2,570.24,603.09,585.01,493.08,508.28,600.79,646.99,611.01,573.5,592.78,601.96,609.61,601.74,653.37,695.24,749.72,663.68,645.12,677.03,625.81,606.72,613.49,577.46,607.2,592.35,726.5,676,647.32,630.73,661.31,656.19,515.42,500.4,492.83,477.36,570.12,544.03,650.63,641.07,668.91,643.26,671.85,655.59,553.67,563.77,650.67,659.58,678.43,652.68,308.9,286.57,476.3,482.56,484.69,480.55,466.77,440.23,506.7,491.6,567,553,608.28,559.17
581.19,582.1,582.2,569.67,576.41,559.7,603.43,595.98,594.79,538.24,585.07,514.46,600.89,616.19,621.79,605.21,299.93,300.82,601.91,607.38,480.35,481.26,220.82,227.97,88.256,92.262,315.82,244.8,284.33,330.37,498.41,357.45,629.59,631.46,656.42,631.14,572.55,521.48,544.31,520.19,331.1,399.87,494.08,511.54,513.39,574.97,559.11,583.44,531.15,555.38,549.93,560.83,502.27,577.58,471.19,536.84,388.99,407.53,557.59,588.14,588.35,519.19,567.09,586.98,504.03,552.96,512.13,534.61,620.59,600.87,596.86,559.54,757.7,721.87,558.16,577.57,503.1,491.9,611.72,642.86,571.52,569.08,377.59,462.08,482.45,501.28,259.38,352.17,265.4,271.95,421.78,462.93,446.8,470.61,605.01,579.97,599.9,591.24,575.43,576.25,477.14,475.29,565.69,569.71,602.2,580.58,501.47,511.58,596.38,647.6,613.45,569.87,591.75,599.65,608.04,597.99,660.47,701.56,753.44,663.29,648.39,679.14,625.66,605.37,614.87,578.46,610.37,595.8,728,665,658.81,639.86,664.02,655.94,522.81,504.15,498.11,482.14,574.24,550.55,656.78,652.31,671.2,650.03,674.81,659.04,553.22,564.43,651.97,659.96,677.44,652.98,307.18,284.76,478.3,483.67,487.16,480.76,471.09,442.37,506.61,492.21,557.6,545,606.67,545
580.91,581.78,581.68,568.92,575.7,558.65,602.7,594.25,593.9,536.77,585.2,514.53,598.95,613.28,620.79,604.54,300.9,300.63,600.91,606.63,479.92,480.58,220.83,228.08,87.755,92.298,314.64,245.25,283.19,329.87,497.55,358.07,628.76,629.86,655.29,630.1,571.03,523.12,542.68,518.98,329.9,399.58,495.45,509.6,511.46,571.58,556.67,580.91,528.98,554.09,548.28,559.61,500.77,575.73,471.08,536.82,387.4,407.14,557.27,587.92,587.59,519.01,565.91,585.04,502.6,550.55,511.27,533.54,618.23,598.71,596.3,555.63,756.33,719.86,558.32,577.43,502.68,491.39,609.34,641.49,570.58,567.35,377.27,461.62,481.92,500.76,260.32,352.7,264.8,272.12,422.1,465.37,447.17,471.66,606.3,580.71,599.45,592.22,573.93,576.2,475.99,475.27,564.76,568.95,603.39,582.37,501.56,511.38,600.21,650.43,619.58,571.76,595.47,598.62,605.78,600.39,650.58,693.96,746.68,655.25,646.82,677.99,624.18,604.6,614.34,577,609.98,595.69,719,672,646.21,626.04,660.26,653.03,518.16,501.5,494.06,479.14,576.12,547.79,652.29,635.58,669.54,641.18,675.37,654.63,553.36,561.83,650.13,658,676.26,652,311.61,286.02,476.7,484.44,485.13,478.27,466.3,439.1,508.47,493.52,567.4,551.8,604.67,549.33
580.91,581.93,581.92,568.69,576.74,559.88,604.88,595.83,595.19,539.44,585.99,515.19,598.93,613.85,620.32,604.08,302,301.51,601.04,607.23,481.4,480.91,222.27,229.67,88.082,92.823,315.73,243.69,285.27,332.76,500.86,358.41,629.23,631.58,656.31,630.69,569.76,519.6,542.23,518.09,330.19,399.38,491.51,508.45,511.82,572.66,557.23,581.28,528.82,554.65,548.36,559.06,500.68,575.57,470.27,536.18,386.86,406.63,557.74,588.14,587.44,518.83,567.43,586.84,503.18,551.68,512.44,533.77,617.65,598.45,595.55,554.75,758.73,720.62,557.91,576.91,500.46,489.14,611.03,641.11,571.45,567.95,379.7,464.58,482.24,500.72,259.8,352.03,265.05,271.79,419.94,463.58,445.09,469.11,608.8,584.29,599.46,594.12,575.11,576.37,475.74,473.25,564.48,568.93,601.52,580.75,501.51,513.64,600.15,646.9,616.71,572.51,591.74,597.45,603.85,601.01,654.58,695.84,743.64,652.54,646.38,679.29,623.22,603.14,614.12,577.96,610.29,594.96,724.5,669,644.73,628.82,658.62,650.86,517.09,500,492.61,476.71,575.56,542.94,655.71,642.66,670.89,646.59,676.22,658.04,557.41,565.87,651.4,657.42,676.5,651.17,316.48,288.77,476.5,482.44,483.63,477.88,461.96,438.17,510.11,494.6,568.6,557,602.72,552.83
