717.31,744.51,691.45,712.63,735.7,663.71,708.85,665.12,737.64,621.39,766.13,613.17,697.05,713.24,733.64,743.5,358.76,322.93,704.28,720.73,487.74,511.31,239.89,234.15,182.34,208,571.8,534.45,594.81,520.19,789.59,563.45,704.98,667.26,719.03,709.21,647,600.78,588.05,587.2,500.16,485.74,510.33,508.41,640.55,662.18,779.97,772.15,588.43,547.75,766.8,771.38,640.07,665.82,479.64,405.82,498.16,473.62,768.65,824.86,960.97,956.37,849.71,941.44,695.03,780.73,810.9,889.88,857.26,801.05,803.84,816.03,822.1,795.11,542.37,559.93,463.75,452.55,666.41,712.63,663.8,702.3,588.77,537.93,569.53,627.42,445.83,395.79,375.63,391.85,439.21,331.29,353.21,301.1,580.68,561.35,585.89,565.8,557.69,537.07,297.62,222.38,351.12,311.97,457.67,432.33,426.75,424.25,565.46,628.61,634.93,595.87,564.21,514.87,508.9,546.19,604.95,612.48,745.12,718.68,593.87,610.49,604.58,611.72,610.33,585.14,603.43,597.25,578.5,587,627,605.99,631.62,611.75,550.49,538.1,522.5,515.29,600.79,584.03,674.57,626.76,660.11,635.44,676.63,665.11,575.56,597.02,771.97,780.77,726.09,723.73,488.95,473.1,510.2,501,491.13,478.12,459.42,451.82,500.56,493.59,540.8,522.2,585.94,544.83
718.16,744.59,692.41,713.77,735.41,663.66,712.16,665.92,738.31,624.05,767.88,614.91,698.14,714.94,734.69,744.31,359.01,326.94,705.05,721.02,487.04,515.26,243.38,238.78,186.43,211.21,579.05,540.33,597.58,526.12,792.28,565.41,706.22,668.54,719.47,708.64,649.36,602.57,591.07,589.05,502.3,489.02,510.7,511.97,641.98,662.81,779.32,773.98,590.37,548.13,765.42,772.39,641.91,667.93,482.48,408.21,500.33,476.79,770.09,824.92,962.73,954.6,853.23,943.96,697.93,783.32,811.26,890.14,857.26,801.93,803.71,815.33,827.22,799.24,544.35,561.38,466.59,454.81,666.16,717.82,665.18,704.42,591.03,541.13,572.09,629.84,449.11,398.19,376.94,394.36,438.81,332.05,355.21,302.36,591.52,566.59,587.41,567.4,558.43,538.57,297.94,222.66,351.72,311.99,456.73,432.5,429.17,424.79,579.33,635.7,636.99,596.78,563.96,514.83,508.99,547.75,612.16,622.92,751.44,726,599.19,618.27,607.5,616.2,612.95,587.56,606.67,599.9,589,587,633.61,608.13,633.88,614.22,554.81,540.19,527.94,514.14,602.47,582.91,677.88,628.21,661.34,637.65,680,666.78,578.52,603.11,774.09,781.8,724.16,723.11,497.93,488.91,511,501.67,493.59,480.03,463.62,454.78,505.61,496.14,539.8,524.6,593.72,549.33
718.99,744.93,692.38,713.77,736.46,664.47,710.99,665.33,739.2,622.87,767.71,613.47,696.41,714.41,734.77,744.8,361.8,326.6,704.65,721.51,489.27,513.97,242.76,236.58,185.18,209.59,577.23,539.15,596.74,522.13,794.05,565.3,705.41,665.89,719.7,709.25,646.59,601.34,590.55,591.22,500.71,488.81,509.52,510.51,642.61,662.22,782.1,773.02,589.91,549.1,769.17,772.65,643.22,668.5,481.85,408.86,500.75,475.91,769.53,824.78,962.51,957.18,852.79,943.21,697.11,781.64,811.48,891.91,857.91,801.62,804.7,816.26,826.5,798.67,544.61,561.3,466.52,454.64,663.88,712.97,664.33,702.72,592.43,541.63,571.38,629.65,450.92,400.23,378.01,394.82,440.08,332.87,353.9,302.16,587.57,563.57,586.06,565.8,559.91,538.93,298.25,222.88,351.59,312.51,458.98,432.46,427.01,427.09,571.52,629.17,636.85,597.61,565.55,516.46,509.87,553.22,605.89,617.36,745.2,716.21,597.79,617.26,607.91,614.13,613.32,587.48,605.2,599.82,577.5,583,634.08,613.81,634.79,617.47,555.37,540.56,531.89,518.93,602.71,591.76,676.61,631.32,662.6,637.71,678.37,665.15,575.05,600.42,772,781,725.46,723.03,498.98,483.34,510.4,502.67,492.59,477.82,460.85,451.15,506,497.59,549.6,531.8,587.5,550.33
717.78,744.48,692.18,713.99,735.55,664.19,710.62,665.26,738.23,622.47,768.72,614.69,698.94,715.55,733.58,744.36,359.75,327.4,705.39,721.34,488.14,515.21,243.66,237.32,185.23,210.64,578.93,540.63,594.9,523.34,792.74,564.29,707.37,667.59,720.39,710.2,647.82,602.97,588.63,589.95,498.03,488.73,510.08,510.91,639.65,660.93,779.82,771.95,588.37,547.04,766.31,771.09,640.38,665.24,479.77,405.52,498.54,475.25,770.16,824.44,963.1,955.61,853.12,943.63,697.85,781.14,811.9,891.09,857.85,801.14,804.03,816.43,828.1,800.03,544.1,560.53,466.31,454.13,666.09,716.14,664.67,702.5,591.74,539.86,570.54,628.76,448.7,399.57,376.88,394.38,438.31,330.75,353.48,301.37,583.35,561.47,584.58,564.71,557.77,537.26,298.22,222.88,351.65,312.5,457.65,432.45,427.68,427.25,564.31,632.54,636.27,595.7,562.94,514.17,507.71,548.21,612.47,617.4,750.04,722.71,597.24,615.18,607.95,613.29,612.34,585.69,603.53,596.82,577.5,585,634.16,613.12,634.1,615.14,554.51,538.4,532.11,517.36,603.65,585.97,678.34,628.96,662.37,636.29,679.7,664.85,574.93,600.35,774.06,780.85,726.66,724.94,499.96,488.06,512.9,502.33,493.69,478.15,462.75,452.27,503.33,495.43,545.2,528.6,587.78,540
716.59,743.49,690.55,711.27,733.61,661.64,708.79,664.62,737.12,622.08,764.99,612.17,694.82,713.14,732.26,742.04,359.65,325.85,702.13,718.78,487.95,513.2,242.64,235.43,185.55,209.91,576.41,538.71,594.5,523.37,789.91,562.43,703.89,663.93,720.08,710.03,647.7,601.97,585.87,586.99,494.66,484.27,505.97,509.18,637.92,660.35,776.58,770,586.8,544.91,764.74,769.48,639.96,665.03,480.28,406.1,496.88,474.02,767.92,823.09,960.42,953.64,849.85,942.19,693.83,778.4,807.4,887.99,854.59,798.52,802.26,813.66,825.8,797.69,542.34,559.37,465.45,453.07,659.32,710.31,659.56,698.52,587.03,534.86,568.14,625.97,443.57,396.29,376.29,392.21,436.97,329.98,353.66,300.98,578.12,558.24,584,563.35,555.5,536.11,297.2,222.24,351.33,311.78,456.75,432.11,425.3,426.51,562.4,632.46,634.47,593.82,562.37,514.35,508.76,548.14,613.37,616.2,747.56,717.89,599.39,614.44,605.58,610.43,611.39,585,602.39,599.06,577.5,586,632.32,612.95,629.98,612.83,552.4,537.06,527.5,517.71,603.15,587.12,678.22,631.81,659.71,635.82,676.78,663.93,579.4,601.42,772.49,778.87,725.2,723.44,498.96,484.27,510.7,498.56,493.5,477.55,460.85,452.97,504.65,494.6,531.6,519.6,587.06,544
715.24,742.19,688.86,710.32,732.52,661.01,707.94,663.42,735.57,620.38,763.83,611.42,695.31,712.44,730.08,740.64,360.4,325.6,699.88,717.52,486.78,511.78,241.38,235.47,183.71,209.14,573.03,536.47,591.39,520.92,787.04,558.77,704.24,664.64,716.6,706.94,643.21,600.05,585.29,586.32,498.23,486.24,506.7,507.04,637.49,658.86,776.96,769.53,586.26,543.61,764.34,768.64,638.84,664.4,478.87,406.1,496.3,472.81,766.51,821.85,957.88,952.59,847.95,940.62,693.35,778.77,806.35,887.32,852.63,796.67,799.31,810.42,824.46,796.28,541.82,558.08,465.05,451.01,662.08,712.9,660.91,699.76,587.52,536.87,567.63,625.61,446.57,397.42,374.53,391.56,435.18,326.93,351.06,299.02,589.79,561.97,584.04,563.71,552.48,533.83,296.78,221.41,349.36,310.41,453.24,427.94,425.13,422.89,570.42,628.82,632.8,591.43,559.45,510.93,504.3,528.28,598,609.48,743.12,714.79,593,610.91,603.17,609.53,608.5,582.94,601.25,595.53,578.5,586,632.38,610.05,628.9,611.31,551.42,533.6,521.17,511.21,598.71,583.03,673.17,624.49,656.86,632.76,674.96,662.19,574.02,597.41,772.1,778.19,723.83,722.94,494.06,481.17,509.6,499.11,491,474.85,460.66,449.35,501.96,491.86,540.8,525.8,589.39,540.67
716.59,743.21,690.29,712.03,733.24,662.26,709.79,664.77,735.64,621.6,763.58,610.3,696.68,713.18,731.05,740.91,356.36,324.2,703.31,719.98,485.03,513.34,241.87,236.94,185.63,209.51,574.39,536.12,593.66,521.66,786.64,559.11,705.34,665.58,716.38,706.85,646.1,602.44,586.58,585.48,497.32,485.27,506.26,509.02,639.2,660.41,776.55,770.09,588.44,544.56,763.93,769.21,641.6,665.2,482.44,407.62,497.16,473.79,768.16,823.23,957.89,951.8,850.51,941.9,695.82,782.08,807.6,888.7,853.22,797.36,798.45,810.42,823.58,796.23,542.82,559.72,464.32,452.03,663.12,717.98,662.11,700.57,588.2,536.93,568.5,626.82,446.28,395.87,374.29,391.99,435.52,326.62,352.04,300.56,584.28,558.02,582.07,562.06,551.9,533.56,295.45,221.36,349.19,309.96,450.15,428.02,425.24,419.74,578.62,628.85,633.6,590.88,557.95,510.54,504.87,527.15,599.58,606.44,746.92,722.07,593.67,610.81,601.57,612.09,608.46,584.56,602.24,597.88,584.5,585,634.32,616.81,630.5,612.58,549.77,532.42,519.22,503.64,594.47,579.64,671.13,621.89,657.37,634.03,673.56,663.93,574.34,598.86,772.96,780.8,723.31,723.47,494.54,485.45,509.1,497.44,489.31,474.24,459.94,449.83,501.23,491.88,548.6,523.6,590.17,544.83
717.86,744.63,691.31,713.14,734.46,663.03,710.11,665.88,738.34,622.63,766.82,614.98,699.01,715.9,733.14,744.38,360.42,326.89,702.02,720.48,488.5,513.01,243.39,238,185.84,211.23,577.37,538.73,595.87,524.19,790.23,562.05,706.41,667.89,717.8,707.95,645.16,599.98,585.73,586.98,498.54,487.89,511.06,510.97,639.99,661.14,779.65,772.61,587.89,544.56,767.23,771.4,641.75,667.14,480.62,409.15,497.94,474.78,768.26,824.9,960.46,955.11,849.77,942.94,696.84,781.32,810.22,889.78,855.42,799.15,803,814.7,824.37,797.44,544.68,561.48,466.14,454.07,664.39,715.83,662.95,702.82,589.76,540.19,570.09,628.03,449.07,399,375.82,393.09,435.41,324.53,351.3,299.74,586.25,561.11,583.86,563.73,552.86,532.63,297.03,221.7,349.65,310.81,457.96,432.08,425.63,425.97,571.73,627.88,632.81,589.22,559.37,512.83,504.74,531.17,600.32,610.84,744.88,715.07,594.79,612.08,605.31,611.82,612.57,585.9,605.92,597.47,575.5,584,630.79,609.09,631.93,611.81,553.19,534.73,521.67,513.36,600.88,585,675.1,622.02,660.51,632.44,678.44,663.19,579.8,603.06,771.4,780.59,724.1,723.22,495.6,483.43,508.3,498.67,491.03,477.42,461.51,452.42,501.75,493.79,547.8,528.4,590.33,540.83
719.18,746.69,693.88,715.68,737.05,665.82,711.5,667.63,740.89,624.52,769.95,616.82,699.8,717.78,737.04,748.22,362.76,327.74,706.07,723.71,489.65,514.71,242.88,237.32,185.9,209.98,576.89,539.21,598.26,525.59,793.35,567.55,707.92,669.46,720.62,710.34,648.98,603.23,589.14,589.28,500.88,488.57,513.8,513.38,644.41,665.53,783.73,775.9,593.04,549.63,769.72,774.1,643.2,670.16,484.03,409.95,501.43,477.92,771.05,826.91,965.37,959.93,852.7,944.87,698.89,784.94,812.23,890.9,860.4,804.04,807.1,819.07,826.22,798.83,546.11,562.16,467.55,453.23,666.2,720.19,666.01,706.28,592.46,541.45,572.58,630.7,449.53,399.38,377.49,395.59,439.14,330.59,354.09,301.54,584.78,563.51,587.62,567.87,560.11,538.8,298.22,222.32,351.64,312.46,456.63,433.73,430.72,427.62,570.27,632.16,637.32,596.92,565.77,515.75,510.54,548.25,613.05,620.16,748.12,720.04,601.32,620.46,608.48,616.04,612.62,588.44,606.96,599.39,583.5,584,631.19,602.46,635.17,614.53,556.19,541.9,526.11,518.07,603.24,589.85,676,626.34,661.77,636.53,678.56,663.37,578.54,600.48,773.19,780.81,724.52,722.65,495.6,481.83,513,500.89,494.16,479.42,462.98,453.77,504.16,494.09,539.8,525.6,589.83,549.5
719.28,746.47,693.01,713.98,736.82,665.09,710.21,667.72,738.84,624.21,768.78,615.48,695.23,714.21,735.85,746.6,363.77,330.44,706.19,723.18,489.14,514.43,245.32,238.6,187.83,211.49,579.33,539.25,599.1,524.22,791.87,568.21,706.02,665.04,722.64,712.24,650.78,605.12,590.58,590.64,501.72,489.52,513.27,510.09,644.12,664.95,782.72,774.4,593.1,551.88,770.51,774.47,644.19,670.43,485.38,410.09,501.78,478.26,770.09,825.63,965.93,958.99,852.21,944.24,696.73,783.13,810.4,889.33,860.08,804.71,806,818.21,829.65,801.16,545.49,561.87,466.77,454.54,663.04,713.13,664.02,703.77,591.56,539.33,572.43,630.44,449.91,400.03,378.75,396.37,441.11,335.56,354.81,302.49,582.53,560.33,587.39,566.79,561.26,540.95,298.92,222.68,352.28,312.51,463.23,435.49,429.11,427.72,566.92,631.37,637.48,598.29,566.57,517.38,512.77,551.73,618,620.96,752.12,725,600.69,618.14,609.38,616.08,614.27,589.36,606.12,600.41,581.5,588,635.26,609.57,634.21,616.17,555.16,540.27,532.94,522.57,607.44,588.97,681.31,632.31,664.89,639.88,681.89,670.81,580.58,604.85,773.78,781.82,727.79,726.27,505.25,487.37,512.9,501.56,493.03,479.82,461.72,454.95,503.86,494.76,548.2,525.8,584.72,545.17
717.32,744.2,692.18,713.47,735.81,663.99,709.09,666.26,739.02,623.81,767.03,616.13,696.15,714.98,735.59,745.8,361.53,327.25,704.76,722.75,488.54,512.33,242.08,237.19,184.76,210.06,575.04,537.16,592.43,522.81,788.78,564.98,705.38,666.88,720.59,710.03,646.84,603.04,587.93,589.62,496.27,487,509.7,509.8,640.54,662.9,781.97,773.06,589.04,547.62,767.78,771.57,641.62,667.83,481.35,407.18,498.01,474.43,768.06,824.41,964.16,957.31,849.99,940.83,696.25,781.34,809.46,887.13,858.87,803.22,805.01,817.05,825.76,799.07,542.86,559.69,465.9,453.59,664.36,714.81,663.24,703.76,590.64,540.57,570.32,628.23,445.43,398.78,375.82,392.98,437.62,332.7,351.85,300.6,585.39,563.25,585.8,565.3,557.27,537.72,297.32,222.07,351.34,311.88,464.64,435.56,427.77,427.38,574.79,635.12,636.65,595.78,563.02,514.32,511.25,554.36,611.74,609.56,744.96,716.68,599.6,614.42,605.6,610.41,610.29,585.22,604.18,596.43,583.5,586,632.49,608.32,631.69,609.75,555.72,540.31,528.89,516.5,604.5,589.55,677.67,628.13,660.23,634.82,677.48,664.96,576.76,598.96,773.17,780.31,726.47,723.97,497.48,483.01,511.8,500.89,494.06,479.94,462.87,453.97,506.26,496.07,542.4,525.8,585.83,543.33
