710.1,735.26,685.36,705.8,729.4,653.15,700.77,657.38,730.86,610.4,753.34,605.98,679.19,706.75,726.27,734.02,363.65,328.53,699.61,714.83,489.46,511.16,241.83,229.29,186.67,205.47,576.18,532.2,585.91,519.03,776.8,556.81,689.43,660.52,710.34,700.6,635.97,592.75,571.84,579.68,484.32,477.12,494.92,502.43,629.36,653.45,770.79,764.35,573.96,538.58,756.6,768.24,628.29,665.97,463.8,411.04,486.73,468.99,760.21,816.04,951.07,947.73,838.99,931.51,689.15,774.95,800.94,882,845.73,789.89,795.67,808.04,811.17,782.79,531.06,554.01,456.1,448.99,644.6,705.19,651.45,694.59,577.48,530.48,559.85,624.85,434.82,393.9,371.84,389.59,421.71,327.2,340.82,299.28,575.1,551.49,574.11,556.33,542.36,529.08,292.67,220.91,344.83,310,455.32,430.31,423.48,420.67,559.58,620.99,623.54,586.14,556.16,511.03,503.35,531.48,591.37,603.12,738.52,706.29,584.32,600.81,595.89,600.69,602.43,576.67,591.94,587.39,573.5,581,614.21,596.23,619.45,600.36,542.98,527.1,514.39,508.64,586.59,577.3,665.53,614,649.23,624.59,669.48,654.81,577.95,593.7,763.31,769.86,715.37,713.44,515.05,482.41,494.9,488.44,479.69,468.58,449.55,443.75,491.49,487.33,541.8,523,575.28,528.33
711.55,737.69,687.57,708.43,729.97,655.78,703.8,662.62,733.64,615.85,760.05,609.35,684.6,711.91,726.04,735.3,364.18,327.75,703.32,718.09,490.32,514.1,244,230.81,187.63,207.26,580.43,538.16,589.19,521.07,779.21,558.44,693.76,662.97,711.61,700.98,639.28,597.08,576.53,578.11,488.28,479.55,497.18,506.41,633.43,658.72,775.4,771.05,577.97,541.97,759.77,773.41,633.25,672.82,468.5,414.61,491.93,472.77,763.21,818.57,956.23,951.75,842.64,936.09,693.49,780.51,805.33,885.55,850.12,796.22,796.19,808.18,812.51,784.4,532.63,554.6,458.52,448.53,648.74,711.81,654.5,699.54,581.45,532.53,564.73,629.37,435.53,393.14,374.24,393.89,422.45,327.96,344.66,301.21,571.69,553.25,573.95,558.66,545.81,532.27,294.57,222.67,346.61,310.48,448.29,426.67,424.91,419.34,560.71,620.72,623.54,586.8,557.01,511.09,502.37,525.73,585.16,607.28,739.68,712.14,579.82,604.56,596.05,605.22,603.22,579.49,594.55,587.06,570,577,617.77,596.3,622,603.17,547.53,531.92,519.11,503.57,587.24,576.18,666.74,614.28,652.51,625.56,668.67,655.96,581.6,596.02,769.05,772.84,715.54,714.23,518.89,489.48,499.2,491.11,483.63,470.97,452.74,446.32,490.42,481.76,524.4,511,574.06,531.33
711.72,737.59,688.59,708.6,731.34,655.07,702.18,660.13,733.28,612.36,755.73,606.75,682.6,708.86,729.01,737.28,364.84,330.05,703.89,719.13,492.47,513.93,243.33,230.1,185.68,205.88,576.7,533.49,587.68,521.07,779.06,557.63,690.83,662.22,712.02,701.66,638.37,594.06,574.96,580.05,489.61,480.32,500.33,505.42,633.82,656.19,774.38,768.38,579.05,543.92,760.24,773.12,633.46,672.81,468.98,413.85,491.75,472.86,762.39,818.06,955.07,951.41,842.26,933.49,691.76,776.8,805.18,885.95,849.46,794.67,798.01,809.32,811.39,782.92,532.27,554.22,455.93,448.01,650.42,707.37,654.95,697.93,580.09,534.6,563.31,628.33,440.39,393.19,374.37,393.12,422.78,330.36,342.45,300.52,574.84,553.27,576.46,559.05,546.12,533.39,293.4,221.93,345.42,310.22,454.49,429.57,424.22,420.49,555.46,620.34,625.84,587.71,556.68,510.14,503.41,546.21,597,607.12,734.8,703.32,586.21,605.04,595.82,602.79,602.29,578.81,592.67,587.43,572,582,617.41,596.94,621.5,605.25,546.4,529.69,516.17,512.57,589.85,577.39,665.28,615.21,650.74,625.38,667.11,655.41,582.68,594.9,765.83,772.42,717.23,713.89,512.28,480.66,496.3,490.56,479.34,469.76,449.74,444.62,492.67,486,531.2,517.2,573.61,532.17
710.47,736.09,686.6,707.59,728.93,654.22,701.77,659.18,731.85,613.99,757,607.93,681.77,708.04,725.48,734.23,364.44,328.59,702.61,717.43,490.61,513.9,243.86,230.94,187.07,208.24,579.69,537.28,585.21,520.57,777.59,558.31,690.41,660.4,711.27,701.39,639.07,596.03,576.39,578.33,489.56,480.03,497.43,505.41,633.6,657.19,773.8,769.36,578.63,542.35,759.63,774.92,633.18,672.81,469.59,413.48,493.2,473.36,761.41,817.19,956.58,952.19,840.87,933.4,689.32,776.28,803.45,885.63,849.73,795.98,795.39,807.42,812,782.47,530.62,552.73,456.11,446.46,646.56,708.42,653.56,697.82,578.73,531.78,564.12,629.25,437.72,393.12,375.32,395.03,424.4,331.34,344.74,301.54,576.17,552.35,575.02,558.72,547.27,533.47,293.72,222.38,345.64,310.33,447.99,428.61,425.99,418.59,559.92,619.58,623.24,585.74,555.73,509.02,502.31,540.94,591.47,604.8,739,710.61,580.61,603.36,595.22,603.14,601.85,576.61,590.8,584.59,576.5,578,616.8,594.43,620.43,601.86,546.37,529.5,518.5,503,586.76,571.88,664.46,613.17,649.89,625.24,667.81,655.26,579.99,595.08,766.57,770.61,715.11,713.72,520.26,491.83,498.4,489.44,481.47,470.3,453.04,446.68,490.33,482.81,522.4,509.6,582.83,532
710.3,736.28,686.66,706.76,730.11,653.15,702.87,660.29,733.55,613.32,756.58,608.15,682.59,711.37,727.4,735.57,364.45,330.19,702.81,718.42,493.31,513.75,244.19,230.69,186.75,207.36,576.81,534.52,587.19,521.2,779.1,558.51,692.4,661.47,712.87,702.99,636.84,592.91,574.34,581.35,488.04,480.28,499.79,506.25,631.86,654.69,773.88,767.42,576.62,540.94,760.25,773.59,632.27,672.35,466.76,413.87,489.35,471.25,761.41,817.45,954.85,952.85,841.55,934.69,691.21,777.89,805.59,885.55,849.89,794.28,795.74,808.19,813.57,783.16,532.4,554.34,457.71,448.95,649.47,705.44,654.42,699.08,580.53,533.02,562.63,628.12,439.91,394.08,373.74,393.02,422.22,329.6,341.96,299.68,569.32,549.27,572.89,556.9,543.44,531.37,293.32,220.93,344.72,309.63,452.94,428.82,420.85,420.56,561.69,620.13,623.8,584.29,554.11,508.37,501.89,539.82,585.37,601.12,733.68,701.86,583.15,600.56,596,602.03,602.71,578.31,593.2,587.65,568,570,617.73,597.65,621.45,603.97,545.67,531.13,515.67,515.29,587.65,578.7,665.63,614.68,651.03,625.97,667.67,655.26,581.42,594.32,767.66,773.04,719.2,717.08,516.6,484.24,495.3,488.67,478.84,469.33,450.96,444.52,493.02,485.53,527.8,513.8,575.22,532.83
709.82,735.23,686.01,705.79,728.05,653.06,701.49,657.12,729.46,610.35,752.72,602.71,680.93,707.58,723.38,731.74,361.32,324.48,701.48,715.14,487.33,511.61,240.83,228.04,185.03,204.74,576.07,532.63,583.85,518.16,774.19,551.62,689.98,660.03,707.22,697.21,635.05,593.97,574.01,576.12,485.67,475.63,492.54,503.69,630.07,655.64,771.55,767.85,576.3,539.46,756.76,770.52,631.04,667.96,467.44,411.81,490.2,470.46,760.37,815.48,950.97,946.34,839.24,930.83,689.05,775.23,801.65,882.86,845.39,791.37,791.92,804.41,809.79,780.51,528.57,551.71,455.7,445.75,645.44,709.29,651.72,695.31,578.05,527.73,562.28,626.23,433.12,390.83,373.2,391.39,421.26,327.75,344.01,300.52,571.72,550.64,574.14,556.01,542.47,530.17,293.51,221.59,346.03,309.97,457.8,431.01,424.54,417.73,559.77,619.93,623.09,583.41,554.09,509.64,503.63,540.94,596.95,602.84,739.2,710.64,583.04,605.03,593.4,600.4,599.66,574.15,589.96,582.98,577,580,612.62,592.04,617.12,596.94,542.79,526.94,515.39,498.43,585.29,571.64,663.8,611.52,647.86,621.29,665.85,652.48,579.65,593.91,765.62,770.26,711.63,711.94,515.57,487.79,499.1,490.33,481.72,471.09,450.43,444.37,491.11,482.9,534.8,518.4,574.28,532.83
709.03,735.93,686.49,706.92,729.58,654.19,702.95,659.42,732.37,612.21,755.08,606.97,682.08,710.15,726.85,735.59,365.19,330.39,700.84,716.24,492.36,514.32,243.76,231.61,187.92,207.24,578.69,535.61,588.18,520.54,779.84,557,691.44,661.25,711.11,701.82,635.59,592.46,574.24,579.59,488.4,479.48,495.6,504.92,632.74,657.24,774.02,768.64,577.23,540.61,759.78,772.93,631.95,671.92,465.3,414.13,490.98,471.69,759.23,817.43,952.63,951.18,840.56,933.28,690.36,775.83,803.07,886.95,849.14,793.43,795.38,810.22,813.13,786.28,532.33,555.1,456.98,448.3,646.8,707.98,653.12,697.52,580,533.51,562.24,629.15,439.89,395.94,373.87,393.52,420.8,326.56,341.31,299.97,576.66,551.2,574.44,557.41,542.23,529.7,292.51,220.83,344.53,309.66,448.95,428.12,423.01,415.41,555.88,616.3,622.71,584.93,555.62,509.23,502.59,540.78,580.89,602,734.6,702.43,580.37,600.76,593.35,601.17,601.38,577.01,591.45,585.94,567.5,579,614.48,593.82,618.38,598.78,544.33,528.85,512,502.5,586.15,575.67,664.47,613.48,649.6,623.06,666.44,654.96,583.44,596.6,764.18,771.46,716.67,715.34,517.49,487.29,496.2,488.33,480.22,466.58,449.96,442.15,491.05,483.72,531,516,569.5,531.17
712.63,738.8,689.3,709.75,732.13,656.55,703.74,661.28,734.69,616.15,757.76,609.2,682.35,711.69,729.81,736.99,360.13,325.11,705.39,719.33,489.65,511.97,241.95,230.1,187.6,204.47,575.54,534,585.25,518.13,778.52,556.43,691.18,661.86,713.23,702.87,639.48,595.99,575.79,576.92,486.72,477.33,496.16,505.41,634.25,658.6,776.8,770.08,578.73,542.22,761.79,772.96,634.12,670.53,470.38,413.71,490.58,470.29,764.06,819.67,958.55,955.3,843.63,936.02,691.78,775.59,806.22,886.95,852.27,796.96,798.71,811.39,812.26,782.62,531.12,555.16,457.35,447.72,645.8,704.82,653.52,697.52,579.35,532.05,564.04,626.5,436.04,393.56,372.52,390.8,423.86,327.18,343.63,300.8,571.21,551.77,575.28,558.34,545.52,530.46,294.44,221.47,346.06,309.9,452.5,428.79,422.16,417.62,562.19,621.97,623.33,586.33,557.16,512.01,500.49,530.72,584.79,600.48,737.04,705.61,579.99,599.58,593.42,600.35,602.9,578.07,591.27,585.78,574,572,611.35,589.43,617.48,599.44,547.58,524.35,517.67,504.29,586.74,570.09,667.43,614.78,652.91,626.71,670.07,655.11,574.38,589.57,763.2,769.44,714.9,712.81,511.34,482.48,502.5,492.33,484.06,471.64,453.45,447.55,497.91,488.86,537.8,514,580.83,537.83
711,738.24,689.62,710.67,730.54,657.08,702.54,659.32,730.52,612.46,758.6,607.27,685.33,711.61,727.77,737.46,365.59,323.71,707.37,719.18,488.96,512.38,239.63,227.52,185.7,204.72,577.73,537.19,591.41,521.52,782.27,557.59,693.84,664.6,710.91,700.98,642.04,599.69,577.01,575.17,490.75,477.23,493.98,508.63,638.02,662.06,776.6,773.31,584.36,547.54,761.17,775.86,636.25,674.7,474.62,419.18,497.21,475.95,762.69,818.81,958.29,952.1,843.11,933.63,689.43,776.36,806.86,888.95,852.59,799.54,797.32,811.58,806.43,780.46,533.55,556.55,456.56,447.7,648.76,716.97,653.69,697.14,580.66,529.71,565.46,631.95,437.57,392.55,377.82,397.45,424.99,333.97,348.71,305.42,577.21,554.67,577.53,561.09,547.08,534.34,294.19,223.41,346.83,310.88,451.11,429.09,425.5,416.55,572.15,621.6,627.17,586.75,556.17,511.98,504.32,522.74,601.05,619,736.88,710.5,587.32,611.64,595.45,606.14,603.73,578.03,594.43,588.76,575,582,621.28,605.33,623.98,606.86,545.44,529.1,523.72,497.71,589.88,568.12,664.19,613.83,650.91,624.85,666.33,650.74,577.72,590.75,764.91,770.55,712.36,713.17,514.82,482.39,500.6,495.33,484.38,474.24,452.4,447.13,490.33,484.78,541.6,516.8,571.22,539
712.53,739.07,688.76,708.6,730.89,655.28,705.4,662.43,735.21,612.3,760.34,609.63,687.65,714.54,729.99,738.08,369.56,331.01,703.45,718.3,494.29,514.16,242.45,227.34,187.49,205.66,581.18,536.6,590.75,519.05,786.16,560.29,694.18,664.36,714.96,704.43,641.31,599.39,574.12,581.26,488.79,478.93,498.47,510.66,635.46,659.74,779.06,770.68,580.29,545.3,763.54,773.47,632.42,672.97,464.71,412.62,493.8,473.95,765.25,820.3,958.79,953.97,845.55,936,695.82,781.32,809.3,888.93,853.34,797.44,798.57,811.76,813.41,784.52,534.86,557.96,458.68,452,649.76,709.87,655.77,700.35,579.49,532.82,564.91,631.16,441.5,397.1,375.99,393.69,425.46,333.38,344.19,302.94,576.98,553.4,577.08,560.52,548.91,535.2,294.5,222.66,347.77,311.63,447.07,428.95,426.37,420.97,569.9,623.85,626.87,588.82,558.06,512.52,505.72,539.46,590.58,617.96,738.32,703.32,583.25,605.55,598.69,605.68,605.65,581.84,594.63,591.06,563,569,625.87,608.73,626.6,613,544.19,533.29,518.56,512.79,591.38,577.73,668.41,621.12,655.09,631.12,671.22,657.15,582.3,594.44,765.78,770.92,715.32,714,520.6,484.08,498.1,492.11,484.5,472.48,451.21,445.9,493.88,488.33,541.6,521,586.83,540.67
713.46,740.53,689.17,708.57,731.32,656.09,705.61,662.55,735.31,614.16,757.8,606.6,686.42,712.38,730.8,737.82,367,328.09,705.4,718.33,491.35,511.72,241.06,227.14,187.18,204.7,577.14,534.31,589.03,519.87,782.1,557.14,691.55,661.95,716.19,705.76,639.12,596.72,575.43,578.42,487.99,476.86,496.62,507.25,633.15,657.13,776.23,770.74,577.72,543.77,760.9,772.8,631,670.49,464.94,411.84,491.84,473.08,766.45,821.5,960.05,953.48,845.32,937.43,693.93,781.85,808.13,888.67,851.22,796.81,800.4,813.76,812.31,783.25,532.67,554.62,456.17,449.64,650.84,710.67,655.16,699.26,578.36,531.48,563.9,631.07,434.98,393.15,376.12,394.02,424.76,333.94,345.27,302.96,572.45,553.66,574.7,559.72,548.26,534.77,295.45,223.51,347.29,311.45,454.46,430.52,425.87,418.52,555.13,619.49,623.88,585.47,556.57,510.99,502.84,537.13,595.37,615.76,739.48,708.43,584.4,606.17,599.12,604.52,606.15,578.77,593.29,586.67,562.5,568,623.15,599,624.07,607.25,545.6,533.85,523.78,514.07,594.06,571.39,666.91,615.72,653.49,625,672.78,654.89,577.11,591.86,766.32,773.06,716.62,715.62,518.53,484.83,500.3,493.78,484.25,475.45,451.6,448.67,495.11,490.45,523.6,513.8,578.22,536
