456.96,434.08,458.37,441.22,404.89,387.92,455.93,400.42,429.4,358.44,468.18,332.15,462.42,430.56,480.68,473.13,219.13,243.76,479.48,467.39,429.02,448.35,224.04,224.81,126.77,103.42,320.64,212.28,238.81,249.89,378.23,190.01,509.55,462.89,500.94,496.94,491.29,456.96,435.71,446.25,363.83,377.14,379.83,393.06,444.24,471.82,465.32,473.03,461.03,457.15,439.61,458.78,410.11,425.67,410.43,414.47,401.4,362.94,452.99,469.04,450.45,448.64,458.25,450.15,450.28,457.79,432.6,422.46,485.83,486.43,473.71,476.75,567.87,539.03,448.42,437.97,342.26,315.68,478.32,460.35,445.83,429.44,294.39,316.11,398.33,393.33,217.56,255.37,304.22,208.91,342,364.23,354.19,329.4,497.63,480.48,471.59,474.48,439.94,454.05,359.46,357.56,400.46,452.15,457.18,466.68,437.47,427.82,508.29,511.5,454.81,444.99,469.91,462.58,490.4,491.41,492.89,461.44,541.56,507.36,487.75,486.31,490.78,480.71,482.71,468.93,497.29,493.82,489,484,484.82,475.12,491.55,480.06,453.88,434.54,452.44,439.79,477.21,483.33,500.99,478.92,504.03,483.53,513.59,508.48,429.88,472.22,505,509.85,470.93,517.18,216.9,264.24,446.3,443,407.69,387.15,363.36,357.52,424.81,411.24,481.4,486.2,502.83,486.5
455.17,434.34,454.8,439.11,401.87,385.56,454.96,398.84,429.08,357.86,464.93,330.66,462.94,431.17,481.07,473.27,213.05,240.96,477.63,465.2,428.95,447.44,220.35,220.38,125.49,101.12,316.41,208.09,235.99,247.25,376.88,191.18,509.13,461.93,503.86,498.74,492.68,457.14,438.4,448.11,366.57,375.88,381.4,393.78,442.65,470.42,465.38,473.73,459.23,455.44,438.79,458.5,409.29,423.69,409.26,408.48,400.96,361.37,451.32,470.1,450.06,449.32,458.42,451.41,450.21,458.67,433.49,422.99,486.25,487.08,475.47,479.59,565.57,537.07,448.97,437.98,343.32,319.98,478.3,460.26,445.39,429.25,290.28,317.13,399.47,391.67,214.66,254.14,302.87,207.72,338.97,361.69,353.09,326.11,499.37,477.15,472.17,475.06,437.27,451.66,358.43,353.78,399.57,449.75,453.51,462.02,437.69,427.69,505.67,506.39,452.32,441.86,467.4,458.32,488.49,484.22,487.58,459.48,536.08,498.82,486.45,485.05,487.62,477.06,479.45,467.76,492.59,486.86,487.5,477,479.88,472.47,487,474.58,453.53,435.83,448.94,436.86,477.12,482.88,496.23,473.79,501.37,479.71,510.44,504.59,432.49,473.1,505.35,509.12,475.62,517.32,214.26,266.42,442.5,437.78,405.03,385.06,361.96,359.37,420.98,405.17,482.4,489,498.94,488.17
456.72,434.78,456.83,440.57,403.75,386.51,455.74,400.44,429.98,357.92,466.04,330.57,461.13,429.11,479.26,472.42,216.89,243.74,478.7,466.65,430.42,447.31,222.13,221.23,124.89,101.05,313.4,205.8,232.44,246.9,376.9,189.24,507.33,461.22,501.4,497.36,491.23,457.62,436.69,448.57,365.17,380.02,384.18,397.71,441.12,469.9,463.13,472.15,457.53,453.49,438.32,458.39,408.09,424.93,407.95,410.12,400.3,361.9,452.82,470.41,449.42,448.82,458.43,451.98,449.65,458.65,432.57,422.1,485.17,486.29,473.33,478.04,566.42,536.75,448.5,438.14,344.02,318.23,474.8,461.11,441.85,429.23,290.4,317.31,397.65,391.27,215.21,254.67,303.43,208.17,335.21,363.02,352.55,330.54,497.99,477.87,469.73,474.15,437.41,451.74,356.74,352.92,398,449.94,456.38,462.76,438.23,423.59,509.69,512.9,454.01,443.05,470.38,459.98,490.6,495.84,486.11,458.28,541.88,511.07,485.58,482.44,491.02,480.22,482.74,470.36,496.61,491.18,486.5,481,477.62,469.53,488.29,475.83,451.84,431.75,449.33,432,475.91,478.27,501.19,476.74,506.2,486.26,512.56,510.63,428.1,470.55,503.27,509.2,466.01,515.21,217.46,269.88,441.7,442,403.53,384.85,361.62,358.15,418.12,405.48,483.4,486.8,507.67,488.83
456.17,433.72,457.63,441.72,402.77,387.06,456.17,401.1,429.39,358.82,466.87,331.07,462.37,431.76,481.18,474.11,220.55,243.78,479.41,467.68,433.17,449.29,223.87,222.2,126.61,103.24,317.91,211.27,237.68,247.89,377.21,191.43,509.64,463.6,501.9,498.03,490.74,456.66,437.86,447.31,366.36,378.77,385.56,397.27,443.36,471.83,464,472.62,460.78,457.13,438.55,459.87,409.41,425.88,409.01,410.12,402.96,364.46,453.03,470.94,450.81,450.85,459.44,453.43,450.4,459.36,434.41,423.31,488.12,488.47,476.95,480.97,565.1,536.89,450.02,438.43,345.71,318.24,477.82,464.08,444.84,430.21,292.42,315.9,399.11,391.84,217.55,255.92,304.05,207.89,337.26,362.58,353.66,328.8,491.29,477.6,472.47,476.69,439.9,454.36,358.11,352.53,400.74,453.4,459.8,465.51,440.53,426.77,505.81,503,452.66,445.01,470.11,462.05,493.09,490.28,490.37,457.4,541.56,508.96,486.54,483.22,491.65,484.22,484.23,470.97,498.67,493.73,489.5,483,481.29,472.28,493.79,481.11,453.56,433.08,450.94,433.71,477.06,482.48,499.56,474.96,507.23,481.15,512.59,511,426.16,469.43,504.52,509.65,466.06,515.5,221.09,269.38,449.6,448.56,411.66,390.55,367.15,361.18,422.46,408.29,483.2,488.4,499.22,489.83
454.41,430.28,456.59,439.67,403.71,386.44,453.95,397.36,428.8,355.87,466.6,330.55,461.4,430.4,478.01,470.54,219.19,245.53,478.2,465.61,432.11,448.51,224.68,223.2,126.85,103,318.75,210.55,239.36,250.43,378.95,188.93,508.75,462.67,500.08,496.44,491.24,457.45,437.31,446.31,368.83,378.43,382.89,393.4,442.68,471.83,463.09,471.88,459.16,456.17,437.67,457.63,408.97,424.21,408.18,409.39,402.09,362.24,450.77,467.07,448.55,447.99,458.2,450.61,448.97,457.9,433.22,422.07,486.19,486.77,471.01,475.62,565.27,535.65,448.77,436.98,343.3,315.97,478.38,462.28,445.22,429.01,295.35,317.94,398.89,392.71,218.01,256.69,304.42,208.44,338.66,364.1,354.33,331.17,502.68,483.07,471.4,474.93,438.1,451.71,360.3,361.92,400.64,453.77,459.6,468.14,440.15,428.19,503.17,513.36,453.25,445.27,470.49,460.51,491.02,487.45,487.95,456.28,540.16,504.36,487.68,484.74,492.58,483.21,484.7,471.03,500.41,496.69,493.5,484,487.79,476.17,498.38,482.92,454,434.94,457.11,440.86,480.62,486.79,500.36,476.9,506.94,484.18,513.7,506.74,427.98,468.91,503.81,507.78,468.78,514.62,219.19,267.14,447.8,443.22,410.59,389.48,367.42,363,424.84,409.57,482.2,484.8,496.83,490.83
453.85,430.84,454.73,438.91,401.94,384.83,455.63,397.86,429.3,357.64,466.56,329.89,463.34,430.94,478.02,472.2,216.76,243.68,477.07,464.47,431.67,447.43,222.08,218.88,125.61,100.52,314.03,206.09,235.29,244.8,375.36,191.02,509.76,462.8,503.08,498.27,492.87,457.78,438.3,447.41,366.17,374.86,382.27,391.64,441.44,469.77,463.28,471.79,458.15,452.17,437.13,457.5,409.41,423.04,407.34,405.38,399.93,359.87,451.2,468.62,449.44,448.28,458.93,453.18,450.43,459.2,436.35,424.33,487.53,487.63,474.08,478.84,566.93,538.62,451.46,439.19,345.79,320.47,480.61,462.34,445.76,428.59,289.98,315.45,399.42,390.31,213.81,252.42,301.04,205.83,335.08,359.82,352.01,327.62,500.35,480.78,470.5,474.72,436.5,451.3,357.32,353.45,400.19,451.21,455.22,463.48,435.55,424.8,510.04,509.27,450.38,440.45,467.7,458.18,489.89,484.1,495.63,467.44,537.04,504.04,490.74,489.55,493.81,484.41,483.82,471.32,497.63,493.9,492.5,484,489.23,480.4,498.24,486.89,454.05,435.35,452.83,438.57,478.68,482.33,498.32,475.78,505.8,487.32,512.59,506.93,432.67,473.06,506.29,509.27,475.07,517.8,220.06,272.92,443.5,441.11,405.81,387.52,364.53,361.12,420.51,407.66,482,484.4,499.39,492.5
456.29,432.98,458.87,441.97,406.53,388.39,455.87,399.85,432.14,358.98,469.18,330.83,462.06,430.02,480.69,472.62,219.37,244.11,480.91,467.94,433.71,448.91,222.08,219.96,124.29,100.78,315,205.65,233.7,246.72,376.37,188.47,509.84,463.39,502.96,498.6,494.1,458.99,438.46,449.63,366.72,379.58,384.66,397.16,440.92,470.03,464.07,472.21,456.66,452.72,438.77,458.91,409.02,424.59,407.05,408.43,400.54,362.18,452.16,469.21,449.92,449.16,458.95,453.55,449.37,459.65,435.72,425.9,486.86,487.64,472.73,477.58,570.3,541.3,450.93,439.93,344.45,317.61,478.15,464.94,444.06,430.18,292.53,318.7,398.92,391.54,220.07,257.75,303.91,207.73,336.3,365.22,355.13,333.99,494.46,476.64,469.86,474.46,436.77,452.65,360.4,358.53,400.18,452.39,458.98,467.5,437.33,427.92,508.4,510.04,453.58,444.74,471.79,463.09,491.62,498.14,497.16,467.96,547.32,514.25,491.86,490.4,495.33,484.75,484.75,471.74,500.31,496.37,490.5,481,490.77,478.42,498.17,484.39,453.95,434.06,453.33,437,479.53,480.27,503.43,479.66,508.91,489.29,515.11,511.11,430.85,472.26,507.47,510.57,474.78,519.07,217.72,267.15,444.2,442,407.16,387.24,365.62,360.7,422.6,408.53,481,483.2,501.28,489
456.24,432.76,459.82,443.43,405.46,388.43,457.11,401.26,431.05,359.45,469.51,332.96,462.88,430.85,481.91,474.51,224.3,245.51,481.34,469.7,434.68,450.43,225.33,223.02,127.98,104.44,319.42,212.68,239.86,249.37,379.83,193.23,509.83,465,505.88,500.14,494.97,461.53,439.59,448.64,367.99,378.93,387.5,397.54,443.39,471.2,466.27,474.16,459.07,455.75,440.61,461.27,410.97,427.65,410.67,410.68,401.93,363.13,453.04,470.01,453.13,450.29,461.51,455.38,451.54,460.72,438.6,426.68,490.39,489.93,477.4,481.48,568.79,542.37,451.95,440.24,348.25,319.43,479.19,466.27,445.31,430.99,296.34,317.15,399.8,393.47,219.87,256.13,304.98,208.8,339.41,367.58,356.41,332.77,494.7,482.42,471.75,477.3,442.16,456.63,360.86,356.22,402.83,455.67,461.91,468.78,443.08,429.46,514.12,512.93,459.37,450.74,476.18,465.53,495.43,493.2,501.32,472.2,548.76,518.89,493.88,492.63,497.28,487.92,487.3,474.36,501.75,498.59,493.5,484,493.24,482.95,501.88,489.53,456.56,435.42,453.06,434.71,479.94,484.45,504.08,481.81,511.14,491.44,516.19,516.04,433.42,474.06,506.67,511.86,473.98,519.28,227.05,273.08,451.8,450.44,415.44,394.85,373.02,367.63,423.58,408.21,489,489.2,508.06,496
455.29,431.39,457.32,441.2,405.4,387.45,455.39,398.04,429.98,356.38,466.75,328.58,460.96,428.56,479.29,471.78,219,242.17,478.82,466.78,431.31,447.99,222.86,220.41,125.37,102.1,318.93,208.32,239.32,248.11,377.35,186.95,507.7,459.63,501.62,497.6,492.55,457.4,434.23,443.07,363.64,376.36,381.21,392.52,438.45,466.68,462.69,470.71,452.85,450.39,438.9,457.16,407.88,422.83,407.48,405.31,398.38,359.11,450.95,467.71,452.01,449.87,459.45,452.29,449.13,457.94,435.83,423.26,487.54,487.58,474.85,479.06,565.91,537.02,447.87,436.11,343.31,317.17,474.67,460.32,441.92,427.24,293.29,316.54,396.75,389.54,218.55,257.43,303.07,207.05,340.82,367.87,355.35,331.36,499.1,486.45,468.69,475.39,435.87,451.85,360.77,362.42,400,453.61,458.14,471.43,441.47,429.82,508.19,514.29,456.21,443.34,470.95,462.46,491.29,499.12,491.26,464.16,538.2,506.96,489.71,488.74,492.76,483.24,484.44,470.34,499.31,496.1,492.5,486,489.4,481.17,497.38,486.78,453.98,433.04,451.89,437.64,478.79,482.94,500.39,478.35,505.74,487.35,514.85,508.07,430.83,470.68,503.57,508.64,470.15,515.18,216.87,264.34,446.9,446.56,411.66,389.36,368.85,361.38,424.25,410.43,492.6,496,509.33,489.67
453.43,428.85,456.21,439.74,403.28,385.57,454.16,397.73,428.04,356.48,467.33,331.26,458.52,426.8,477.71,470.63,222.02,245.88,476.6,465.51,431.26,448.09,226.08,223.53,128.05,104.44,319.69,212.03,238.9,248.55,378.36,193.01,506.89,460.53,500.02,495.71,490.03,456.14,437.97,446.45,365.48,378.82,384.04,396.05,439.76,467.59,462.12,470.69,455.71,450.16,438.35,458.06,408.2,425.03,408.53,408.29,400.97,363.55,448.92,465.3,449.5,446.89,457.16,451.78,447.84,457.38,434.7,422.77,486.08,485.49,472.22,475.71,566.27,538.78,449.15,437.04,345.13,316.99,473.6,461.5,441.07,428.74,294.63,315.4,397,391.92,217.54,255.3,304.16,209.07,340.19,367.57,356.77,332.87,500.44,484.44,470.83,477.43,439.44,456.07,360.32,356.81,402.57,454.55,461.86,467.35,444.18,430.05,513.58,511.87,454.16,446.88,473.94,465.91,495.18,493.31,493.89,463.92,542.16,509.11,490.19,487.78,493.29,483.48,484.53,470.31,499.08,495.71,490,488,487.17,475.06,496.86,485.17,454.63,432.29,451.67,432.71,477.44,483,501.87,480.48,507.71,488.09,513.63,510.74,425.46,468.11,503.08,509.31,466.98,515.29,223.56,273.14,454.1,450.33,414.66,392.88,369.13,364.07,423.86,409.84,486.4,487.2,510.17,491.83
454.04,430.2,454.7,438.75,402.36,384.84,452.69,396.54,427.6,355.64,464.06,326.91,458.85,426.34,479.1,472.86,217.53,244,475.93,464.32,428.48,446.1,220.43,219.15,124.29,100.12,314.46,204.31,234.86,245.62,372.91,184.3,507.17,459.3,499.37,495.21,488.68,452.08,433.99,440.75,363.86,372.23,378.15,388.55,434.37,463.8,459.56,467.82,449.17,445.48,436.28,455.23,405.4,419.29,403.12,398.33,395.55,353.61,449.44,467.17,449.28,449.77,456.96,452.66,446.74,457.72,433.41,422.64,484.54,484.69,474.3,479.67,565.34,535.61,446.51,435.4,340.44,315,474.23,456.93,441.97,424.69,291.88,314.66,395.38,386.31,214.86,253.28,299.06,202.18,335.13,358.75,349.11,322.17,501.83,478.77,464.78,470.32,428.11,443.37,355.58,354.63,396.08,445.2,451.9,461.06,431.24,422.17,507.12,507.72,445.08,434.59,459.58,452.71,484.4,492.29,491.58,456.44,538.6,498.71,487.94,482.62,489.31,478.78,480.69,465.94,495.33,490.82,489,478,488.03,477.76,493.38,479.47,451.81,430.58,452.78,441.29,476.88,481.06,498.64,475.2,502.46,476.26,510.33,502.85,425.08,465.62,502.85,507.15,467.58,514.06,215.32,261.34,446.4,443.44,408.47,387.97,365.02,360.27,426.25,413.19,482.6,489.8,498.33,491.17
