463.9,440.59,463.64,444.17,409.85,389.14,462.99,404.79,435.08,363.79,476.42,339.27,468.1,438.88,488.18,477.53,211.78,245.5,484.85,469.44,431.84,450.11,229.84,230.73,129.89,106.45,320.52,220.39,242.92,252.31,388.85,191.25,515.36,469.65,507.86,502.94,498.63,465.58,451.33,454.67,374.45,387.37,382.82,396.9,454.09,480.56,473.23,480.97,471.24,465.53,446.28,465.63,415.15,433.18,417.6,421.5,410.35,370.89,457.67,475.35,455.53,457.83,466.15,455.6,453.91,464.65,438.3,428.27,495.12,494.38,477.69,484.08,578.19,547.89,455.61,445.36,347.63,320.39,484.08,471.53,450.7,435.85,297.82,319.1,405.75,399.69,219.18,259.44,310.17,214.96,338.53,370.51,357.61,330.87,510.35,491.29,482.44,484.11,449.31,462.65,358.13,355.59,402.45,454.14,462.01,473.35,435.08,426.84,518.08,501.85,462.95,448.12,475.07,470.47,496.35,491.06,503,485.96,553.92,523.14,500.75,499.76,501.55,493.53,490.25,478.11,502.55,495.41,498.5,481,497.85,485.14,509.17,492,460.63,446.6,463.28,444.29,485.32,489.15,505.87,483.96,511.14,486.79,522.41,520.74,424.66,467.18,505.87,508.97,474.76,519.34,219.57,268.36,433.6,435.89,396.94,388.73,363.91,365.67,427.61,418.26,496.6,493.4,514.78,498.83
458.48,437.84,457.19,439.69,404.99,384.48,458.62,402.43,432.22,360.25,473.41,334.25,468.26,439.82,481.89,474.9,213.05,244.35,479.34,465.19,425.94,442.01,220.24,220.73,122.36,103.2,299.33,213.67,232.13,251.98,365.23,186.95,512,466.45,503.31,499.26,496.15,460.73,448.41,450.35,369.7,382.35,379.71,393.36,451.72,479.81,472.34,479.71,467.16,464.73,444.38,464.07,413.7,430.31,415.79,413.85,404.39,366.24,453.23,473.05,452.22,453.69,461.3,454.29,452.31,463.66,436.57,426.15,493.16,493.27,476.43,483.15,566.65,535.24,449.68,441.92,345.04,321.9,478.84,468.59,446.97,434.11,294.87,314.82,403.9,394.72,218.83,253.77,301.4,212.9,335.66,367.07,350.64,323.21,514.7,495.3,483.34,484.86,447.92,461.39,357.7,351.84,404.2,455.75,456.86,471.32,425.22,424.1,521.42,512.71,465.92,447.88,475.17,468.65,495.66,491.28,489.84,476.48,529.92,501.25,496.51,493.51,496.6,488.64,486.92,476.19,500.9,491.39,489.5,473,498.04,492.43,504.6,495.17,457.44,449.65,469.5,446.93,487.53,489.61,501.22,486.02,508.34,489.5,510.89,510.74,422.18,462.55,501.08,506.34,473.02,516.02,217.31,257.73,427.5,433.33,398.44,391.48,367.19,367.92,428.14,418.67,490.2,483.6,511.33,500
463.15,439.7,463.54,443.68,409.07,388.61,463.55,404.53,435.22,364.01,476.22,337.45,468.35,438.47,486.8,477.23,212.76,246.73,485.92,470.32,432.53,449.01,231.65,229,129.66,107.88,318.05,221.36,241.15,252.5,387.76,190.99,515.42,469.05,507.98,502.92,497.74,464.36,448.88,453.16,372.23,383.8,380.64,396.38,451.9,477.51,471.88,479.33,466.2,463,445.9,465.04,413.42,431.47,414.95,417.59,406.23,366.66,457.37,475.54,455.02,458,465.88,456.7,454.4,465.33,438.04,428.36,494.25,493.71,477.69,483.69,580.64,549.52,454.69,445.72,348.13,321.76,483,468.65,449.68,434.62,296.67,319.74,405.68,397.23,218.7,256.82,307.38,214.07,336.78,371.85,358.14,330.23,512.76,494.29,481.56,484,443.81,459.51,358.42,354.57,402.32,454.32,459.41,471.89,432.26,423.65,522.52,509.68,466.61,449.65,473.69,469.69,496.78,494.87,508.79,488.12,554.48,522.21,502.82,499.26,499.85,490.78,490.13,476.7,500.86,491.08,495.5,478,500.08,486.48,508.57,490.56,459.63,443.08,466.17,444.71,486.06,489,510.08,490.46,511.94,487.12,524.33,523.7,428.98,468.33,505.92,509.02,473.87,519.17,217.28,267.06,436.2,439.56,400.19,390.42,365.6,364.97,430.28,421.57,500,501.6,515.11,496.83
457.57,435.77,455.77,438.47,401.88,382.82,456.35,399.81,428.82,358.8,467.05,331.21,463.22,435.07,482.37,476.43,208.6,244.31,478.44,464.71,424.73,440.75,218.93,218.01,121.23,100.25,297.49,208.05,227.77,247.3,367.97,184.63,508.05,462.09,503.52,498.49,492.74,459.32,445.22,449.84,367.68,378.38,381.12,393.28,446.02,474.98,467.97,476.25,462.07,458.05,441.75,461.18,410.03,426.99,409.78,408.73,400.72,363.83,452.21,471.44,451.66,451.41,459.46,453.58,450.16,462.4,434.67,425.51,489.97,490.31,476.98,481.76,567.82,536.01,447.72,439.51,342.95,319.59,477.21,464.14,442.04,429.84,291.84,312.21,400.57,390.28,218.41,251.24,298.33,210.74,326.65,363.21,346.21,320.33,501.07,483.02,477.9,480.34,443.13,457.8,348.89,342.79,398.96,448.69,454.77,463.75,422.1,420.23,506.67,499.54,461.7,444.28,469.24,463.71,494.83,486.21,484.16,465.12,535.32,495.96,490.58,487.05,493.21,482.36,484.1,472.72,495.63,487.67,489,470,487.6,482.52,494.74,482.25,454.93,445.6,464.72,443.86,481.38,485.45,498.76,480.46,504.54,482.68,508.63,506.78,417.29,460.12,498.4,504.15,464.41,511.88,211.77,266.2,422.6,425.22,391.06,383.73,361.45,362.85,419.49,411.26,487.6,490.4,506.22,493.5
456.28,434.08,456.83,438.35,404.52,383.71,458.5,400.73,430.4,358.73,473.25,334.01,464.49,434.57,480.58,473.4,214.46,245.4,477.94,465.54,429.98,445.05,231.68,227.39,128.54,109.21,309.78,217.05,234.96,255.62,381.91,190.07,512.33,466.6,497.54,496.69,491.75,458.03,445.61,450.97,372.88,384.76,384.23,397.53,445.32,473.46,467.18,475.1,460.02,458.19,442.09,460.5,410.22,426.23,410.36,410.07,405.14,364.87,450.67,469.28,447.82,451.66,456.34,450.48,447.65,460.6,432,425.04,487.78,488.08,472.71,479.28,568.04,537.12,449.06,443.64,342.67,318.65,477.81,465,446.12,430.87,296.92,319.2,402.95,394.68,222.02,259.69,307.14,211.39,334,364.8,356.28,328.77,506.17,487.43,479.22,481,438.75,453.19,361.16,358.18,402.18,453.52,457.08,470.91,431.76,423.98,511.42,502.82,457.73,441.94,472.32,469.67,497.01,494.6,495.68,477.12,543.32,515.07,494.07,488.55,493.23,485.85,484.04,472.63,496.67,489.45,489,474,490.85,479.55,501.62,484.58,456.33,445.42,463.72,448.64,482.88,487.82,500.44,478.33,502.97,476.68,513.3,510.15,423.33,463.15,499.8,505.44,464.48,512.81,212.66,255.34,431,435.89,397.59,388.45,367.42,366.33,430.82,422.22,488.2,487.4,508,492.67
455.31,435.34,454.71,439.24,399.58,384.04,454.82,400.39,428.17,361.6,468.73,336.96,461.6,437.1,481.29,475.23,209.52,248.49,477.64,465.1,428.26,444.93,222.13,220.73,121.79,99.216,304.16,213.07,231.95,245.48,371.5,185.86,511.23,467.8,506.34,500.35,494.87,464.34,451.68,452.7,371.9,380.35,383.35,395.04,449.52,477.29,470.73,478.88,467.06,459.25,442.27,462.01,411.27,428.29,409.81,411.37,404.57,367.46,450.46,470.01,452.2,450.37,458.34,455,449.9,463.33,434.5,428.47,489.7,490.74,477.5,481.18,565.17,540.39,453.23,444.06,345.11,322.29,487.45,469.97,447.99,430.38,297.12,314.37,402.83,392.23,218.03,253.16,299.97,210.48,324.63,362.4,346.39,321.43,513.93,490.3,481.61,483.2,446.57,460.81,346.3,338.77,400.63,449.66,463.24,463.79,428.6,419.31,510.67,503.42,459.71,445.66,466.36,462.35,494.73,477.54,481.95,454.72,535.48,483.11,493.93,488.5,495.75,484.46,484.25,471.91,495.31,484.92,499.5,473,487.62,475.92,496.95,478.33,457.91,443.04,459.94,437.21,481.68,483.64,494.27,478.42,504.54,478.18,511.22,507,424.45,464.7,502.56,505.87,470.8,514.2,213.9,275.33,436,435.67,399.5,391.12,363.17,366.25,415.23,406.03,492.2,485.4,497.89,499.17
455.19,431.98,455.34,437.65,405.84,384.16,456.16,399.4,433.29,358.29,470.09,332.79,463.7,433.3,478.11,472.18,205.32,242.13,476.29,464.16,425.61,440.26,221.24,219.54,123.15,103.62,300.54,211.1,228.24,250.13,370.19,187.51,510.22,464.94,500.84,498.59,494.89,462.32,449.11,454.71,373.33,387.35,382.05,399.7,447.59,477.31,467.27,477.22,464.03,461.74,441.36,461.23,411.13,427.11,412.03,411.64,407,368.96,449.24,466.7,447.34,448.77,456.12,451.46,449.5,462.62,434.13,427.38,487.93,489.48,470.73,476.25,562.29,533.69,448.77,442.51,342.66,322.54,475.28,467.04,444.55,431.96,291.05,320.04,403.07,395.27,222.95,261.02,303.98,212.7,339.38,368.79,359.81,338.26,502.58,486.89,483.07,485.96,443.42,459.4,366.04,369.46,409.22,462.57,466.57,479.95,438.89,430.71,513.37,506.52,463.66,446.58,476.25,477.48,504.03,503.54,501.37,481.72,538.12,510.57,496.87,493.42,497.89,489.46,488.47,477.54,500.35,491.16,491.5,473,498.93,486.78,510.33,493.92,459.47,450.81,468.83,456.14,485.88,490.06,502.72,484.87,510.43,489.18,514.44,513.85,418.93,460.59,499.35,505.52,471.16,515.86,203.18,253.5,432.8,434.44,400.53,389.76,367.62,368.65,433.63,425.12,489.6,492.8,510.72,502
459.9,436.55,460.19,442.62,405.74,388.76,460.77,403.37,433.81,362.65,473.6,338.67,466.24,435.18,484.72,476.71,209.84,245.36,480.95,469.33,432,449.06,228.67,225.47,128.02,104.11,318.05,221.55,237.4,251.51,387.31,189.93,514.18,469.13,510.39,504.85,501.26,469.04,451.83,458.69,375.04,387.96,382.55,398.4,450.77,477.72,470.74,479.97,467.26,461.54,444.84,465.41,414.91,431.88,418.3,421.65,409.85,369.51,454.51,472.64,454.8,455.93,463.61,459.22,454.58,465.65,438.99,431.4,494.6,495.41,478.32,482.6,574.9,547.56,454.69,446.29,347.76,324.22,483.32,471.25,451.32,434.73,299.95,318.55,405.85,398.83,217.62,259.65,308.57,214.65,339.19,371.23,360.21,335.64,515.63,494.64,482.35,484.08,447.41,462.45,359.73,356.42,406.63,457.04,468.77,474.23,440.26,425.97,523.65,521.91,469.66,451.01,477.28,473.76,500.69,491.01,513.11,489.44,559.72,524.39,504.89,502.79,505.94,495.31,493.51,480.23,503.63,495.08,501.5,489,502.73,491.27,511.24,495.28,462.23,445.27,462.44,445.14,488.5,490.36,511.22,489.33,516.11,492.68,525.33,523.26,425.39,466.99,502.22,507.8,472.76,517.74,208.48,267.57,440,439.78,401.06,389.55,364.47,366.4,428.37,416.33,497.8,497,509.56,501.33
457.26,433.44,456.29,439.42,407.46,386.86,458.61,401.19,434.54,359.49,471.48,334.3,466.76,434.44,481.14,473.99,207.14,243.34,478.93,465.5,425.46,441.17,220.2,219.16,122.71,102.38,299.24,213.78,231.5,250.72,370.58,188.66,512.56,465.06,503.58,500.02,492.91,459.02,446.76,451.37,368.8,381.48,377.26,392.55,443.41,472.25,466.33,474.32,457.78,454.43,441.36,460.03,411.46,426.47,414,410.56,403.16,364.19,451.49,469.04,451.01,453.33,460.11,454.93,451.18,462.3,434.65,426.11,490.43,490.27,477.25,483.42,566.86,536.05,447.34,440.74,341.11,322.57,478.48,466.48,447.07,432.01,294.81,314.36,402.36,392.34,217.09,255.5,301.69,213.42,339.2,365.47,357.63,331.59,506.21,483.09,476.89,478.83,440.28,454.86,363.71,362.66,407.56,458.87,463.67,474.44,433.1,428.91,509.44,508.93,465.06,444.82,475.13,474.23,500.3,492.88,495.26,483.04,534.16,504.71,496.57,493.45,497.33,487.3,486.95,475.71,497.9,489.16,488.5,465,502.86,497.61,507.64,499.81,458.16,451.58,472.72,456.93,489.76,491.12,504.6,486.71,509.4,491.44,514.22,510.74,425.04,464.25,501.5,506.74,473.99,515.91,208.38,258.63,428.8,432.11,396.97,389.33,366.49,368.72,429.25,418.91,491.2,498.2,504.83,492.67
458.14,433.23,460.34,441.12,407.62,388.05,457.53,401.49,432.39,359.16,475.25,334.5,461.19,430.63,482.87,473.63,210.48,244.61,480.62,467.32,428.1,446.04,230.89,227.7,129.92,106.5,317.99,221.54,236.87,254.35,389.45,190.69,510.02,465.79,501.35,498.31,490.86,456.48,445.05,454.57,369.97,384.45,378.35,397.01,442.89,470.05,462.95,470.87,459.11,453.78,440.15,459,410.48,427.64,414.91,417.36,406.77,364.01,450,468.08,447.93,453.47,457.58,453.07,447.89,460.77,433.67,424.86,487.24,487.72,473.92,480.19,574.06,543.64,448.4,441.19,340.56,317.61,475.03,464.22,445.74,432.35,295.11,318.23,402.24,396.58,217.66,259.67,310.14,212.83,340.42,371.1,362.12,335.9,504.67,485.77,475.34,479.34,441.18,455.49,365.36,366.1,406.33,457.84,464.57,474.41,437.47,431.01,518.54,507.64,462.34,447.88,478.61,477.47,499.17,498.63,515.42,494.68,558.08,534.14,501.8,498.23,500.49,490.81,486.1,475.38,500.37,496.04,491.5,476,504.85,494.86,506.67,493.5,454.6,448.46,464.5,456.93,484.68,487.82,509.33,490.39,508.43,488.29,518.33,519.48,420.1,461.75,501.76,506.58,468.21,516.51,209.72,258.22,431.3,433.56,395.25,382.61,365.28,362.8,430.95,420.53,489.4,491.8,507.39,487.17
456.63,433,453.81,436.56,402.54,382.44,455.4,399.47,430.36,358.47,467.09,329.93,463.78,433.76,480.26,473.69,210.47,242.52,476.48,462.7,419.69,438.81,216.74,217.24,119.69,100.71,294.2,210.68,229.18,247.93,361.19,183.23,508.91,462.01,499.64,495.32,490.99,457.17,449.41,449.92,366.6,378.48,378.99,394.6,443.43,471.68,464.64,472.35,458.44,450.75,439.52,457.22,409.23,424.82,410.69,409.11,400.4,363.19,450.44,467.45,449.34,447.47,457.21,453.6,447.79,460.48,433.97,423.53,487.28,486.96,477.48,483.22,565.39,534.57,446.85,438.56,339.76,319.91,474.79,462.1,441.98,429.47,293.94,313.34,399.43,389.59,217.25,253.22,299.43,212.22,327.64,362.29,348.14,322.29,506.58,483.41,475.15,479.79,439.42,456.21,352.23,349.85,400.41,452.31,455.63,466.85,427.26,421.55,510.94,498.65,459.87,441.87,468.59,462.37,492.39,482.11,480.05,460.64,525.28,482.43,493.43,488.53,492.67,482,482.66,468.39,493.8,485.2,490,467,488.89,482.8,496.29,484.14,455.16,440.67,460.06,433.36,480.76,482.88,493.97,479.11,502.06,477.44,508.74,503.81,420.12,460.37,498.92,504.13,468.05,513.24,208.38,254.38,429.5,435.44,398.16,394.55,366.06,368.85,417.96,411.45,488.8,491,507.28,495
