496.23,470.37,474.92,489.45,430.84,446.69,464.86,458.09,424.78,394.8,448.09,374.28,496.15,471.54,501.5,504,207.9,186.89,477.12,482.95,404.72,417.72,329.74,323.39,177.07,181.8,275.45,286.59,242.6,244.65,329.68,276.26,527.48,500.29,557.65,538.57,488.84,447.1,407.34,406.17,323.65,323.28,286.3,330.79,469.26,463.55,483.5,452.96,480.91,427.8,482.81,423.47,449.56,384.84,402.81,306.92,387.06,371.36,495.29,458.57,523.91,438.56,544.3,494.57,525.42,473.71,532.51,437.82,523.44,484.4,504.47,490.58,604.35,574.59,410.52,425.63,309.37,303.61,510.36,477.47,465.15,400.85,337.19,313.59,413.91,380.53,234.29,324.58,252.6,268.18,445.51,395.32,434.62,391.03,560.15,541.81,560.58,533.86,517.96,515.13,447.95,423.25,515.72,483.61,560.9,536.89,415.36,430.64,547.5,580.9,541.58,508.33,556.04,552.09,556.82,559.37,521.32,540.24,582.72,561.64,507.73,546.5,500.18,510.59,490.64,478.14,508.12,504.57,518,492,534.84,536.32,524.19,543.08,454.81,456.31,455.33,439.57,501.88,490.61,508.17,471.71,516.63,510.41,523.15,496.85,442.4,471.5,532.51,543.07,559.05,555.97,193.46,159.54,447,449.89,441,422.91,381.81,381.6,428.42,427.16,526.4,510.6,520.17,507.33
496.13,472.58,474.49,490.46,428.24,451.47,461.7,459.6,420.49,398.72,446.76,372.26,494.65,469.4,503.86,506.42,208.14,187.61,475.19,483.65,401.72,415.76,327.6,316.29,177.22,173.64,273.51,281.2,239.05,242.89,330.03,271.16,525.49,495.49,558.43,540.8,485.94,442.25,406.22,403.88,321.07,321.69,286.72,326.95,466.36,459.74,479.86,449.97,480.36,426.51,480.91,421.3,448.51,384.31,403.97,303.05,385.76,370.25,495.76,459.21,523.55,440.28,544.45,495.64,524.88,474.59,531.7,439.69,521.42,483.65,506.23,491.78,597.03,577.67,408.75,424.3,310.72,301.92,511.01,473.26,465.92,398.07,331.9,312.32,414.09,376.14,230.82,324.1,252.89,262.98,444.76,396.01,432.37,389.57,559.36,541.53,560.34,533.08,517.05,515.25,445.99,423.18,515.27,483.83,558.63,533.18,414.35,429.53,545.54,581.06,539.93,506.69,554.63,550.7,556.52,546.88,524,538.12,582.24,560.93,511.02,547.63,500.56,510.88,489.69,476.34,505.24,504.37,515.5,482,534.86,533.5,525.26,542.22,455.98,449.88,452.94,436.86,500.06,485.12,506.18,467.62,515.46,508.88,525.59,496.44,438.26,468.4,529.78,545.17,559.18,558.97,189.19,154.32,444.6,451.67,438.44,423.55,381.38,380.93,429.37,428.19,529.2,515,519.44,510.33
498.73,471.81,477.04,491.93,433.08,448.74,466.78,457.81,426.48,394.28,447.71,371.82,496.61,470.02,504.22,507.4,207.61,186.3,478.19,485.9,405.12,418.45,328.84,321.04,179.74,174.98,276.41,288.28,241.71,239.35,330.1,269.22,528.22,496.86,560.09,541.42,488.97,446.78,399.95,399.7,319.01,317.93,283.43,324.65,468.58,460.6,483.64,451.92,477.82,425.43,483.04,422.61,448.26,383.56,401.88,304.67,382.79,369.63,497.89,459.38,525.79,441.85,546.34,496.95,528.69,474.27,533.45,440.68,525.31,486.35,507.71,492.92,604.82,573.68,409.4,424.71,309.91,303.85,513.73,476.75,466.04,399.52,324.94,310.57,412.4,377.43,233.06,323.78,250.03,264.56,444.71,395.56,434.13,390.77,559.18,539.12,560.71,532.12,516.94,514.54,448.36,423.96,517.94,485.82,561.32,536.89,413.09,434.31,552.15,583.12,538.83,504.17,553.14,550.02,555.28,545.97,526,545.92,578.72,557.43,511.39,552.15,500.63,510.46,490.05,476.1,507.35,504.84,515,482,535.44,535.03,526.26,545.11,458.05,446.67,455.28,440.07,502.88,488.94,507.68,467.76,516.97,509.97,526.22,496.44,437.4,468.57,533.28,544.13,560.21,558.01,195.15,157.66,448.2,451.33,442.81,427.15,382.92,385.35,430.79,428.5,529.2,517.2,522.94,512.33
499.73,473.5,478.29,493.42,434.69,450.58,467.29,460.53,427.28,396.11,448.42,373.44,498.34,473.83,505.67,507.47,207.86,187.08,480.45,486.82,404.11,418.28,328.21,321.81,180.09,176.56,278.13,288.74,243.49,239.22,327.86,271.48,530.15,502.28,561.07,542.52,488.94,447.78,399.99,402.4,320.04,319.45,284.38,327.5,472.1,464.92,486.31,455.37,477.52,427.2,485.61,425.18,450.27,386.13,404.03,306.76,382.66,370.21,498.3,461.55,526.77,442.25,546.26,497.89,528.92,477.55,531.67,440.44,525.8,487.69,506.28,492.87,608.14,577.47,409.6,426.65,311.2,304.49,515.28,481.78,469.17,402.43,327.13,314.54,414.03,379.69,232.99,324.19,252.33,267.23,447.57,397.6,437.14,393.31,563.12,545.6,563.66,536.52,519.37,518.11,449.48,426.59,519.78,488.3,566.16,539.58,408.83,434.05,561.71,587.64,540.69,506.63,554.74,551.97,559.07,550.38,530.84,548.64,580.72,558.29,513.49,554.87,502.73,512.35,492.45,478.89,507.92,504.27,517.5,483,538.84,540.49,529.1,549.06,456,450.23,457.33,445.07,503.71,489.85,505.31,469.28,516.74,513.26,529.26,499.41,437.97,469.8,535.43,546.29,562.01,559.75,193.63,159.33,450.5,455.11,443.19,429.97,384.26,388.48,428.88,428.66,539.6,526.4,517.72,515.67
498.06,472.99,475.99,491.65,431.89,448.78,466.18,458.97,425.13,394.66,448.49,373.47,498.41,472.34,504.32,506.5,206.11,185.86,477.49,484.29,404.99,417.99,328.32,321.3,181.06,176.59,278.73,288.11,242.39,237.91,328.81,271.74,528.88,500.64,559.55,540.93,488.96,447.9,399.42,399.93,318,317.49,278.24,323.74,473.05,465.55,486.95,456.14,478.75,429.47,486.25,425.62,449.99,385.99,402.84,305.17,383.19,369.87,497.76,460.96,527.12,443.21,547.09,499.01,529.12,476.94,533.33,441.5,525.86,488.37,506.38,493.21,607.67,576.98,407.05,424.05,309.2,302.73,515.87,481.48,469.43,401.82,325.69,311.55,413.38,379.1,231.92,322.46,251.41,265.92,446.49,396.94,434.51,391.52,560.59,544.2,562.36,535.49,520.59,518.21,448.69,423.31,518.01,485.82,561.12,536.32,412.4,437.64,553.19,582.96,540.51,510.86,557.73,553.12,556.76,548.98,528.05,548.08,584.52,560.57,511.18,550.79,501.47,510.42,490.35,475.14,505.12,501.67,514.5,484,537.57,541.01,524.6,545.61,455.79,449.92,457.28,444.21,503.5,489.09,507.38,469.19,516.49,508.68,527.48,497.04,438.85,469.37,534.21,544.65,560.8,558,194.82,159.9,447.1,453.78,442.44,426.03,382.6,384.63,427.56,425.43,532.8,523.8,516.78,513.33
497.06,472,475.71,491.08,432.09,448.76,464.4,458.12,424.47,394.04,446.79,371.27,495.89,469.95,502.18,504.53,204.49,185.89,477.4,484.31,402.87,416.74,327.39,320.7,180.67,177.35,278.61,287.99,240.82,236.65,328.05,271.5,526.25,497.78,557.39,539.09,485.93,446.71,398.66,398.51,317.73,316.56,275.88,322.39,471.69,464.68,484.36,453.63,477.78,428.95,484.21,423.57,448.24,384.36,400.82,304.53,381.37,368.98,496.59,460.07,524.22,440.79,545.15,496.66,526.69,475.37,530.55,438.46,522.93,485.13,504.17,490.78,604.62,574.02,404.71,421,308.93,301.22,515.19,479.47,467.57,400.38,324.01,310.01,412.14,378.21,231.46,322.41,250.64,265.2,445.55,396.51,434.2,391.03,559.1,542.99,561.6,535.23,518.87,517.38,447.46,422.72,516.49,485.04,559.53,536.2,411.25,437.21,554.85,582.18,540.31,510.34,555.67,549.69,553.95,548.04,523.79,544,581.76,557.86,509.9,548.04,499.12,507.34,489.19,474.34,504.65,497.94,516.5,484,533.77,534.12,521.29,540.31,454.79,448.23,456.28,440.86,503.35,485.91,506.3,467.94,513.49,507.82,527.37,497.44,437.29,467.56,532.52,544.4,560.34,557.37,193.12,158.73,446.2,449.22,440.03,422.45,381.36,383.35,425.51,421.83,531.2,520.4,516.33,512.33
495.42,469.7,473.94,489.76,429.45,446.96,463,456.81,422.52,393.09,445.86,370.08,493.89,468.16,500.37,503.01,204.5,184.9,475.15,483,403.46,416.64,327.61,321.34,180.76,177.25,278.23,287.09,241.47,236.3,327.1,271.45,525.14,495.98,555.79,538.07,485.51,444.99,398.01,397.72,315.2,314.47,274.93,321.73,470.35,463.62,483.4,453.09,477.01,428.13,483.4,423.06,447.53,384.29,398.61,302.99,379.35,367.04,494.89,458.31,522.77,439.56,543.95,496.21,525.68,474.04,531.02,438.62,521.63,484.42,503.49,490.3,603.27,573.33,404.65,421.14,307.6,300.48,512.82,476.1,464.95,399.75,324.31,307.27,411.61,377.41,230.84,320.83,249.37,263.33,443.49,395.51,431.58,388.51,556.26,540.34,560.04,532.23,516.85,515.73,444.56,419.68,513.4,481.78,555.41,532.32,410.52,434.64,550.62,580.74,540.61,511.19,555.45,548.26,550.89,547.54,518.84,535.68,581,554.18,504.68,544.53,497.08,505.58,488.5,472.79,502.78,497.73,512,483,529.7,531.63,517.52,537.06,454.26,448.31,455.61,439.29,502.09,485.94,505.35,466.27,512.83,506.5,525.67,495.37,438.23,468.08,531.53,543.1,558.74,557.02,194.31,158.24,443.7,448.22,436.97,422.3,379.19,382.45,423.6,421.98,528.6,518.6,514.94,511.17
495.66,469.45,474.61,490,430.27,447.64,463.53,457.02,423.72,393.61,445.24,368.39,492.24,466.64,499.84,502.47,203.74,183.38,476.07,483.9,402.69,416.75,326.35,320.52,179.3,175.96,275.58,286.59,239.16,236.23,324.99,270.78,524.94,495.72,555.37,537.68,485.09,444.15,396.86,397.06,315.39,315.55,273.56,321.85,467.11,461.32,481.07,450.69,473.89,424.74,480.79,421.21,445.09,382.04,396.1,300.11,377.26,366.26,494.55,458.29,521.06,437.43,542.47,495.05,523.58,472.85,529.47,437.4,519.81,482.26,504,489.84,600.57,570.89,403.75,419.9,307.38,300.32,511.61,476.16,463.89,399.2,323.83,308.61,410.62,376.87,230.69,321.42,247.88,263.28,442.38,394.51,430.91,387.88,556.66,541.4,558.23,532.3,513.92,513.78,443.91,419.38,513.22,480.36,557.06,532.58,408.6,431.57,555.52,580.14,537.04,503.61,548.75,544.7,550.86,546.79,517.05,534.88,579.36,550.32,504.85,543.95,495.49,504.81,486.28,471.97,499.8,495.12,509,479,528.92,528.25,517.64,537.33,450.67,445.56,451.39,436.14,497.91,482.39,501.36,463.86,510,504.82,524.3,494.41,437.79,467.21,532.72,544.26,559.56,557.94,189.9,154.46,445.8,449.44,439.5,424.55,380.7,384.08,425.37,423.88,532.2,521.6,516.11,515.5
495.32,468.58,474.45,490.2,430.24,447.02,464.76,455.88,423.25,393.03,445.15,371.17,491.73,465.92,501.57,503.6,210.92,189.82,475.96,483.72,403.33,416.45,328.9,323.95,180.69,178.92,277.55,289.28,240.81,240.87,328.88,275.06,526.28,497.58,555.77,538.19,484.7,442.1,399.07,399.58,316.74,318.07,286.21,324.31,466.44,461.83,481.3,450.4,475.86,425.72,481.32,421.24,446.93,384.46,401.14,304.4,381.82,370.27,493.67,457.23,520.74,436.91,541.94,494.95,523.62,472.62,532.03,438.69,520.22,482.05,503.23,489.36,604.06,573.93,408.58,424.14,306.69,301.57,512.58,477.17,463.35,398.69,325.31,310.48,411.76,378.5,229.83,322.31,249.87,267.38,443.48,394.8,431.84,388.16,561.7,544.04,559.53,534.36,516.54,514.58,442.01,419.27,511,479.2,557.32,533.41,407.59,428.25,557.56,585.66,539,508.13,555.45,549.44,554.34,551.35,519.63,537.68,586,564.11,507.27,547.51,497.3,508.66,486.4,475.16,502.63,501.71,515.5,488,528.74,531.5,517.48,537,451.81,444.56,451.56,438,497.85,483.7,506.18,468.17,513.77,508.5,523.41,499.7,439.65,470.54,532.57,543.93,560.35,557.86,197.27,160.56,444,450.78,435.41,424.97,376.77,382.82,425.14,425.93,535.4,521,517.17,515.5
495.55,469.26,474.1,489.43,429.37,446.41,464.76,455.92,424.01,393.95,444.65,370.74,494.45,467.37,500.93,503.12,206.82,187.65,476.07,483.65,404.06,416.99,327.18,321.54,177.41,176.45,273.13,284.93,240.34,237.84,327.62,271.1,526.59,495.69,556.01,538.01,486.22,443.74,396.94,397.29,315.71,315.21,279.55,319.73,464.59,460.1,481.45,450.41,473.64,423.35,480.74,420.85,445.19,381.86,397.14,299.22,380.95,366.83,494.92,458.09,521.21,437.91,542.49,494.68,524.91,472.32,531.22,437.16,520.8,482.26,503.55,490.17,599.6,571.47,407.88,420.71,306.58,299.77,509.88,474.98,463.38,398.3,327.35,307.4,410.28,375.54,231.93,319.97,248.1,261.13,439.79,392.45,428.31,385.96,556.28,541.12,557.21,532.2,513.41,512.63,441.95,417.57,511.72,479.61,556.01,531.86,411.33,428.05,551.79,581.04,536.98,503.98,547.64,543.26,549.56,551.6,512,531.8,577.84,555.14,503.94,542.14,496.93,507.62,487.08,473.74,503.39,499.78,510,480,530.48,529.96,520.71,538.03,451.7,442.96,451.22,434.57,498.24,483.91,502.3,463.89,512.23,504.91,521.41,493.37,439.09,469.03,532.34,544.02,559.67,557.23,192.78,154.94,444.8,449.67,439.81,423.09,379.75,379.93,425.49,425.07,531,519.4,515.89,512.17
498.09,471.44,477.73,491.57,432.78,449.23,465.74,458.03,424.98,394.58,445.34,371.31,494.28,469.24,502.63,504.86,210.1,187.86,479.47,486.59,405.12,418.7,328.21,323.05,180.08,178.19,276.17,289.62,241.5,240.01,326.8,273.19,528.86,499.34,558.26,540.2,486.22,441.31,400.78,402.46,319.37,321.96,292.45,330.65,467.22,461.86,481.93,450.98,475.28,423.53,482.14,421.81,448.62,384.95,402.69,306.76,383.59,371,496.58,460.12,522.21,437.72,543.95,495.19,526.93,475.14,531.78,438.72,521.11,482.49,504.56,490.37,603.88,573.86,409.66,425.2,308.84,304.68,514.74,479.63,465.97,399.78,329.2,314.21,412.68,378.22,235.58,325.81,252.32,268.5,446.42,396.22,438.75,393.86,563.32,546.31,560.61,533.9,516.8,515.91,448.61,427.16,515.51,483.88,563.06,538.4,410.9,430.04,558.83,585.18,538,503.3,554.99,552.72,555.25,553.38,522.32,541.48,580.04,556,508.93,550.64,499.24,511.03,490.6,477.53,505.61,504.63,516,488,531.91,534.86,523.4,545.83,451.19,447.88,452.67,438.79,500.68,486.76,505.72,469.37,515.57,510.79,527.11,498.37,439.86,470.07,534.6,544.83,560.69,558.21,195.8,158.9,448.6,456.44,439.06,430.39,380.72,389.27,428.44,430.02,537,525,519.89,514.83
