503.9,476.35,478.7,494.43,435.37,449.61,472.39,464.91,429.23,395.71,447.41,371.42,499.91,476.64,506.66,509.12,209.33,184.73,480.58,486.64,408.59,420.2,327.82,320.71,187.03,182.73,277.78,286.41,247.36,241.96,330.61,271.99,530.75,506.06,563.14,544.79,493.61,453.57,402.7,406.9,317.39,318.51,273.91,331.15,479.86,473.41,492.53,460.66,484.78,436.54,491.61,431.28,450.9,390.89,407.69,313.18,385.37,373.72,503.54,465.41,532.34,445.96,552.84,503.81,531.59,479.49,536.29,443.02,529.35,491.6,511.04,498.57,605.86,575.07,407.79,427.22,309.96,304.05,513.07,484.21,466.51,405.04,325.86,316.06,411.36,380.33,227.8,325.42,250.1,265.06,440.86,400.59,432.45,392.85,562.91,543.72,563.21,539.23,519.09,519.74,447.11,422.69,516.77,487.03,561.75,537.98,417.51,438.2,562,585.32,542.02,508.13,554.52,553.12,557.6,554.7,519.89,537.92,588.36,551.5,508.89,548.73,502.78,513.5,494.37,483.74,510.69,503.69,517.5,478,535.91,534.61,526.98,544.53,461.12,456.96,462.33,444.64,509.18,495.88,506.25,469.4,517.91,512.35,526.63,499.59,443.69,471.64,536.85,546.17,565.36,560.3,191.91,156.64,448.7,454.11,445.44,425.15,384.81,385.73,431.46,427.93,534.4,523.4,522.06,519.67
502.53,474.25,482.05,495.19,438.39,452.72,472.58,464.63,430.15,396.4,448.73,371.63,498.33,475.67,505.77,507.22,208.59,184.57,483.79,490.12,409.92,421.23,330.08,321.94,187.37,183.16,279.14,287.93,247.28,242.37,325.94,270.9,530.08,504.95,562.03,544.39,490.17,449.17,401.04,406.43,318.9,317.95,277.48,338.54,481.14,472.98,493.44,461.9,485.36,434.73,493.93,431.97,453.57,393.75,411.9,314.85,386.27,375.72,501.11,464.37,530.38,444.09,551.2,501.31,530.96,479.67,535.73,442.49,526.81,490.27,508.18,495.76,608.27,576.02,407.62,428.07,312.15,306.7,513.23,482.5,468.69,405.24,331.51,320.19,412.9,381.73,234.99,329.04,252.74,269.64,447.22,406.23,442.81,400.64,560.43,544.92,563.96,539.67,523.92,524.73,453.89,429.59,519.84,491.72,569.21,545.17,413.52,439.66,554.98,584.53,541.91,510.2,563.58,563.46,564.51,551.41,527.42,540.08,583.32,545.29,510.8,550.4,502.71,512.66,495.01,483.91,512.37,501.24,516.5,479,536.6,535.31,528.9,545.31,453.58,454.73,458.56,441.43,505.41,490.12,503.55,470.57,517.09,513.79,532.19,500.89,444.7,472.71,539.12,547.9,565.69,561.3,192.6,156.94,448.4,449.33,442.56,423.94,387.34,388.15,431.74,425.29,531.2,523,525.94,516.83
503.43,475.28,479.22,494.91,435.92,450.82,473.45,464.53,429.25,396.27,448.91,374.22,500.52,477.64,507.81,510.14,214.72,190.18,481.74,486.87,407.26,418.6,329.65,322.47,186.29,183.99,276.6,286.51,245.26,247.91,329.55,271.98,535.36,514.57,565.23,547.05,491.24,451.04,405.77,410.58,321.74,324.3,283.86,337.25,481.52,475.22,491.69,460.92,489.29,441.52,491.8,430.55,452.89,391.16,413.11,319.82,391.33,379.39,502.69,465.04,531.26,445.17,553.6,505.25,533.45,480.84,538.13,443.98,529.45,492.38,510.56,498.27,607.51,576.19,410.32,430.79,310.1,305.55,518.56,493.35,472.42,407.19,336.06,322.83,415.62,382.55,229.98,328.72,253.03,269.77,445.85,403.29,437.28,395.75,571.15,552.6,568.17,544.3,524.78,523.86,451.97,425.33,521.32,489.21,565.42,541.12,417.66,436.52,561.38,594.18,546.99,513.68,564.49,565.13,566.68,558.11,526.21,538,595.64,559.79,513.74,552.14,506.95,516.44,496.44,485.93,515.88,508.73,527,490,543.29,547.26,530.5,549.39,462,461.08,465.56,450.64,512.09,499.55,508.03,472.05,520.23,515.18,530.44,504.48,446.13,474.3,537.38,545.92,567.25,562.35,196.88,159.75,450,454.44,446.94,428.52,390.04,387.83,436.98,432.38,538.8,527.4,532.11,520.83
502.36,475.31,480.29,495.39,436.27,450.66,473.42,464.43,431.03,397.44,452.43,374.83,501.1,476.71,507.62,510.09,208.81,187.94,483.88,488.86,411.71,422.78,331.51,323.72,188.15,184.52,279.9,287.93,247.76,244.89,332.04,272.87,533.03,510.13,563.14,545.42,493.07,453.7,404.52,408.25,321.27,321.12,275.83,337.14,481.37,473.42,493.36,461.25,486.04,436.23,492.04,430.6,451.51,390.71,407.71,311.33,387.79,376.29,501.58,465.19,531.78,444.99,551.93,502.81,530.41,478.87,536.36,442.66,530.41,492.3,511.77,498.84,606.22,576.11,408.77,427.82,310.62,305.66,517.86,492.39,469.21,407.51,335.47,318.35,413.7,381.64,231.01,328.3,250.27,265.85,441.98,402.28,433.52,395.45,561.49,542.23,562.44,537.08,519.17,520.3,447.07,422.88,517.49,487.94,561.89,537.47,411.19,431.36,557.02,582.65,543.4,509.06,556.12,548.85,557.89,549.9,523.47,537.12,586.84,549.71,512.45,549.58,504.42,514,494.81,483.27,512.73,504.78,526,493,540.32,539.68,529.05,544.69,460.84,462.73,462.44,447.57,508.68,498.42,504.58,469.8,517.69,512.24,525.63,496.81,447.24,476.24,541.61,548.97,569.16,564.09,190.05,155.13,448.8,453.22,446.41,425.3,388.91,386.6,435.37,430.91,529.2,518.4,529.22,521.5
499.5,471.74,477.2,491.44,434.44,447.81,468.14,460.44,427.68,394.78,446.74,369.83,497.6,474.49,502.2,505.23,205.43,183.38,479.72,486.12,404.24,416.51,325.25,318.16,183.41,181.05,274.1,284.75,246.59,242.61,323.81,269.62,530.79,508.79,559.94,542.48,491.04,450.74,406.18,410.75,324.46,323.14,276.53,343.24,476.91,468.57,489.76,457.28,485.14,432.68,489.37,427.05,448.74,388.21,405.72,311.26,387.4,375.46,497.98,461.87,526.9,439.44,546.93,496.66,528.52,475.77,532.33,437.58,525.37,487.99,507.33,494.49,600.13,568.77,404.8,427.12,310.1,306.32,519.24,484.74,469.95,406.48,335.25,322.08,412.73,381.07,233.99,331.18,250.97,266.49,444.45,403.7,438.41,398.54,563.58,547.32,564.26,537.89,520.87,520.99,451.69,427.07,520.55,490.53,568.12,543.07,414.36,435.67,557.75,585.66,541.44,504.58,557.09,555.13,561.53,555.04,524.58,538.96,582.2,543.79,511.26,550.88,502.03,513.3,494.64,485.06,510.82,500.65,523,482,535.8,530.46,529.14,545.94,459.16,465.71,464.44,448.5,508.88,497.24,502.97,471.52,516.8,514.03,528.07,498.41,436.8,465.32,533.3,541.57,562.34,557.64,186.15,153.86,452.8,455.33,447.06,428.91,393.87,393.52,432.65,428.9,540.2,530.8,527.11,521.5
502.38,475.94,483.2,497.1,438.44,453.25,474.15,465.68,431.25,398.8,456.73,378.78,501.91,479.22,507.63,509.34,212.07,192.23,486.33,491.84,413.98,423.1,336.08,329.79,192.25,190.67,284.74,294.9,251.54,252.83,338.63,275.65,536.76,514.02,565.24,547.84,496.91,454.32,409.24,414.89,324.26,326.86,290.3,345.24,486.13,477.85,497.7,466.19,492.13,440.33,496.08,434.47,456.63,396.9,415.78,319.27,393.75,382.61,500.4,464.97,529.44,443.53,550.45,502.85,533.85,480.75,537.94,444.02,530.82,494.78,506.82,495.45,614.51,581.23,412.48,433.8,313.47,307.51,520.58,486.22,475.78,409.45,342.93,325.43,418.59,386.44,234.62,334.27,255.83,272.97,449.86,409.27,442.94,403.27,566.6,551.14,569.53,543.18,526.62,526.34,452.66,430.16,523.87,492.67,570.5,546.24,410.85,434.51,550.44,592.92,550.99,515.56,566.55,562.55,566.57,558.16,528.05,539.84,598.08,563.96,514.33,553.24,509.4,520.61,499.11,488.75,517.25,508.61,531,494,544.28,542.23,534.33,554.72,462.23,467.33,468.5,450.71,509.76,498.64,508.65,477.17,522,520.76,531.85,507.3,446.32,475.88,541.9,550.02,568.7,563.81,195.32,159.81,456.4,458.33,447.69,429.33,391.47,391.62,436.33,432.48,532.4,523.2,530.06,511.33
502.47,476.56,478.55,494.85,435.56,450.23,471.36,464.84,429.06,396.95,449.04,374.89,501.64,479.11,507.81,510.38,208.39,185.66,480.86,487.15,406.56,418.88,327.74,321.59,185.47,183.72,279.45,288.36,246.79,245.2,334.71,273.11,531.72,507.96,564.56,546.59,497.98,457.01,411.08,413.46,324.09,325.53,279.84,341.81,478.36,472.7,492.11,460.6,488.7,439.37,490.32,429.76,450.47,389.9,410.02,315,393.67,379.67,501.44,466.69,530.62,445.25,551.24,503.81,533.59,481.06,538.8,443.52,532,494.51,510.53,500.05,607.76,577.51,410.67,431.02,311.67,304.85,516.82,489.33,470.87,408.27,333.11,320,416.09,383.74,231.13,329.95,254.38,269.22,448.16,404.39,439.65,397.09,569.6,550.52,571.33,543.77,528.49,525.45,453.74,427.82,523.49,491.69,566.22,544.44,419.33,440.69,555.12,591.57,548.85,518.36,564.18,560.12,561.98,559.54,530.53,548.16,594.36,560.46,515.69,555.91,508.94,520.09,496.51,487.24,517.59,512.96,535.5,497,547.85,545.18,534.93,553.14,464.21,466.4,465.72,452.29,510.41,498.42,514.79,479.6,523.8,520.74,532,506.26,439.17,468.98,533.33,543.94,562.46,558.7,192.45,157.99,456.9,458.33,450.88,427.42,391.45,388.22,437.74,432.71,536.2,525.8,529.17,518
501.03,475.45,481.44,495.77,437.35,451.38,473.9,464,433.04,397.05,457.68,377.18,503.17,477.96,505.82,509.4,209.89,188.49,484.21,489.88,417.66,426.89,337.57,328.99,192.96,189.22,288.87,296.22,249.92,244.43,341.2,274.69,535.9,509.89,564.4,546.21,497.97,459.8,405.96,408.95,322.25,321.19,277.77,332.55,480.64,474.23,493.95,462.76,486.59,438.35,491.73,430.98,452.79,394.16,409.05,306.74,388.2,378.06,501.75,465.58,530.74,444,550.34,502.67,533.26,480.72,538.31,444.55,531.57,495.15,511.15,499.43,615.52,583.63,411.33,429.93,316.04,307.39,518.76,488.32,470.41,407.85,332.42,315.63,414.12,383.23,230.11,328.94,251.95,266.58,451.43,413.15,441.33,402.96,567.5,551.22,572.2,544.94,531.54,532.35,451.12,428.48,524.56,492.75,572.08,548.2,416.37,442.6,564.71,591.6,552.5,526.25,570.99,560.05,565.57,558.23,536.79,551.76,594.64,563.11,519.75,557.69,509.44,519.71,495.52,485.07,514.02,505.49,527,482,546.09,541.02,533.55,549.22,462.47,461.46,467.17,453.36,512.41,497.36,510.85,477.45,521.11,518.38,532.89,505.15,448.04,476.58,542.94,550.27,567.44,562.69,194.79,157.54,460,460.56,453.19,430.42,392.79,391.48,439.95,431.84,538.8,530,527.06,523.67
500.85,473.49,472.34,491.08,430.48,446.23,464.86,459.14,421.34,392.46,426.88,361.64,498.02,476.76,505.32,508.92,198.12,179.61,473.7,482.26,390.62,407.35,308.52,304.63,173.92,170.85,264.74,275.14,247.35,234.9,308.33,264.92,526.48,505.65,562.87,544.87,488.27,447.15,409.53,415.72,326.24,326.58,275.08,351.88,458.77,457.46,477.6,446.44,473.26,427.11,477.53,418.8,439.5,380.41,395.63,315.01,382.94,371.95,499.85,464,525.71,442.8,547.25,502.42,530.98,480.24,533.05,441.08,525.76,487.78,508.14,496.38,594.62,566.28,404.83,427.38,311.61,306.54,519.95,489.59,470.6,408.05,325.94,323.43,412.06,381.38,236.77,328.39,252.78,267.67,443.38,394.28,439.13,391.71,572.2,556.4,570.84,542.81,520.97,518.01,459.18,427.17,525.68,492.85,570.55,542.83,422.75,455.45,566.37,596.71,538.86,498.99,544.03,555.14,559.79,559.39,535.05,549.04,584.04,545.43,509.98,552.37,504.4,514.26,497.51,485.74,512.8,501.57,523,476,548.64,549.07,530.9,549.03,462.09,466.54,469.17,451.5,513,497.27,514.96,482.25,523.31,521.29,534.44,507.89,422.7,453.11,519.3,532.71,555.7,552.49,185.22,163.34,457,460.89,451.94,431.64,400.53,395.9,431.21,427.34,544.8,536.2,526.44,518.5
498.25,471.31,477.38,494.17,433.62,446.45,460.86,456.36,421.14,390.48,434.86,364.12,494.88,472.86,504.17,508.24,204.82,185.57,479.7,487.43,404.32,415.9,326.19,319.66,190.99,184.26,290.41,297.56,254.4,240.35,329.53,270.5,526.68,505.85,561.58,542.25,489.01,449.1,411.28,415.92,323.15,325.59,277.32,350.21,466.52,461.13,481.56,451.03,479.9,435.57,481.24,422.53,443.7,382.54,400.79,314.08,389.52,379.23,498.41,461.9,529.46,447.23,547.33,504.75,526.47,477.79,534.03,442.46,529.94,491.13,508.24,495.84,609.63,576.77,404.49,429.93,310.36,306,516.88,488.29,471.42,408.77,335.23,326.93,415.27,382.08,242.09,326.95,257.29,271.09,449.34,403.29,442.39,397.14,571.56,552.78,571.08,542.46,527.82,523.79,453.21,426.33,524.73,489.5,576.1,548.86,414.58,442.43,557.65,595.73,551.92,522.02,569.01,564.46,568.91,565.82,526.16,538.68,586.32,542.43,505.02,549.33,501.43,508.74,495.44,482.98,508.88,494.73,531.5,493,540.04,539.24,525.48,540.89,460.02,465.81,465.89,447.79,508.65,494.73,512.5,477.44,521.09,515.62,530.78,505.33,432.63,460.8,527.26,533.86,558.92,554.16,193.31,167.91,456.1,457.89,446.09,425.94,394.92,390.38,429.67,425.22,538.8,526.6,530.33,514
493.3,469.47,471.11,484.9,424.69,441.4,457.44,455.75,412.94,385.94,441.83,361.43,498.44,473.51,499.25,502.71,204.92,189.57,468.89,476.74,397.83,409.05,320.18,312.31,183.8,182.6,270.21,283.22,240.97,240.88,312.35,265.6,526.42,504.95,557.35,538.02,486.11,445.51,409.18,411.89,325.66,324.29,276.06,344.4,466.53,456.77,475.74,443.11,475.07,420.95,474.38,413.42,440.37,380.54,394.08,298.1,380.14,370.39,496.36,458.53,517.93,428.36,542.29,489.4,528.21,474.92,524.69,431.82,515.35,477.33,503.18,488.06,596.36,569.13,402.74,423.92,312.29,305.78,517.16,486.93,470.59,406.02,338.67,313.63,408.93,376.1,235.63,325.28,250.06,266.2,440.99,399.39,431.58,393.17,567.08,548.46,563.7,533.59,515.34,515.41,445.43,425.3,518.24,486.31,570.61,544.51,421.74,436.89,562.48,581.92,539.68,503.17,554.43,545.48,555.5,552.92,521.16,527.6,592.92,544.57,506.25,542.86,504.73,512.62,495.4,483.21,511.02,496.08,525,484,542.97,539.9,527.14,542.44,460.16,466.21,467.17,445.64,509.79,492.09,505.33,475.7,517.29,515.56,528.78,503.67,439.52,463.78,521.08,529.98,552.92,550.55,189.4,153.76,456.4,455.11,448.97,422.64,391.09,386.68,434.86,424.59,539.8,529.2,527.17,520.33
