688.95,637.62,657.38,652.7,675.04,617.84,715.82,633.96,689.99,544.4,640.56,519.75,719.69,673.5,727,694.04,310.7,327.2,681.38,686.33,536.69,584.61,302.36,342.7,121.73,190.76,269.45,292.75,337.44,349.58,336.86,318.45,769.67,745.18,762.88,748.9,689.57,635.64,650.63,659.92,474.66,488.86,549.18,665.54,612.9,678.65,635.92,637.4,658.16,655.24,636.32,636.26,609.14,613.11,585.93,533.06,572.8,541.5,666.32,651.87,687.6,684.98,691.66,711.61,674.47,659.93,660.18,654.66,695.83,687.76,694.1,689.31,763.27,733.91,625.01,649.16,493.09,509.51,744.72,718.93,691.6,625.84,488.34,517.8,566.83,601.11,418.04,468,357.62,392.8,578.75,629.95,590.1,569.25,774.4,748.25,757.75,726.91,717.54,700.72,520.5,550.34,605.59,599.02,693.71,676.33,536.07,455.09,780.35,794.11,787.14,808.32,728.17,644.26,698.28,736.47,790.37,775.24,734.84,706.46,697,762.05,688.11,705.77,693.65,694.5,723.59,742.2,747.5,770,783.85,786.67,754.26,773.89,637.65,623.48,631.83,644.29,709.38,704.06,770,740.44,749.46,752.41,723.59,737.04,632.51,662.05,740.4,731.76,784.2,755.07,313.71,337.03,615.2,625.44,572.78,582.52,532.91,543.33,582.23,589.86,732.2,720.8,745.5,710.83
687.11,635.86,657.61,652.37,675.68,617.88,714.37,633.63,689.37,543.54,640.03,519.97,720.11,671.78,725.83,693.38,312.56,326.94,682.15,686.19,538.3,586.71,303.34,343.32,122.82,191.62,271.94,293.63,336.72,349.65,339.86,319.22,770.26,744.58,763,749.25,688.84,634.49,652.51,660.56,469.98,489.51,553.15,662.74,611.75,679.61,635.08,636.49,655.81,654.5,634.65,634.19,607.34,611.18,581.34,529.55,571.56,541.12,664.35,649.74,684.89,680.79,691.86,710.67,674.15,660.46,658.97,653.64,694.13,686.33,691.53,686.12,762.92,734.53,624.82,648.75,494.4,508.91,749.1,720.9,690.47,626.54,490.6,516.83,566.09,599.88,418.75,465.88,358.41,391.53,577.83,630.06,589.48,568.23,774.76,741.5,755.51,725.93,716.94,700.47,520.52,551.2,605.4,599.7,693.55,675.95,530.01,448,776.79,781.06,784.63,804.66,728.73,643.91,695.53,732.54,786.32,770.36,733.68,711.11,695.46,757.49,689.01,705.83,694.38,696.54,722.47,742.65,745.5,771,785.47,790.4,753.24,774.19,638.4,623.02,630.17,647.14,710.12,708.88,771.56,743.67,749.51,751.41,725.89,738.33,634.3,663.39,743.67,734.06,784.89,756.93,314.16,335.12,610.4,621.56,568.19,584.52,530.43,546.28,577.61,589.29,731.2,716.8,741.33,707.33
688.28,637.94,659.22,654.01,677.62,620.6,716.15,634.86,692.7,545.67,640.49,521.13,718.23,671.94,728.19,694.89,312.98,326.34,683.67,686.71,536.03,586.03,301.93,342.54,122.04,190.7,274.44,296.08,335.68,349.48,336.45,317.39,769.35,745.15,763.92,750.73,690.86,635.97,651.89,657.61,472.34,487.76,550.42,662.85,610.98,678.39,634.11,636.96,655.96,653.84,634.24,634.56,606.72,610.03,583.22,530.92,571.36,540.23,665.79,652.24,686.09,683.27,692.86,712.84,675.04,662.04,658.02,652.26,696.11,688.11,693.27,690.32,764.91,736.4,625.83,649.08,496.06,509.51,744.68,717.45,690.96,625.44,485.44,516.06,566.54,599.8,418.64,467.67,359.22,393.23,579.64,631.09,591.16,570.56,779.32,743.64,755.73,725.08,717.84,701.1,522.41,552,606.6,600.09,695.08,675.86,534.97,453.02,777.85,786.96,783.78,804.94,729.13,643.15,695.09,740.06,787.26,768.32,735.04,713.54,699.02,758.64,691.23,706.32,694.55,695.17,723.49,744.43,746.5,774,783.47,789.15,754.69,775,639.4,620.13,635.28,648.21,710.65,709.55,771.62,744.2,749.69,750.29,725.7,738.15,638.2,667.72,743.01,734.51,786.79,758.09,315.69,338.22,613.1,626.44,573,586.97,535.6,545.77,576.3,588.48,735.6,723.4,744.17,710
688.35,636.46,658.55,653.13,677.84,619.8,716.83,633.71,692.73,544.16,643.09,520.62,721.07,672.86,727.76,694.67,310.76,327.21,683.08,685.43,534.86,585.01,303.53,342.99,122.71,193.61,269.8,294.1,336.1,352.54,338.8,317.82,771.23,746.69,763.72,750.69,687.94,633.11,651.1,660.93,473.81,489.4,550.3,663.6,611.7,677.71,634.12,635.91,655.71,652.88,633.93,634.28,606.96,610.97,583.03,529.02,571.52,539.66,664.73,650.92,685.95,683.82,692.95,713.04,675.42,661.75,659.4,652.45,694.12,686.23,692.1,686.88,763.45,734.4,623.66,648.34,493.35,508.2,749.48,721.93,693.4,626.61,492.66,519.74,567.76,600.84,418.5,465.09,358.57,392.6,579.34,631.51,590.96,571.23,780.72,753.27,759.03,729.97,717.98,700.41,520.18,553.18,604.8,600.63,694.34,678.07,534.9,450.09,784.56,794.22,787.87,805.6,728.74,645.38,698.28,735.94,786,771,739,707.57,694.93,757.76,690.09,704.86,694.37,694.59,724.18,740.55,743,771,786.44,790.63,756.31,775.19,639.33,625.52,629.94,644.29,707.62,705.58,770.17,739.66,750.29,753.29,724.81,736.59,632.35,661.33,742.43,733.89,786.52,756.9,312.91,335.28,614.6,621.11,572.56,582.48,533.72,546.52,583.6,590.5,736.6,724.2,743.39,709.67
688.76,637.28,659.35,653.55,677.88,620.4,716.53,634.19,692.9,544.69,643.84,521.67,719.63,670.91,727.54,694.69,311.39,327.27,683.61,685.3,534.37,583.31,301.8,342.9,123.94,193.94,274.33,298.13,339.06,351.44,341.99,321.01,771.13,745.68,763.21,750.77,689.7,632.98,653.39,661.15,470.45,489.55,554.85,663.27,611.55,677.16,633.36,635.1,656.21,653.06,632.35,633.21,605.25,609.05,580.1,527.22,571.25,540.67,665.3,651.56,686.82,684.24,692.34,713.03,674.42,660.5,657.26,649.81,694.2,686.79,691.5,688.08,763.8,734.62,625.21,648.7,494.36,511.09,748.07,720.17,689.37,625.94,491.22,516.88,566.79,599.72,418.28,465.11,359.83,393.66,578.92,631.91,590.3,570.8,776.26,738.8,754.78,725.03,717.85,700.92,523.29,553.43,606.25,600.26,693.61,678.4,527.11,447.5,776.12,786,786.55,804.7,728.31,643.69,696.45,736.79,788.21,773.48,733.08,715.79,697.01,759.4,691.11,706.7,694.31,695.26,725.47,743.45,750,779,787.33,792.88,755.57,775.97,639.63,623.92,632,648.43,709.74,709.21,771.81,745.05,750.66,753.24,723.96,739.52,633.73,663.78,741.98,732.66,786.61,758.17,314.8,335.72,613.4,627.33,570.69,586.97,531.19,546.42,581.21,592.17,732.4,719.6,745.28,707.67
689.16,638.08,658.09,653.24,677.07,620.32,716.43,634.94,692.22,545.4,642.64,521.59,719.11,673.52,728.15,695.71,312.87,328.91,682.46,685.59,532.08,583.5,301.01,342.12,121.42,192.88,271.05,295.67,334.88,351.47,337.61,318.51,769.95,745.96,761.93,749.11,687.55,634.14,652.71,658.76,473.79,489.38,552.92,666.1,610.33,676.85,632.4,634.62,655.6,653.46,633.29,633.72,606.14,609.17,581.99,528.54,570.95,539.88,665.89,652.4,686.11,684.63,693.58,714.23,675.03,660.81,658.35,649.97,693.79,686.58,693.16,691.67,763.77,735.99,625.11,649.2,494.17,508.49,745.71,720.45,690.57,625.32,488.01,517.36,566.13,599.58,420.07,465.93,358.66,392.43,580.22,633.04,591.36,572.96,775.67,746.73,757.9,726.55,718.79,702.69,522.79,553.81,607.25,601.25,698.32,679.43,530.48,451.93,780.46,791.33,787.29,807.49,728.18,644.51,697.33,740.42,786.05,767.72,731.28,707.82,698.98,760.54,688.71,707.23,694.25,695.44,723.96,743.67,746.5,766,783.73,786.85,753.48,773.61,641.21,621.23,631.89,644.14,711.38,707.85,771.9,743.09,749.83,751.09,725.96,737.7,634.43,665.02,739.66,731.96,782.2,754.24,315.08,337.3,612.1,627.78,573.56,588.36,537.49,548.18,580.84,590.31,735.2,725.6,746.56,709.33
688.61,637.17,656.86,652.29,675.7,619.22,717.57,634.79,691.91,543.85,641.08,521.65,721.14,673.26,727.16,695.24,310.37,327.18,681.59,684.5,529.14,581.93,300.58,341.01,121.24,192.05,266.65,292.41,334.07,349.62,334.33,317.35,771.83,747.11,762.33,749.75,686.11,631.67,652.24,660.41,472.8,489.02,552.19,663.4,610.45,675.53,633.24,634.65,655.78,652.56,632.21,633.16,605.59,609.01,579.74,528.22,570.85,540.64,665.65,651.68,685.79,683.41,692.49,714.11,674.5,661.56,657.4,650.94,692.11,685.08,693.33,690.02,761.77,733.03,625.31,648.67,493.59,508.14,751.13,724.25,692.38,627.3,492.81,519.24,566.55,600.01,418.91,466.5,358.37,392.7,580.38,631.7,591.61,570.32,779.04,752.79,758.9,730.7,719.04,700.49,520.26,552.94,605.86,600.28,696.49,678.85,535.16,447.45,779.42,789.34,787.17,807.18,728.51,644.77,697.9,735.3,784.21,765.64,733.48,710.39,694.21,756.96,688.22,704.4,694.01,695.7,720.59,739.35,744,777,783.86,788.12,754.19,773.83,638.79,622.94,630.72,646.36,707.68,706.03,769.26,740.7,748.09,751.09,725.52,738.89,630.32,660.56,739.9,731.78,785.57,756.45,312.05,334.06,612.6,623.44,571.59,586.73,531.66,549.7,580.68,590.78,734.2,722,741.78,708.67
687.83,635.84,656.78,651.93,676.33,619.1,716.12,634.82,690.33,543.52,639.17,519.95,718.45,671.42,726.37,693.52,312.03,326.21,680.99,684.28,527.52,580.34,300.69,341.45,121.52,192.15,266.85,292.32,335.49,348.75,332.85,315.76,768.88,743.6,762.88,750.64,688.47,631.61,650.25,657.95,470.47,485.68,550.99,659.39,607.74,673.27,629.6,631.46,653.22,649.38,629.63,629.36,603.82,606.18,577.08,524.16,568.2,536.89,664.61,650.14,683.02,680.45,691.39,712.27,675.37,661.73,656.75,649.1,691.65,683.6,689.61,684.36,761.73,732.43,624.32,648.28,493.33,509.45,745.19,718.48,688.23,625.32,489.64,515.6,566.4,598.81,418.98,466.04,359.31,390.61,578.27,629.8,590.94,570.17,778.99,743.94,756.23,724.71,716.56,699.46,521.32,553.3,604.94,600.98,694.53,677.18,524.57,447.98,776.98,791.59,784.07,804.85,727.94,642.88,696.93,737.45,783.42,766.88,731,710.54,695.33,756.78,687.88,705.05,693.4,696.09,720.96,741.86,745.5,776,781.68,787.83,751.14,772.31,634.81,621.98,626.17,647.79,707.06,708.91,768.35,742.99,746.14,750.94,724.41,737.37,631.65,661.84,738.37,731.64,784.04,755.7,313.87,335.28,613.6,625.67,571.97,586.39,533.66,547.28,579.09,590.17,731.8,721,745.11,709.83
687.69,636.19,656.67,651.76,676.45,618.18,716.71,633.93,692.41,544.25,641.52,520.53,720.62,672.17,726.27,693.38,312.73,328.62,681.71,684.58,529.18,581.52,301.85,342.29,122.05,192.25,268.09,292.68,337.64,349.28,332.81,315.82,772.14,746.41,761.52,748.68,689.09,633.26,650.83,659.53,474.11,488.53,551.66,663.23,604.83,672.4,628.86,630.45,649.06,647.77,629.38,628.72,604.22,606.54,576.13,524.11,567.61,537.24,664.59,650.51,683.84,679.6,691.37,710.88,674.88,660.42,658.32,649.2,691.57,683.34,690.62,686.06,761.5,732.36,624.55,648.8,494.99,509.6,749.44,720.41,691.52,626.68,486.97,518.21,566.19,601.46,418.64,466.7,358.41,391.5,578.77,631.93,590.83,571.44,774.75,748.14,756.83,725.31,718.1,701.38,520.83,553.87,605.05,599.51,695.43,679.5,527.49,448.81,787.52,787.94,785.82,806.83,727.71,643.42,698.21,739.39,787.37,772,727.92,701.96,698.6,763.41,688.15,704.67,693.76,693.8,723.98,743.78,745.5,768,783.77,786.28,753.9,771.78,637.72,621.42,629.61,642.86,709.62,704.15,772.08,738.31,750.06,749.15,724.15,732,632.64,663.26,739.14,731.64,783.01,754.35,315.13,335.3,613.1,623,574.19,584.27,534.6,544.67,581.75,588.34,736.6,726.8,746.5,712.83
688.94,636.53,657.29,651.76,676.35,618.56,716.94,634.55,691.32,543.83,641.46,521.5,722.42,674.55,727.33,695.54,311.75,327.72,681.11,683.61,529.83,581.61,301.99,343.66,121.51,193.17,267.89,294.44,334.65,351.04,333.08,317.74,772.69,748.16,764.11,751,688.15,632.28,651.96,661.5,472.8,488.87,552.68,664.5,605.27,671.63,628.42,629.77,650.61,647.26,628.42,629.47,605.5,607.49,577.93,524.22,569.87,538.44,665.42,651.59,684.82,679.72,692.16,709.36,676.78,661.99,656.96,648.94,691.32,682.7,691.42,686.01,761.15,733.27,624.65,648.97,494.34,509.21,752.95,724.37,692.79,628.36,492.11,520.99,567.06,601.18,418.51,466.54,359.47,392.15,579.12,630.7,590.73,571.3,778.6,747.43,757.1,728.14,717.88,699.57,521.07,554.5,605.15,600.8,695.08,678.09,529.85,447.81,781.9,789,786.09,804.79,728.17,645.3,698.8,735.22,785.84,766.96,738.36,712.93,696.45,756.76,690.08,707.15,695.02,697.16,724.82,741.78,747.5,776,786.91,791.28,757.81,776.64,636.07,622.31,628.78,645.71,707.85,704.15,771.91,741.02,751.69,752.18,726.3,741.19,631.4,663.14,739.62,731.91,786.62,757.93,313.75,335.87,611.8,624.11,572,585.48,534.32,548.23,583.95,591.03,736,722.2,744.39,711.33
689.36,636.71,657.4,652.33,676.92,619.18,716.26,635.55,691.07,544.46,641.75,521.01,720.25,671.12,728.58,696.95,313.43,327.67,679.66,683.27,530.77,581.4,304,343.9,123.85,194.06,273.38,297.31,337.42,351.94,338.24,318.97,770.78,746.88,763.92,750.41,685.92,629.99,651.27,658.2,470.89,486.89,550.48,659.74,604.86,671.62,626.96,629.22,651.05,647.34,628.58,628.53,606.53,606.92,580.13,526.5,569.38,538.77,666.1,651.77,686.32,682.16,692.76,711.23,675.96,661.68,656.56,648.19,691.67,682.58,690.95,686.14,764.36,734.44,625.28,648.58,495.37,510,747.88,719.41,690.51,626.6,489.87,514.32,566.67,599.83,416.24,462.44,359.79,392.36,578.83,631.9,590.26,570.18,778.44,745.48,754.84,726.27,716.54,701.41,522.42,553.07,607,600.09,693.63,678.6,530.24,449.18,779.77,791.36,784.44,804.92,727.25,642.84,698.49,743.3,786.74,767.04,735,717.36,698.86,759.03,691.61,705.94,694.06,695.71,723.16,741.57,746.5,779,782.82,788.81,754.74,774.22,636.81,622.08,629.67,645.5,707.18,709.61,769.04,744.04,747.4,752.03,725.41,740.81,634.03,664,737.65,730.18,785.34,756.12,317.46,339.53,615.7,627,574.13,587.03,535.58,545.65,579.61,589.66,736.4,723.8,744.56,709.33
