484.44,478.09,532.67,525.34,540.53,498.72,539.09,509.75,531.52,408.07,594.46,395.15,572.86,558.37,522.9,520.67,408.33,427.07,567.12,552.3,479.77,490.22,247.56,249.58,193.97,244.54,373.64,355.83,575.33,496.81,495.65,229.27,622.67,593.25,580.29,577.35,572.81,553.36,548.98,565.51,498.01,498.26,526.7,520.77,544.17,576.3,541.92,555.25,553.27,561.73,520.99,528.69,520.19,526.03,492.95,484.31,477.66,487.31,459.45,491.51,497.24,437.03,526.92,556.14,499.58,538.46,524.8,527.07,544.57,556.24,472.45,492.66,735.75,676.33,538.43,520.71,460.8,440.56,594.22,590.48,562.63,508.85,547.6,459.38,509.69,499.44,445.68,397.2,369.82,358.1,386.39,438.82,402.49,424.3,625.96,613.45,593.18,604.85,541.46,561.95,457.15,489.67,544.12,596.6,568.72,595.44,522.23,551.82,641.25,637.29,570.17,569.05,631.52,639.38,613.37,597.47,566.26,543.2,657.04,621.25,570.04,581.94,568.8,554.2,552.66,534.91,581.61,581.88,583.5,578,582.48,570.03,569.05,561.86,518.07,523.13,511.89,495.21,561.06,537.09,609.12,596.02,585.14,587.24,590.04,585.7,512.23,574.36,616.5,611.57,612.12,603.59,584.52,601.21,533.7,541.33,518.88,525.67,467.25,491.63,513.33,520.98,599.2,595.6,632.39,626.33
484.57,478.64,532.45,525.42,540.52,498.85,540.93,511.21,533.14,409.05,594.72,395.46,572.7,558.06,522.94,521.08,407.75,426.05,566.9,551.87,480.08,490,246.67,248.54,193.91,244.36,374,355.2,577.8,496.62,495,227.12,622.75,594.19,582.88,579.89,574.45,553.05,547.33,566.18,497.91,498.28,523.9,521.98,543.8,576.52,542.02,555.27,553.41,563.26,518.63,527.55,519.26,524.83,493.07,484.43,477.76,486.34,459.09,491.33,494.46,433.8,526.8,556.02,499.57,538.17,525.33,527.1,544.12,556.29,471.22,492.09,736.07,675.73,539.34,521.21,461.44,442.49,592.33,590.15,561.39,508.33,545.13,459.86,509.94,499.24,445.19,398.72,369.56,357.51,387.55,437.07,404.04,424.96,627.09,614.61,593.95,605.85,541.97,564.18,458.46,490.37,544.28,597.03,570.72,595.84,523.45,549.87,648.71,642.39,572.38,569.72,633.89,642.12,618.15,597.53,568.47,543.4,656.04,617.79,568.48,583.23,567.97,553.19,552.78,534.54,582.88,580.76,584,571,582.48,565.91,569.5,556.64,516.26,526.67,513.83,498.29,562.06,540.39,607.77,598.36,585.37,585.41,590.11,586.37,516.28,576.08,617.42,611.3,612.32,604.43,584.97,603.18,534.5,541.56,522.69,528.82,471.74,495.25,517.75,521.1,599.8,594.8,642,623.5
484.15,478.35,532.23,524.69,540,498.11,540.31,509.67,531.66,408,593.92,394.62,570.48,556.17,522.94,520.85,408.13,422.92,566.24,551.13,478.47,489.08,246.61,248.02,192.56,242.11,371.73,353.56,575.09,493.58,494.45,226.6,620.53,591.37,582.25,578.86,573.31,551.96,546.87,563.9,494.72,496.4,523.6,519.12,543.8,576.13,542.59,555.88,552.05,562.67,520.6,528.99,519.97,526.93,492.87,484.73,475.55,485.35,458.05,490.81,496.1,435.74,527.2,556.41,498.89,537.61,527.18,529.32,544.62,555.92,471.25,492.54,735.57,676.07,539.77,520.79,461.15,440.92,591.42,587.86,561.52,507.34,541.18,458.37,510.31,500.04,443.17,396.73,368.34,357.16,385.46,435.84,403.01,422.26,628.31,615.06,592.56,605.34,539.85,561.93,455.94,487.6,542.15,594.46,568.35,594.49,520.14,550.48,645.4,638.42,570.89,568.83,633.89,639.19,615.29,596.49,566.05,540.24,653.24,614.21,568.81,583.03,565.37,552.14,550.27,532.77,580.65,580.71,585.5,582,582.13,569.29,567.98,557.14,514.49,523.85,510.11,493,558.62,534.76,605.6,592.68,582.6,582.68,587.3,583.81,515.72,574,615.28,609.54,611.26,603.29,581.56,601.45,532.7,542.33,519.69,528.85,467.74,494.67,517.89,522.57,600.6,599.4,651.67,631.5
484.74,478.13,532.28,524.74,540.25,498.26,540.47,509.79,531.9,408.24,594.68,395.94,570.14,555.21,521.76,520.03,407.52,424.48,566.5,551.87,479.7,491.03,247.61,248.32,193.42,243.53,372.51,355.22,576.93,495.44,497.53,229.08,620.63,591.63,581.67,578.28,573.72,553,545.98,561.95,495.03,495.53,523.99,517.28,542.34,575,541.36,555.09,550.84,561.39,519.39,527.65,518.7,525.02,491.38,482.79,475.78,485.09,457.86,490.27,494.6,433.28,526.73,554.5,497.74,536.77,526.8,528.38,543.82,555.38,469.64,490.58,735.26,675.37,539.43,520.56,459.71,440.44,592.28,587.89,561.34,506.77,543.96,459.3,510.24,500.07,442.49,397.51,368.74,357.35,384.09,434.81,401.67,422.71,627.45,612.3,592.71,604.29,538.01,560.4,456.54,489.5,542.35,595.6,569.06,594.67,521.4,548.1,647.42,636.9,569.78,567.2,632.73,639.96,616.49,597.66,561.26,538.72,653.44,615.61,566.38,581.17,565.91,552.03,552.17,532.88,579.94,578.76,579.5,569,578.89,560.82,566.95,553.89,515.88,521.9,511.11,492.43,560.21,533.85,605.97,592.97,582.03,582.41,587,581.63,515.58,573.29,615.58,611.05,610.17,602.64,581.58,600.04,530.2,541.11,516.63,527.55,465.92,492.3,514.21,520.69,599.8,599.2,645.78,630
484.95,479,533.11,525.56,541.45,499.03,542.62,511.18,534.34,409.41,595.66,396.35,573.62,558.06,523.06,521.18,407.51,425.35,567.87,552.11,480.9,490.39,247.47,248.86,194.53,242.99,373.04,354.33,579.09,495.92,496.37,227.09,622.52,592.98,583.27,579.81,575.99,554.7,547.8,564.07,496.36,498.01,525.67,520.67,543.89,576.32,543.6,556.48,553.1,562.94,520.43,528.23,520.94,526.37,493.23,485.27,476.33,487.08,458.82,491.08,495.78,432.93,527.69,554.43,498.51,537.22,528.83,529.89,545.64,557.66,471.09,492.22,735.21,676.33,541.4,522.09,461.92,442.19,595.56,591.32,562.58,508.74,543.84,460.15,512.14,501.56,441.48,399.18,369.39,358.35,385.58,436.36,402.08,424.04,631.58,618,593.76,606.05,540.17,565.08,457.96,490.67,543.43,596.9,570.26,596.78,523.87,550.65,654.88,644.49,572.05,568.89,636.71,644,620.45,599.49,564.32,538.28,654.36,614.93,566.24,582.32,566.82,553.17,552.97,534.41,581.43,581.37,580.5,565,583.5,565.85,571.12,559.14,515.65,524.04,512.06,494.21,562.62,533.73,608.11,594.81,585.06,586.68,590.81,585,516.96,575.42,617.98,611.01,611.87,603.41,583.04,603.29,533.7,541.44,520.63,527.73,469.74,494.35,521.49,521.97,608.6,606.2,646.33,634.67
485.7,479.37,533.23,525.44,541.36,498.85,542.88,510.86,534.54,409.47,595.83,396.48,571.97,557.48,522.23,520.89,409.16,423.43,568.02,552.17,481.53,490.42,247.98,248.89,193.01,241.86,372.67,354.22,577,495.35,497.12,228.09,621.65,592.2,582.85,579.97,576.37,554.86,547.05,562.41,495.66,495.98,525.62,518.13,545.03,577.89,544.02,557.41,552.87,563.52,521.6,529.49,521.84,527.83,493.28,485.6,475.42,486.01,459.4,491.81,497.3,434.39,528.64,555.55,499.25,537.83,530.3,531.73,546.53,558.31,472.31,493.36,734.86,676.55,541.12,521.73,461.32,441.16,593.93,590.03,561.44,508.92,542.04,458.73,512.58,502.24,440.79,397.53,369.53,358.49,385.61,438.13,401.33,424.04,628.53,616.09,592.2,604.49,539.78,563.51,457.09,488.49,541.94,595.07,569.11,594.59,520.83,549.04,648.96,637.44,571.05,568.33,637.83,643.52,617.88,598.88,564.47,538.36,653.36,616.07,567.39,582.49,566.65,553.12,552.26,533.63,579.78,580.67,581.5,578,584.55,571.81,569.31,561.72,516.63,522.08,510.56,491.29,560.18,531.06,606.43,592.71,583.49,584.12,588.22,584.19,515.61,574.98,617.47,610.55,610.93,603.49,580.79,599.71,529,538.33,516.38,523.64,465.11,490.87,515.63,519.02,606.6,611.2,633.44,623.5
485.23,478.26,533.49,525.22,541.53,498.95,540.81,510.5,533.12,408.92,595.76,396.27,571.58,557.54,521.16,519.27,408.98,424.7,568.52,552.95,481.48,491.57,247.88,248.63,194.36,243.6,374.97,356.67,577.86,496.74,499.74,228.8,621.54,592.56,580.97,577.47,575.21,553.78,547.18,561.24,496.1,494.99,526.47,517.01,543.98,576.42,543.17,556.29,551.68,561.13,520.94,528.96,520.28,526.29,492.31,484.01,475.86,485.5,458.59,491.27,496.22,433.37,527.17,554.49,498.01,537.19,528.59,530.13,544.87,556.48,470.97,492.98,733.65,676.07,541.33,522.16,461.71,441.43,595.78,590.98,562.29,508.67,543.97,459.78,511.49,501.78,440.96,397.82,369.14,358.78,385.63,438.67,401.17,425.1,628.5,612.27,591.31,603.59,539.21,562.75,457.27,490.61,542.05,596.79,569.77,593.74,521.88,549.6,648.87,634.11,569.63,567.83,633.88,643.69,616.53,596.92,564.68,540.32,654.28,616.82,568.8,582.94,566.75,553.71,552.66,533.61,582,577.35,585,569,581.38,559.69,569.24,556.47,515.02,521.63,508.83,489.21,560.97,529.15,606.79,591.73,585.11,582.74,589.52,585,511.7,572.98,617.53,611.34,610.2,602.6,582.18,599.6,528.5,539.33,514.56,522.06,463.3,488.87,512.82,515.76,605.4,605.6,635.94,624.33
485.92,478.95,533.42,525.41,542.22,499.97,543.79,512.38,535.5,410.87,597.22,397.68,575.63,559.81,522.55,521.12,410.21,424.63,569.14,553.35,481.3,491.06,247.15,248.13,194.57,242.88,374.68,355.13,579.91,499.25,497.9,228.38,624.22,595.22,582.48,580.18,577.01,556.25,548.36,563.09,497.29,496.3,527.58,519.19,546.07,578.85,544.08,556.82,555.65,564.99,520.28,528.42,521.18,526.24,494.24,486.52,477.44,487.51,459.72,491.68,495.74,432.41,527.8,555.2,499.57,538.26,529.45,530.65,546.11,558.42,472.13,493.43,733.26,675.1,542.06,522.11,462.72,441.4,597.83,592.73,562.85,510.17,545.67,461.47,512.13,501.72,442.84,398.89,369.86,359.07,387.87,438.38,401.86,426.42,628.93,612.29,592.96,604.2,542.89,566.14,458.98,491.01,544.57,597.11,571.35,594.41,522.78,550.77,649.37,638.41,570.92,569.34,638.37,642.94,619.47,596.38,567.89,540.68,655.2,616.36,569,583.47,568.28,554.83,554.27,534.74,583.14,578.55,586.5,569,585.92,568.4,572.26,561.14,515.42,522.08,510.28,492.14,563,532.15,609.22,594.05,587.14,585.03,591.37,587.19,513.93,575.98,619.49,611.75,612.1,603.72,585.67,602.57,526,534,514.75,520.61,465.13,490.15,515.12,516.16,608,607.8,638.72,623.33
484.88,478.47,533.41,525.26,541.42,499.03,541.78,510.83,534.02,409.59,596.95,397.02,573.02,558.99,521.47,520.03,408.69,422.51,569.49,553.4,481.92,491.2,247.16,248.08,193.2,242.21,372.17,354.56,578.38,496.76,496.93,227.64,623.03,593.33,582.07,579.65,575.73,554.31,548.32,562.2,494.82,495.18,526.07,516.5,545.84,577.98,545.3,557.19,554.29,562.7,522.06,529.67,521.32,527.37,493.86,485.07,475.89,485.98,458.93,491.5,496.6,433.23,527.54,555.24,499.37,537.6,530.05,531.82,546.57,558.37,472.3,494.08,734.35,676.17,540.54,521,460.31,441.05,595.28,591.92,562.9,509.99,545.15,459.45,512.18,501.94,441.56,396.88,369.01,358.46,386.48,438.54,401.6,424.31,623.98,608.9,591.15,601.57,541.13,562.34,457.43,488.19,541.89,594.58,567.53,592.71,522,548.4,641.46,631,568.5,566.79,633.79,640.09,615.06,593.36,567.37,539.2,654.24,616.14,569.63,583.36,565.84,553.28,552.84,531.98,580.51,576.29,583.5,576,583.29,566.7,570,559.33,514.88,521.52,508.56,488.29,561.15,527.61,607.14,589.44,585.23,582.41,589.63,584.26,513.3,574.87,619.86,612.25,611.06,603.83,580.99,600.62,523.8,531.33,512.69,518,461.36,487,510.56,511.67,597,599.4,632.67,618.67
483.9,478.06,532.67,524.99,540.42,498.76,540.3,510.22,532.57,409.18,597.61,396.76,573.05,559.12,520.74,519.35,409.18,424.9,569.21,553.63,481.05,491.84,246.75,248.96,194.04,244.06,371.89,356.14,578.69,497.54,497.52,229.78,622.67,593.64,582.15,578.79,574.24,552.47,547.99,561.69,496.16,495.53,527.11,517.4,544.07,576.54,543.41,556.09,552.91,560.67,520.47,528.87,519.91,525.69,492.64,483.16,476.08,485.83,458.38,491.24,494.96,431.7,526.07,553.45,497.93,537.31,528.05,529.64,544.8,557.12,470.92,493.21,732.51,674.59,541,522.3,460.88,440.87,597.28,593.93,563.51,510.09,547.53,460.76,511.4,501.33,443.39,397.94,369.14,358.11,385.73,438.03,400.98,424.85,621.76,606.73,590.42,601.49,539.64,561.03,458.07,491.01,543,596.12,568.77,593.02,522.74,549.23,639.44,627.68,567.91,565.48,632.58,639.63,613.14,592.39,561.47,539.16,651.8,615.32,568.56,582.56,566.25,552.1,553.1,531.07,579.49,574.06,582.5,566,577.46,557.18,566.86,554.92,515.47,521.17,506.78,485.93,560.21,527.42,604.57,587.11,582.17,579.29,589,582.33,510.98,575,618.94,612.39,612.27,604.53,581.61,599.15,524.1,533.44,510.94,519.76,460,487.05,506.7,511.09,597.2,593,627.72,616.17
484.51,478.43,531.97,524.56,540.33,498.69,542.45,511.39,534.33,410.23,595.79,396.54,576.25,561.13,521.05,519.44,410.34,425.91,567.61,552.16,480.67,490.85,245.92,247.79,193.35,242.4,372.64,354.43,578.95,499.52,496.23,227.52,625.23,595.72,582.42,580.54,576.67,554.75,550.01,564.55,498.02,498.25,528.7,521.43,545.62,578.64,544.12,556.91,555.85,564.44,520.38,528.78,520.63,526.03,493.77,486.06,477.41,487.65,459.16,491.31,494.36,431.8,526.96,554.74,499.91,537.96,528.04,529.4,545.03,558.23,470.51,492.75,732.72,674.2,541.43,521.86,461.19,441.8,599.01,595.32,564.17,511.22,548.92,460.97,511.87,501.44,443.81,398.82,369.26,358.28,387.36,437.45,401.18,424.84,625.65,610.96,592.75,603.59,542.17,565.23,458.45,490.96,543.8,596.92,569.85,594.19,522.88,550.12,646,635.14,569.62,569.11,636.89,642.07,616.98,593.96,565.37,539.24,653.72,613.82,568.55,583.13,566.31,553.35,553.47,533.38,581.67,576.41,587,571,582.67,564.09,570.55,558.39,517.05,524.27,509.94,491,562.88,530.67,607.56,591.28,584.8,583.62,591.48,585.63,513.89,575.08,619.1,612.22,612.8,605.11,585.02,603.93,524.4,533.11,514.88,521.12,464.83,490.05,513.25,513.91,598,592,634.89,621.33
