488.66,475.57,538.18,526.29,545.97,497.98,547.99,508.97,541.14,411.6,600.57,402.18,578.31,560.92,524.95,522.77,410.61,416.26,573.31,555.67,488.15,488.26,250.6,247.62,200.07,237.11,353.55,337.09,576.39,501.68,492.06,233.42,631.04,600.63,582.82,581.32,582.27,559.25,558.45,569.54,499.39,501.46,536.75,523,546.64,583.44,544.21,556.31,558.39,566.57,517.25,522.31,520.38,516.28,493.5,478.37,476.42,488.07,458.93,488.23,494.91,428.45,525.29,549.33,496.69,536.48,531.73,521.86,547.61,559.25,471.74,489.59,743.15,686.49,547.96,525.84,463.23,444.96,598.02,596.57,563.55,512.84,553.47,461.72,513.72,502.28,444.07,401.6,366.27,355.91,386.63,438.91,402.01,421.39,629.07,616.31,595.14,607.19,542.51,566.43,462.57,495.26,549.91,607.73,578.24,607.19,524.18,553.67,646.71,639.25,573.64,566.9,636.41,654.28,625.54,604.46,575.11,542.72,656.52,612.21,573.92,591.88,570.75,556.5,554.77,537.16,583.92,580.63,594,568,590.12,573.05,577.69,561.36,514.6,529.29,505.06,494.86,567.29,538.64,612.9,598.33,586.66,588.85,590.41,589.04,526.01,575.64,624.56,615.81,617.62,610.79,578.42,602.41,530.2,537.89,516.66,528.97,466.09,495.67,514.95,522.09,604,597.6,634.44,628.67
488.86,475.69,538.84,526.59,546.17,498.05,544.63,508.13,538.45,409.98,599.11,401.66,572.55,557.54,525.81,523.41,409.67,414.3,572.87,555.31,487.33,487.88,251.13,248.94,201.21,237.95,354.66,338.29,576.66,499.98,492.23,233.05,627.82,596.98,583.77,581.39,580.66,559.24,556.5,566.78,497.39,498.98,536.23,519.41,546.02,582.52,543.52,556.01,556.59,565.08,518.22,522.97,520.25,516.54,492.53,477.13,475.42,487.32,458.69,488.45,496.12,429.8,525.59,550.33,495.2,535.86,530.7,522.82,547.66,557.94,471.67,489.42,743.7,686.87,546.56,524.53,462.28,444.9,596.89,593.61,561.96,510.48,553.07,461.46,513.09,501.83,442.71,400.5,366.53,355.86,386,438.17,401.32,419.29,627.48,616.81,595.15,608.41,541.83,564.48,462.25,495.94,549.42,607.07,577.44,607.69,521.65,554.9,646.56,638.57,573.68,567.5,634.36,652.67,621.83,604.3,577,546.72,656.96,615.79,573.96,590.63,570.2,557.85,553.87,536.69,580.8,581.57,588.5,571,591.11,580.09,576.33,564.92,515.37,526.23,503.28,493.79,563.5,534,609.92,596.07,584.29,588,590.52,588.52,529.55,577.56,622.97,614.32,616.68,610.64,576.13,598.39,530.8,540.33,516.09,529.09,463.09,494.33,511.96,521.33,602.4,606.6,636.78,628.33
488.71,476.15,539.08,527.14,546.64,498.98,547.07,509.56,539.17,411.36,597.07,401.5,574.12,557.54,526.52,524.37,410.22,413.66,572.41,555.32,486.82,487.65,250.47,247.82,200.66,238.36,354.47,337.79,573.78,498.38,490.62,232.54,625.99,595.81,586.32,584.74,580.15,559.4,555.94,568.96,497.96,500.38,535.11,522.1,545.53,581.52,543.1,555.78,556.45,567.09,516.48,521.82,519.23,516.01,493.08,479.05,476.98,488.53,458.78,488.27,494.68,427.8,525.71,551.26,495.2,535.94,529.96,522.59,546.75,558.58,472.04,490.32,745.53,687.66,549.54,525.71,464.65,444.46,594.47,592.77,560.43,509.97,548.35,461.51,512.24,501.16,442.49,401.42,366.75,356.02,387.53,441.31,403.79,422.97,631.82,623.99,597.09,611.98,542.98,569.27,463.93,498.04,551.12,609.32,581.2,611.63,523.68,554.16,655.04,646.4,575.8,569.46,638.7,656.71,629.14,606.66,576.53,544,658.08,613.04,573.55,590.85,569.64,556.61,553.28,537.74,582.37,581.92,596,573,586.46,569.55,573.43,557.47,514.7,529.92,503.06,499.71,567.44,539.09,610.97,600.19,585.43,589.79,590.07,589,530.42,577.65,621.67,613.29,617.23,611.2,576.64,600.18,537.7,547.78,522.22,535.27,468.85,500.37,523.53,528.34,606.8,606.2,642.5,629
489.81,476.82,538.24,526.84,546.2,499.16,547.65,509.64,538.6,410.95,598.43,401.11,574.98,557.99,526.32,524.86,408.38,410.65,571.23,555.35,486.52,487.67,251.04,249.33,200.85,236.16,356.52,338.4,575.04,495.35,491.24,232.37,627.49,596.83,584.94,583.37,577.78,557.4,556.44,565.6,495.04,497.84,534.53,518.63,545.57,581.13,544.08,556.74,556.55,566.25,518.6,523.58,520.55,517.77,493.1,477.44,474.54,487.85,460,489.27,497.21,430.9,526.45,552.4,496.25,536.99,531.75,525.44,547.28,558.52,473.4,491.62,745.32,687.59,548.33,526.19,461.93,444.86,596.89,593.02,561.48,510.44,544.39,460.14,512.23,501.75,438.92,400.23,365.6,355.91,387.04,439.36,402.08,419.27,636.29,622.71,597.93,611.58,542.87,568.34,462.9,494.59,550.43,607.3,578.36,607.91,522.97,554.67,656.06,647.6,576.67,570.65,640.65,655.66,624.52,605.57,577.74,545.92,656.52,613.18,575.29,595.5,570.03,557.38,554.17,537.1,582.94,583.61,596,574,591.28,580.44,575.38,562.64,513.42,528.1,503.17,498.5,563.94,534.48,609.43,596.58,584.94,588.44,589.22,585.78,525.53,575.2,621.83,612.11,616.81,610.56,576.21,597.03,533.8,543.89,517.38,532.33,464,497.57,518.32,526.9,611.6,616.6,647.28,638.83
488.59,476.51,537.17,526.22,544.83,498.39,546.58,509.63,537.11,410.53,597.29,401.47,575.92,558.64,524.25,522.71,409.32,411.99,570.12,554.58,484.69,488.15,249.75,248.83,200.05,237.59,353.56,338.58,571.8,495.77,489.36,232.9,627.72,596.93,583.95,582.13,577.7,558.77,555.53,565.39,496.16,498.23,537.47,518.14,545.04,581.49,542.7,555.68,555.46,565.36,515.99,522.01,518.09,515.28,492.24,476.87,475.88,488.74,458.51,488.63,494.15,429.15,524.63,549.71,495.75,536.82,529.13,522.72,545.9,558.15,471.4,489.47,742.38,685.51,548.09,526.89,463.31,445.19,597.37,594.78,561.33,510.85,544.93,460.59,511.48,501.38,440.01,401.01,366.16,355.53,385.44,437.68,400.19,419.56,634.5,621.28,596.31,610.15,542.03,566.87,462.59,495.89,550.4,607.25,579.68,607.81,523.06,554.4,657.94,644.26,576.25,569.86,639.61,655.74,625.76,607.19,571.26,541.8,655.32,611.32,572.48,590.42,568.91,557.03,554.57,537.73,582.49,581.57,589.5,562,587.44,570.85,574.1,559.94,513.05,525.46,504.28,497.29,563.62,533.85,609.57,597.23,584.86,589.97,588.96,587.33,525.32,574.45,620.53,611.82,616.76,610.61,572.05,594.19,534.3,545.44,518.13,532.94,463.89,496.03,517.67,527.17,610.6,612.8,649.11,640.67
488.31,476.75,536.67,526.46,544.86,498.56,548.14,510.48,538.16,411.41,596.22,400.03,578.43,560.99,525.48,524.58,410.69,414.4,569.65,554.45,484.35,486.82,250.69,248.97,199.95,236.81,354.62,337.99,574.05,497.26,489.02,231.83,629.34,598.18,584.42,583.19,576.64,556.5,555.53,565.9,495.63,498.53,536.83,520.25,544.99,581.45,542.93,555.92,557.04,566.27,516.41,522.16,518.55,515.92,493.11,478.82,475.71,488.3,458.51,488.58,494.49,429.86,525.51,550.18,496.04,537.84,529.34,522.94,545.25,558.08,471.95,491.1,742.76,685.73,548.16,525.35,462.37,444.2,598.1,595.8,561.42,511.82,545.49,460.61,511.49,501.85,440.8,401.81,365.46,355.77,386.72,436.37,400.28,418.72,633.03,618.95,596.23,608.93,543.93,568.11,463.09,492.01,551.37,606.77,579.69,606.34,525.03,553.96,656.77,646.18,576.27,569.43,642.77,658.03,629.05,604.72,574.21,537.28,656.84,608.14,573.5,592.46,569.19,556.64,553.75,536.93,583.06,579.61,597.5,576,589.27,574.02,574.52,560.31,512.74,527.52,500.28,492.93,564.26,531.94,609.23,593.71,586.23,586.41,590.48,585,525.94,574.78,620.68,611.35,617.17,611.27,576.01,599.1,531.6,538.89,517.06,528.73,464.68,494.87,521.89,525.53,611.2,615.8,647.56,632.67
487.96,476.3,536.37,525.38,543.98,497.9,546.23,509.52,535.82,410.67,596.21,400.52,577.43,559.89,523.82,522.36,407.95,412.26,570.2,554.68,485.15,487.48,249.63,248.88,199.68,236.37,353.71,337.36,573.57,498.05,488.37,231.46,628.92,598.23,583.99,582.75,577.9,556.97,556.44,564.56,496.05,498.2,536.41,517.79,545.74,582.39,543.07,556.31,557.36,565.99,516.87,523,518.47,516.49,492.93,477.81,475.95,488.58,458.41,488.63,494.24,428.7,524.95,550.4,496.2,537.69,529.04,523.07,545.79,558.32,469.88,489.78,741.79,684.43,547.34,525.13,461.16,444.94,597.91,595.15,562.04,511.42,549.23,460.06,511.27,501.99,441.55,400.73,365.47,355.61,385.11,434.83,398.93,418.73,628.9,617.29,595.74,608.79,543.17,565.77,462.74,494.91,551.05,607.78,579.49,606.42,523.01,554.2,647.88,637.61,574.28,569,640.71,655.36,624.69,604.54,569.68,541.12,655.12,608.64,571.87,592.54,568.36,557.05,553.35,535.63,581.92,579.82,595,567,587.9,574.43,573.69,561,514.21,525.42,502.72,489.07,565.85,528.55,609.65,591.96,583.8,584.35,589.56,584.63,523.79,574.56,621.66,611.43,616.86,610.65,571.53,594.71,528.3,537,513.28,526.45,459.96,491.68,509.84,518.22,603.8,612.6,640.06,630
487.65,475.47,536.57,525.72,544.14,498.12,546.57,509,536.92,410.72,594.71,400.1,578.08,560.33,524.18,521.45,409.4,413.64,570.76,554.75,483.66,487.23,248.71,248.04,199.52,236.99,352.87,337.66,572.68,497.69,488.11,231.95,629.14,598.5,583.5,582.87,577.58,556.06,556.3,565.8,496.57,499.65,535.7,520.08,544.63,581.37,542.59,555.63,556.71,564.5,516.45,522.8,518.41,516.27,492.99,478.02,475.77,487.64,458.21,487.77,493.69,427.87,524.93,549.72,495.5,536.66,528.22,522.26,544.86,558.07,469.75,489.74,741.27,684.98,547.31,524.88,462.31,445.2,599.45,597.31,562.76,510.88,548.92,459.78,511.05,501.34,441.28,400.42,365.48,355.28,385.09,434.12,398.71,417.42,626.44,614.06,594.03,606.9,542.75,565.45,462.64,493.33,550.7,607.18,578.61,606.18,523.34,551.89,646.04,635.21,571.13,565.68,634.31,652.81,623.31,600.76,571.63,540.44,653.68,606.11,572.2,591.97,569.55,555.61,552.96,533.59,580.53,577.14,594,567,584.74,569.32,574,559.33,513.07,526.23,501.17,490.57,565.35,528.67,607.56,590.13,583.51,582.65,589.59,582.33,522.83,574.07,621.23,612.69,617.22,611.33,573.9,598.24,529,537.44,513,526.7,461.34,492.77,514.89,520.93,600.6,604,637.33,626
488.08,475.57,536.04,525.17,543.73,497.31,547.6,508.23,537.83,410.29,598.63,400.72,578.51,560.82,524.15,521.27,409.08,413.64,569.55,553.52,484.42,486.51,249.24,248.83,199.08,236.1,353.54,337.25,573.72,498.71,490.18,232.71,629.39,598.3,582.21,581.05,580.06,559.1,557.4,567.19,497.18,500.39,536.03,519.86,545.58,582.84,543.1,556.76,558.41,566.29,516.48,523.06,518.95,517.1,493.26,477.59,475.83,488.57,458.85,487.88,494.16,429.17,524.33,549.98,496.84,537.27,529.64,522.71,545.59,558.8,469.96,488.8,741.68,684.38,547.02,524.81,461.56,444.73,597.53,597.03,563.99,511.32,550.64,459.9,511.81,501.89,441.94,400.18,365.13,356.04,384.68,434.5,399.69,417.91,628.04,614.04,594.54,606.95,542.4,565.69,463.1,495.18,550.99,607.72,578.86,607.8,522.8,553.78,643.13,633.54,572.02,565.63,634.55,652.06,623.15,604.08,571.32,540.88,654.32,610.14,571.42,591.23,568.82,557.79,554.49,535.64,582.67,581.08,591,575,587.38,575.25,574.5,564.47,513.56,527.69,500.44,491.86,566.68,532.82,610.89,592.78,584.57,585.24,590.15,585.85,522.68,572.39,621.55,612.19,615.97,609,574.36,598.55,526.7,536.89,511.66,525.33,459.79,492,510.14,518.59,602.4,608.6,634.78,628.5
486.66,474.99,536.53,525.45,543.58,497.02,544.64,507.58,535.3,409.27,596.02,399.87,574.13,557.94,524.36,521.29,408.68,415.19,569.81,553.73,483.61,485.93,248.55,247.55,198.68,236.78,351.84,337.93,572.38,498.33,489,232.75,626.71,596.4,582.97,581.09,578.19,557.07,556.34,567.22,497.88,499.69,537.45,520.43,544.4,580.7,542.02,555.37,556.23,564.28,515.54,521.99,517.43,514.87,492.77,477.64,475.93,487.86,457.97,487.3,493.09,428.3,523.03,549.02,494.86,534.86,526.75,520.07,543.88,556.77,470.24,488.9,742.29,686.02,547.99,524.98,463.15,443.01,596.15,594.65,563.42,510.06,550.54,461.3,510.81,500.71,441.37,401.01,365.23,355.54,384.24,434.81,399.28,417.11,628.13,616.45,593.5,607.69,541.36,564.49,462.08,494.02,549.69,607.09,577.73,606.36,520.16,552.17,646.52,638.15,571.68,562.7,629.89,651.01,620.83,602.34,573.37,541.28,655.6,609.07,572.68,589.44,568.62,555.18,552.8,535,579.67,577.49,590,564,585.62,566.57,573.88,558.08,515.47,526.77,503,496.14,564.18,533.82,609.25,594.51,582.97,585.94,589.85,585.11,524.32,573.87,618.81,611.12,615.73,608.61,574.05,599.12,531,541.78,514.53,529.58,461.74,494.83,514.37,522.62,602,602,632.5,632.33
487.52,475.55,536.17,525.08,544.05,496.86,545.9,507.46,535.99,409.17,593.48,398.64,572.65,556.31,525.1,522.18,408.51,411.98,568.49,553.08,482.49,484.38,249.67,248.19,200.74,235.5,352.93,335.58,571.34,496.21,487.76,231.25,625.72,595.43,583.49,581.97,576.6,557.3,554.29,567.71,496.47,498.85,532.6,518.98,545.12,581.78,542.26,555.82,557.5,567.05,515.95,521.83,518,515.32,493.76,477.16,474.93,487.16,458.39,487.84,494.5,428.94,524.37,550.72,495.62,535.91,527.91,521.12,544.71,556.51,471.31,489.74,743.68,685.55,546.82,524.19,460.64,443.82,594.3,592.8,560.26,509.06,547.93,459.92,510.16,499.65,441.69,400.68,364.7,354.95,384.84,434.41,400.61,417.06,629.96,616.75,596.01,609.69,542.03,566.25,461.7,493.06,549.4,606.62,576.96,607.03,522.16,553.44,644.56,640.27,572.96,565.82,635.07,651.67,622.25,602.36,576.79,544.56,655.96,609.07,570.94,591.76,568.72,555.05,553.73,535.77,582.9,582.06,591,577,590.35,578.45,574.14,561.28,513.07,530.06,500.61,500.07,565.71,539.24,610.25,597.04,584.66,586.5,588.67,585.37,527.21,572.91,619.47,610.5,615.03,608.89,574.9,597.01,531.4,539,516.78,529.36,463.85,495.62,519.19,524.45,601.8,601.8,644.28,628.5
