730.48,735.64,721.45,722.11,761.72,690.15,696.5,658.36,730.67,594.32,689.15,515.38,661.35,672.01,745.01,724.85,250.85,218.39,769.21,761.57,560.42,563.04,181.56,148.43,126.25,110.54,344.49,245.71,403.89,378.27,542.97,323.66,659.64,638.19,732.61,718.23,633.37,597.27,514.79,545.42,405.84,378.76,452.9,487.28,695.93,684.88,858.2,800.91,640.72,584.98,920.14,820.3,836.46,733.88,669.4,473.51,474.35,413.41,755.22,817.9,938.97,935.67,884.11,945.43,749.61,832.59,946.98,902.38,827.52,796.43,749.11,761.51,711.97,638.55,424.4,464.01,358.26,371.79,637.66,659,647.28,664.13,497.47,460.3,592.74,607.68,417.83,405.7,313.58,258.04,458.86,384.66,435.91,359.44,573.7,531.89,592.76,536.49,569.83,524.59,440.52,356.15,439.9,391.39,460.03,448.64,422.21,417.48,540.02,613.33,633.06,584.49,558.18,510.67,496.16,527.27,570.89,584.64,721.28,665.89,540.61,570.68,574.82,573.9,564.69,554.63,560.27,554.59,498,462,599.73,588.9,596.45,599.89,515.02,524.58,500.44,510.43,578.79,582.45,652.82,639.08,627.94,632.74,672.63,678.3,508.5,500.67,745.05,763.08,720.29,705.76,195.68,188.33,491.2,486,460.91,453.55,415.92,438.9,460.91,460.09,526.8,505.2,576.33,523
731.5,736.03,722.11,722.63,763.66,690.55,697.85,658.42,731.08,594.33,692.34,519.42,664.11,674.33,748.22,726.46,256.42,218.16,771.3,763.23,563.4,562.99,183.27,148.84,127.99,111.96,342.83,244.53,404.94,378.04,546.93,320.16,662.31,639.84,733.48,717.75,632.03,596.7,514.45,547.93,407.02,380.22,459.9,485.48,697.35,685.51,859.33,800.92,643.65,586.51,921.11,821.27,837.73,735.77,671.59,475.9,475.34,413.14,757.44,819.73,942.32,938.02,884.71,945.04,749.5,832.55,946.28,903.53,830.81,797.99,751.39,764.58,708.55,636.68,423.9,465.9,355.67,369.91,637.6,660.88,649.6,665.73,500.18,461.78,593.28,606.33,420.19,405.57,313.95,257.79,459.89,385.44,435.94,360.09,574.23,532.64,594.62,538.95,572.02,525.94,440.41,355.52,439.85,391.58,459.75,448,423.12,416.37,543.42,616.93,634.4,588.87,558.38,509.28,494.97,529.55,574.21,585.48,717.08,661.04,543.69,572.28,575.03,571.82,562.18,552.38,561.22,554.41,510,470,607.8,598.54,598.5,599.97,519.28,526.02,501.61,506.5,577.62,579.58,650.74,635.9,624.14,627.74,665.74,672.52,509.49,500.37,745.61,765.28,721.97,705.32,196.18,189.14,492.1,488.44,462.25,455.55,417,440.15,457.32,457.57,530.6,507.2,563.56,519.33
732.11,735.92,722.63,722.21,763.68,690.47,698.6,659.05,732.31,594.91,692.82,517.5,666.61,676.26,748.58,726.79,251.78,218.69,773.37,764.4,561.96,564.24,180.76,148.94,127.92,109.97,342.64,242.4,404.68,379.27,543.68,326.12,662.98,641.96,734.81,719.11,635.93,599.49,516.86,547.25,407.41,379,456.8,490.51,698.53,688.02,862.01,802.66,643.35,587.89,923.12,821.65,838.36,734.81,671.26,476.11,476.3,414.72,758.55,819.28,942.1,937.03,886.56,946.65,751.76,834.58,950.19,904.96,831.95,799.69,752.15,764.94,707.5,636.8,424.89,465.6,356.63,372.72,639,663.47,651.88,667.42,501.85,463.16,595.57,609.54,419.04,407.37,313.97,258.97,461.24,387.47,437.12,361.12,576.01,532.45,594.02,537.4,572.83,527.37,441.31,357.22,441.08,392.76,462.1,449.34,421.25,416.57,542.9,613.23,634,587.65,558.94,512.49,495.95,528.33,572.32,584.08,713.92,663.79,539.62,569.74,573.78,572.98,563.14,555.52,557,551.78,499.5,461,596.48,590.65,594.86,600.22,520.07,527.58,506.94,510.43,581.03,582.12,648.02,634.19,623.89,629.06,667.33,674.59,508.65,502.15,746.76,766.78,724.5,707.11,197.5,189.23,490.3,485.11,461.63,454.67,416.13,439.93,460.68,459.62,533.4,505,578.22,516
731.3,735.51,722.43,722.12,763.3,690.14,695.52,656.93,730.69,592.61,690.44,517.9,663.94,674.61,746.71,725.47,252.79,218.78,772.16,763.65,560.45,560.71,181.92,149.18,128.54,110.64,342.67,242.21,405.63,379.56,546.31,322.11,659.61,640.24,733.74,718.54,633.62,596.79,515.04,548.82,410.82,382.19,453.55,488.52,697.61,686.37,859.86,799.93,643.6,588.08,920.32,819.23,837.29,734.94,671.6,477.38,477.16,414.32,756.46,818.51,941.06,936.68,883.41,943.15,747.39,828.92,949.09,903.66,830.73,798.08,752.77,765.9,707.72,636.32,423.43,465.79,356.72,370.91,638.38,661.57,652.02,665.31,503.49,463.47,595.75,607.35,420.71,406.68,316.2,259.52,462.91,388.53,437.58,361.18,573.87,532.81,592.99,537.95,571.67,525.68,440.03,356.47,439.75,391.46,459.88,448.44,423.92,417.33,535.19,613.96,634.41,588.19,560.6,510.63,496.75,536.84,575.32,590.92,721.12,666.93,543.12,572.72,575.04,572.92,563.1,554.87,560.22,554.75,499.5,463,599.12,591.78,593.95,597.89,516.07,526.17,502.67,513.07,580.21,585.33,652.71,639.51,626.71,633.29,671.11,676.15,510.81,505.13,746.71,764.69,722.18,704.52,192.36,191.71,492.6,484.67,462.69,454.27,415.77,439.78,462.84,459.72,522.6,494,568.72,520.83
727.93,731.96,720.52,720.31,761.7,687.97,694.69,655.11,729.5,591.92,688.45,512.82,659.6,669.47,743.39,723.13,251.43,217.32,770.22,760.39,559.16,560.79,179.99,150.01,128.99,108.58,338.52,238.24,405.04,375.12,541.02,322.37,656.3,632.7,732.55,717.3,634.66,599.13,515.68,546.52,405.59,377.24,461.16,487.49,696.53,685.03,857.35,797.83,641.82,586.13,918.08,815.73,836.08,730.88,668.43,472.96,474.74,411.57,754.57,815.61,939.62,933.01,883.46,941.37,746.79,828.01,951.37,900.88,830.49,797.73,750.58,763.14,705.05,635.52,420.61,463.1,354.6,372,633.84,654.39,648.17,663.8,500.96,459.59,595.7,607.31,421.43,405.41,312.74,257.33,463,386.99,435.56,359.23,569.01,526.56,591.12,534.82,569.36,523.69,438.68,354.57,438.78,390.61,460.99,448.47,419.31,414.8,529.62,608.25,632.62,588.5,558.19,510.74,496.8,537.24,570.26,585.64,720.16,670.89,535.23,568.94,570.55,570.02,561.32,552.39,553.94,547.31,496,459,594.27,585.17,591.33,594.22,520.51,527.04,514,511.93,578.68,580.33,651.59,638.14,624.2,628.65,668.26,673.85,504.79,497.87,741.02,759.98,718.88,702.55,196.69,192.21,486.4,480.44,458.69,451.52,415.92,438.2,458.67,459.1,529,501.4,562.06,508.83
727.76,731.84,720.54,719.17,759.42,686.21,692.82,652.89,727.48,587.86,683.36,510.43,658.61,669.44,742.92,723.22,252.25,219.42,768.96,760.96,557.8,559.75,181.46,150.76,129.45,110,340.06,239.54,403.25,380.34,541.38,322.38,655.49,634.84,730.93,715.83,631.94,596.21,512.92,545.01,407.21,379.58,447.6,488.76,693.34,682.86,853.69,794.15,636.29,583.3,914.56,813.99,833.71,729.81,666.85,474.9,472.75,411.98,753.41,814.12,935.91,929.27,880.23,937.03,744.65,823.87,949.77,897.08,826.9,793.93,749.3,763.12,706.21,632.75,422.39,463.84,355.66,371.47,633.93,652.81,645.76,660.3,498.67,461.33,593.67,604.75,416.16,404.69,313.33,258.6,458.04,385.67,436.2,360.34,571.4,529.43,589.9,534.69,565.37,521.66,438.79,355.29,437.72,389.24,458.85,446.07,417.75,417.03,535.71,608.23,631.22,583.49,556.21,507.51,494.7,523.85,567.89,584.84,711.24,657.25,538.06,569.12,571.37,570.93,560.69,553.23,559.2,554.22,496.5,460,592.32,582.62,591.81,593.89,509.37,521.4,492.61,505.5,575.35,583.33,647.89,633.86,623.69,629.12,666.07,671.41,509.58,504.86,744.22,761.64,720.1,703.62,195.42,191.59,490.2,481.56,461.28,450.18,414.81,438.42,460,457.97,508.6,483.8,578.11,522.17
728.74,733.49,720.39,719.9,760.66,687.86,695.59,655.01,729.86,591.23,688.84,513.16,663.25,672.93,744.26,723.39,251.92,218.62,770.06,761.18,561.35,561.07,177.85,147.02,125.69,109.2,335.49,237.61,399.25,373.8,542.38,311.04,658.16,635.36,732.1,715.7,633.6,596.57,512.76,545.92,406.69,377.01,455.83,490.2,692.39,681.38,855.41,795.42,639.35,581.29,915.13,814.43,833.42,729.07,665.23,470.74,472.25,408.97,755.39,816.75,939.32,931.74,882.11,940.27,747.23,826.28,950.77,899.21,829.25,795,751.61,764.04,707.83,634.11,421.06,464.63,354.07,369.55,637.53,658.41,647.34,661.58,497.43,458.12,592.74,602.54,420.01,403.27,311.71,255.49,456.22,381.95,433.61,357.37,573.53,530.27,592.83,535.82,567.1,521.34,438.02,353.77,437.7,390.17,459.4,447.62,423.45,415.46,538.52,612.74,631.93,584.44,554.13,508.04,494.73,520.9,573.79,588.64,715.68,663.54,540.99,571.44,572.07,571.14,560.59,553.02,557.02,554.06,501,469,604.03,599.64,593.02,599.14,516.67,522.69,496.67,507.43,575.79,578.33,649.04,632.41,621.69,628.91,667.15,671.96,513.29,504.85,744.55,762.39,717.14,701.41,192.13,191.16,488.4,483,459.31,451.52,413.96,438.15,464.61,462.26,519.6,498,571.72,510.33
731.11,733.99,723.19,719.94,762.82,687.49,697.52,655.96,731.45,590.89,691.97,511.99,664.59,674.03,746.53,724.9,253.29,219.48,772.24,763.55,560.82,563.41,180.57,150.92,129.58,108.98,338.59,237.62,404.45,379.18,542.21,327.26,661.24,639.34,733.57,717.66,635.83,598.04,517.05,546.92,405.53,381.07,454.44,489.94,696.06,684.36,858.05,798.09,639.7,584.3,917.76,817.66,836.32,731.9,668.94,477.01,474.32,413.85,757.98,817.75,938.81,932.68,884.34,939.87,749.4,829.44,952.13,899.23,829.18,795.84,751.59,763.07,708.98,636.24,425.33,466.75,357.16,373.41,640.88,661.95,650.94,663.43,500.84,461.48,596.26,606.84,420.87,407.6,315.06,259.06,458.35,386.47,437.19,361.79,575.43,533.85,593.77,539.08,569.22,524.01,440.22,357.6,439.11,391.22,458.42,447.44,418.99,415.44,549.17,615.17,632.92,585.22,556.61,508.85,494.71,534.33,574,589.48,713.8,661.25,539.44,569.79,573.81,571.75,564.15,556.03,559.69,554.37,504,462,599.63,592.31,596.71,600.33,515.84,524.08,501.22,509.36,580.85,583.85,648.98,633.15,624.8,630.15,667.11,674.41,509.09,501.03,745.53,764.85,723.32,707.38,196.99,190.69,492.9,486.78,460.69,454.24,414.38,440.72,457.07,455.84,531.4,502.4,574.89,516.67
730.91,735.95,722.33,721.85,762.65,689.79,696.63,656.84,731.55,592.87,693.66,518.11,666.02,676.52,746.25,726.04,250.8,216.48,769.78,761.88,559.96,560.39,178.81,147.83,128.12,110.34,339.09,239.57,402.22,379.66,543.65,317.97,660.68,640.55,732.85,717.29,633.32,596.85,516.51,547.61,410.65,380.04,454.36,488.48,695.89,684.65,860.74,799.14,641.96,584.76,919.78,817.89,836.72,733.5,668.85,472.44,475.62,411.88,757.5,819.57,941.51,934.45,882.9,942.15,748.72,828.29,951.17,902.18,831.43,797.61,753.8,766.07,708.2,636.93,424.17,467.23,356.4,371.15,638.5,661.12,653.63,666.04,504.33,463.7,595.57,604.39,424.58,405.37,313.95,256.74,460.79,385.23,435.85,358.81,574.42,531.66,592.73,536.3,570.81,524,439.15,354.96,440.41,392.5,459.07,447.9,423.75,416.06,529.21,611.84,630.65,583.71,556.84,510.95,496.58,524.95,577.26,594.24,718.8,667.29,542.4,572.28,575.05,573.01,561.9,553.59,556.25,550.98,495,463,605.15,602.62,593.17,599.14,519.95,525.04,505.67,509.5,580.24,582.85,650.94,636.24,623.6,629.74,668.04,674.15,508.65,500.12,745.34,762.67,721.42,703.86,193.48,189.8,488.9,482.78,460.63,452.45,414.36,438.13,458.68,457.97,519,480.4,567.67,517.17
728.05,732.56,720.68,719.75,761.19,687.9,693.04,655.44,727.94,591.85,686.06,512.63,658.88,670.22,745.11,724.68,251.68,217.08,768.18,760.26,559.88,559.11,181.72,149,128.19,110.21,338.39,238.29,404.93,373.71,539.04,316.73,654.4,631.64,731.75,716.24,630.2,596,514.05,545.37,406.52,380.07,456.44,487.5,695.92,683.09,854.59,796.29,640.08,585.28,915.06,815.93,836.03,732.76,670.67,480.25,475.91,412.33,755.19,817.2,939.41,934.97,881.85,941.56,745.46,827.7,946.38,897.88,828.24,794.45,751.54,763.13,704.68,634.05,419.22,462.11,351.64,368.14,633.49,655.59,647.22,662.56,500.02,459.92,594.94,605.76,421.03,404.96,314.41,258.21,463.67,387.73,435.6,360.42,571,526.82,590.43,535.21,568.33,522.7,437.43,353.92,437.23,389.6,458.95,447.12,420.24,413.84,534.44,608.26,630.42,589.43,558.7,507.52,494.06,536.2,567.68,583.84,716.72,666.71,533.54,565.46,568.98,567.46,560.13,550.47,555.53,550.55,497.5,461,590.37,581.06,589.19,591.5,518.65,523.58,513.61,511.86,578.53,579.73,650.46,637.74,623,628.5,668.22,672.56,502.04,494.11,738.11,758.33,716.53,701.5,196.28,193.17,487.3,481.44,459.03,451.09,414.13,437.88,460.89,459.36,536.8,513.8,567.61,512
724.07,732.04,718.41,718.49,756.86,685.5,689.45,652.57,723.32,587.29,683.45,507.27,657.91,670.44,742.05,722.61,250.88,213.25,764.42,757.66,553.09,557.47,172.81,142.79,124.67,106.49,335.87,236.27,396.43,380.68,534.23,327.56,654.98,634.68,729.08,714.35,628.22,592.75,509.9,538.59,400.83,370.29,439.25,484.42,688.84,680.41,852.75,794.38,634.22,580.75,914.32,815.28,830.2,726.8,662.82,467.09,469.34,410.15,751.03,815.53,934.51,930.76,875.99,937.33,743.74,826.06,940.68,893.71,823.67,792.08,747,761.34,705.21,630.95,422.11,462.46,357.56,373.24,631.78,654.96,645.62,660.08,497.4,456.97,589.36,599.65,411.45,398.53,306.62,253.26,458.59,385.37,434.55,357.61,568.24,523.72,589.81,530.91,567.08,522.26,439.39,354.3,439.66,390.43,459.56,446.48,417.69,417.53,529.83,603.96,629.25,580.73,557.19,511.26,494.99,514.9,569.05,585,710.8,660.5,535.29,566.69,567.84,568.17,559.12,554.02,549.47,544.1,478.5,441,590.07,579.57,589.98,593.5,509.79,523.71,495.33,506.57,576.44,586.24,643.97,632.22,620.74,628.35,664.44,673.63,508.1,503.3,739.66,757.71,718.67,702.65,193.99,182.87,480.3,476.22,455.16,449.88,411.42,438.72,452.56,450.86,518.6,485,568.83,518.5
