733.05,729.3,731.3,718.29,770.03,684.72,701.95,652.35,740.6,588.56,706.27,511.98,668.46,668.49,748.74,728.4,249.32,199.17,776.26,765.36,566.71,554.33,186.31,136.38,118.81,112.29,331.98,246.78,411.97,381.19,551.13,325.63,673.9,638.1,738.16,721.99,639.41,597.34,520.52,550.75,407.18,386.36,454.2,490.3,698.08,681.07,861.56,796.1,645.3,584.24,924.11,816.1,845.39,723,675.85,472.53,480.11,416.41,761.38,813.96,948.63,934.02,895.88,936.68,759.81,823.52,958.13,894.36,834.13,796.04,755.93,767.48,706.05,638.38,430.02,468.09,366.8,374.27,640.94,658.66,658.46,657.02,518.64,461.76,601.83,606.02,435.76,411.23,317.56,262.62,464.17,382.53,439.77,360.64,582.26,537.79,600.93,539.61,575.72,525.62,446.58,359.79,443.38,394.65,466.48,452.32,425.76,418.64,548.31,620.14,639.33,590.87,560.18,516.06,501.68,537.51,590.89,589.64,715.64,665.18,547.35,572.12,577.32,572.27,566.61,559.9,560.73,556.37,494,464,611.48,595.78,601.29,600.83,526.12,524.23,505,514,587.65,588.09,657.66,636.75,627.29,634.56,671.56,677.48,510.57,495.12,752.59,767.83,726.47,708.4,165.18,165.99,489.7,484,458.44,450.52,410.13,437.85,460.05,457.66,534,517.4,575.83,523.17
733.72,730.49,731.12,719.38,771.26,686.2,702.84,652.4,741.26,589.57,709.08,515.02,672.69,669.83,750.81,730,255.05,202.69,775.77,764.59,568.58,554.49,188.99,135.56,119.63,113.25,332.04,246.71,411.51,380.77,551.13,316.58,677.04,640.28,740.34,723.23,639.85,596.13,521.14,551.66,410.63,385.99,457.26,493.04,698.98,682.13,862.06,796.25,646.83,584.54,924.16,815.38,845.56,724.68,676.06,470.56,480.43,414.71,762.93,814.56,951.2,936.59,896.65,938.12,761.45,822.2,958.83,895.99,836.25,797.75,757.84,769.42,706.85,639.25,430.25,468.89,364.23,371.62,642.92,656.51,662.44,658.92,524.28,466.43,603.44,605.4,440.76,413.37,317.29,262.28,463.1,381.22,435.11,358.49,583.8,537.68,600.84,539.85,575.26,525.66,444.6,358.77,442.89,395.16,463.23,449.59,428.81,418.48,549.13,617.34,637.09,587.96,556.92,513.56,500.31,528.85,594.26,592.12,717.68,667.57,547.68,572.65,577.78,572.95,565.68,556.98,557.84,553.61,496,466,608.38,595.38,598.19,600.36,530.77,525.98,509.44,514,588.32,585.3,656.22,634.67,625.46,630.94,672.19,674.11,512.07,497.1,753.7,767.98,729.73,708.2,170.37,164.77,488.4,478.67,457.38,447.42,410.13,437.18,460.63,456.29,542,507.2,568.72,522
733.98,729.85,731.05,718.64,770.56,685.09,702.44,653.26,741.03,591.11,707.37,513.97,670.9,668.8,750.14,730.14,249.87,199.84,775.94,765.41,566.55,553.23,185.02,134.83,117.72,110.86,333.5,245.42,411.01,379.32,547.36,321.73,675.01,639.07,739.02,722.4,640.72,598.44,521.42,552.78,408.3,386.67,457.24,493.59,700.78,683.88,863.62,797.63,647.8,586.39,925.17,816.52,847.9,724.9,678.53,471.93,481.94,416.33,763.01,814.78,951.5,936.62,898.19,939.26,761.53,824.09,961.37,896.16,836.68,799.21,757.51,768.07,708.02,639.26,430.77,468.72,363.03,373.13,643.1,656.9,661.35,659.3,522.53,464.55,604.23,606.96,438.59,414.09,317.97,262.91,463.87,381.93,438.38,360.06,582.97,538.12,600.01,540.37,575.47,525.42,445.26,358.84,443.38,394.34,466.11,452.55,427.58,417.84,548.75,620.11,638.78,591.1,559.1,514.72,500.97,538.03,592.47,591.92,719.6,669.75,545.67,573.65,576.84,574.63,565.86,558.82,559.78,556.61,496,469,607.23,590.57,599.14,599.06,526.98,527.46,506.5,517.43,588.97,591,658.23,637.8,628.34,635.38,672.67,678.22,510.18,493.94,751.23,765.54,724.59,707.13,169.22,167.52,491.5,481.78,458.47,447.67,411.96,438.1,464.89,459.47,539.6,512.4,562.39,529
736.13,731.83,732.07,720.01,771.8,686.23,704.86,654.03,743.57,591.37,707.76,513.65,670.73,669.08,750.47,729.68,256.1,204.69,777.22,765.31,569.34,556.07,187.82,136.98,119.48,112.98,333.24,246.77,410.63,378.08,549.3,317.61,675.06,637.16,740.88,723.55,641.62,599.86,521.33,553.47,408.24,386.76,460.92,494.72,699.09,682,863.26,797.45,646.68,585.63,927.36,817.11,849.25,725.92,680.54,474.44,482.88,418.39,764.95,815.58,954.6,936.65,900.02,939.79,762.96,823.64,961.44,896.9,838.16,799.44,757.29,768.97,709.86,639.96,432.65,470.9,366.04,374,642.34,657.4,661.92,658.44,519.89,462.52,603.86,607.22,440.83,414.75,319.74,264.38,464.59,381.48,437.88,359.77,582.32,538.17,599.14,540.64,575.85,526.93,446.27,360.32,443.74,395.86,463.52,451.25,427.62,420.77,547.25,618.37,638.25,589.54,559.96,514.13,500.17,540.35,592.74,594.76,721.96,673.25,549.69,576.03,579.6,576.67,569.11,559.91,562.57,559.82,497,463,606.73,590.2,601.14,602.22,523.63,524.46,500.28,519.21,586.09,591.48,662.62,641.87,632.03,638.12,674.44,679.15,517.44,501.48,754.65,769.5,728.67,708.49,170.31,166.42,493.5,484,461.16,448.79,412.62,440.62,466.54,460.52,532.6,499,583.5,533.5
735.09,730.42,731.55,719.01,771.7,686.05,703.89,654.16,742.39,592.65,708.78,514.07,674.04,670.86,753.03,731.86,252.46,205.03,778.42,765.79,567.03,553.43,185.72,134.42,117.62,110.14,333.86,244.18,410.05,379.2,548.66,315.53,677.84,640.92,741.72,723.98,641.3,599.27,523.46,552.01,414.38,387.38,465.8,496.8,700.35,684.38,864.85,798.24,648.75,587.1,927.81,817.36,851.26,725.61,680.73,472.38,482.85,417.36,764.81,815.58,955.87,938.38,900.8,940.04,763.73,825.76,963.44,898.23,839.64,800.63,758.74,770.01,705.84,637.06,430.38,469.01,361.82,372.53,644.26,657.63,664.74,660.72,528.62,468.16,605.06,606.78,442.29,416.03,317.8,262.59,464.58,383.13,437.08,359.09,585.15,538.95,600.78,541.34,576.01,526.1,444.48,357.73,442.14,394.58,462.87,451.98,428.33,417.96,540.73,615.86,638.13,590.79,557.61,513.65,501.46,538.71,593.63,595.28,717.48,668.11,546.88,575.05,575.94,574.23,565.7,557.69,559.53,556.22,501.5,473,611.02,598.69,599.19,602.72,530.49,530.27,515.56,515.71,590.85,585.73,656.16,633.38,626.29,632.15,670.48,674.96,513.27,494.82,752.84,766.71,729.2,708.55,172.81,167.79,489.9,480,460.38,448.15,413.53,439.12,465.16,458.69,535.8,510,565.06,512.67
733.74,729.43,729.66,717.03,767.9,683.09,703.07,652.19,740.23,589.23,704.72,510.51,672.28,668.05,749.86,729.01,255.02,202.56,774.97,764.37,566.8,554.63,186.8,136.68,119.47,111.8,332.39,244.46,411.35,384.16,549.26,322.66,676.21,640.54,739.03,721.17,642.33,598.47,521.79,551.81,411.49,387.57,458.31,495.63,698.13,682.89,862.07,796.73,645.81,586.69,926.65,816.57,848.98,724.14,680.4,475.56,481.66,418.59,763.37,813.91,952.97,934.48,899.82,937.01,763.96,824.26,962.9,896.03,837.05,799.44,756.47,768.3,704.86,635.15,431.78,470.21,366.59,375.06,644.21,658.89,661.57,658.48,522.09,464.7,604.24,606.67,439.67,415.09,318.92,263.86,462.26,381.94,437.65,359.44,581.88,535.92,600.09,539.42,573.01,525.14,444.76,359.19,442.21,394.13,466.28,452.25,424.72,419.74,547.19,619.12,639.99,589.36,559.22,512.26,499.1,540.55,591,590.44,712.76,662.39,547.38,571.64,576.47,573.66,564.99,558.7,561.22,558.84,498,470,604.21,589.22,599.43,599.06,524.05,526.29,504.44,514.71,587.35,590.09,654.73,633.9,626.54,631.53,671.15,675.11,515.23,497.86,752.97,768.53,726.32,708.71,171.88,165.29,490,482.89,459.19,448.61,411.06,439.85,462.56,458.16,526.6,506.8,583.39,523.17
732.54,728.34,729.5,718.25,769.2,683.94,700.98,651.8,739.49,589.72,707.17,514.41,673.17,669,748.89,728.86,255.38,203.24,776.54,764.14,568.5,554.1,187.87,135.26,118.69,110.82,334.58,245.24,410.44,381.91,548.77,313.53,677.27,640.62,738.5,722.32,639.9,596.63,524.96,554.55,415.17,387.75,464.24,495.69,697.93,682.36,861.74,795.85,647.76,584.83,925,815.76,848.85,725.09,678.68,472.25,481.53,415.42,762.6,812.26,952.12,934.41,896.89,936.73,760.5,821.86,961.71,895.95,836.75,798.2,755.69,767.37,708.82,638.03,432.03,470.78,362.48,372.57,644.79,658.15,663.44,659.55,527.25,468.35,604.47,606.5,442.64,416.83,317.73,262.77,459.41,379.53,435.92,358,585.48,540.65,602.27,542,573.44,524.02,444.05,357.36,441.6,393.83,464.4,451.13,427.97,418.82,545.48,621.56,638.91,587.36,554.08,513.2,501.22,529.56,592.79,592.96,718.08,670.5,547.25,575.23,578.36,574.5,565.1,557.66,560.67,556.22,502.5,478,613.85,601.09,601.57,605.36,529.84,527.52,508.56,509.5,587.21,583.91,656.48,632.02,626.03,631.24,669.89,675.33,513.23,496.36,752.73,767.06,727.95,707.38,173.12,165.97,491.8,482.89,460.81,450.67,413.96,440.85,463.91,460.31,533.8,488.6,571.11,521.67
735.65,731.18,732.69,719.28,771.47,685.06,702.66,652.79,741.29,590.18,706.49,512.45,672.5,670.63,751.35,731.49,249.13,199.19,777.67,765.77,567.8,554.13,184.1,135.34,118.4,109.82,332.93,243.37,411.8,383.99,549.04,328.18,675.93,640.95,740.7,724.38,644.74,601.67,525.02,553.41,410,387.66,459.75,496.78,700.24,684.65,863.76,798.28,647.88,588.59,925.82,816.92,849.05,724.2,679.51,474.87,482.97,418.47,765.11,814.82,951.42,935.39,900.11,937.67,763.54,824.67,966.71,897.87,838.03,800.34,758.42,769.83,708.5,638.41,434.03,470.52,365.68,376.85,645.45,661.08,663.72,660.54,523.59,466.63,605.93,607.85,439.36,416.05,318.77,263.98,462.86,382.23,439,360.83,583.79,539.01,601.5,541.45,576.02,526.83,446.2,359.51,443.49,394.87,466.14,452.86,427.27,420.64,553.29,621.64,641.4,591.17,558.81,517.04,502.26,532.3,588.95,590.44,722.24,670.86,547.74,573.69,580.23,576.58,570.04,563.28,564.59,560.04,498,467,607.53,588.65,603.93,600.86,528.12,529.81,509.5,521.64,589.91,593.67,662.32,639.79,633.6,639.74,676.11,681.22,514.8,497,752.26,765.67,725.92,709.19,169.09,165.94,493.1,484.67,461.03,452.97,415,443,464.67,461.17,539,506.6,569.67,537.17
736.05,732.03,732.62,721.1,772.63,686.99,703.73,653.78,742.66,591.1,707.64,514.49,672.88,671.53,751.41,730.68,255.38,201.87,778.06,765.77,571.82,556.43,190.79,137.04,119.93,112.94,337.15,246.61,410.79,382.49,551.68,315.74,676.56,640.54,741.91,725.39,643.58,600.83,523.5,554.89,411.64,388.3,462.97,493.69,699.19,682.79,863.26,797.77,646.82,586.1,925.51,816.99,849.15,727.08,679.8,473.54,483.14,417.17,764.92,816.27,952.42,935.03,898.06,938.5,761.35,822.26,963.55,898.7,838.97,800.5,759.6,770.19,712.03,642.25,434.56,472.5,365.2,374.04,648.62,661.57,664.54,660.5,522.93,467.2,605.87,607.13,441.86,416.33,320.94,264.65,465.13,382.73,438.75,360.41,583.73,539.65,602.54,542.16,576.07,526.89,446.41,359.98,444.34,396.42,468.8,454.4,431.16,421.04,548.94,620.5,640.95,591.07,559.75,515.03,502.68,536.97,596.84,597.68,724.16,677.04,551.55,578.78,582.14,579.31,570.12,562.85,566.02,561.94,503.5,477,610.61,595.93,603.05,604.31,525.79,527.08,505.94,522.14,589.79,592.52,663.34,643.43,633.94,640.76,674.26,680.63,515.21,499.08,752.72,766.21,727.19,707,172.04,167.66,492.1,482.67,458.78,449.42,412.96,440.48,465.07,460.16,542,505,575.89,523.67
737.64,733.9,733.64,721.27,774,688.3,706.79,656.43,744.33,594.38,711.52,515.71,677.64,673.09,754.71,733.83,254.19,202.5,778.81,766.91,569.61,555.06,184.39,134.52,117.08,110.67,334.5,244.46,411.66,377.51,549.44,319,679.88,640.98,743.26,726.3,645.6,603.05,525.29,554.4,413.4,387.52,466.03,497.18,703.27,687.24,866.48,800.21,650.63,589.68,926.76,817.08,849.1,726.07,678.05,472.51,483.83,418.53,768.52,819.89,956.16,939.5,902.61,943.58,766.31,828.22,966.8,902.04,842.69,804.2,762.54,774.83,710.19,641.91,434.6,472.9,365.27,375.51,650.93,663.14,666.38,662.56,524.57,466.85,607.12,607.97,444.62,417.5,319.85,263.63,465.04,384.76,439.51,360.8,586.99,542.73,604.39,545.18,578.83,529.95,447.08,359.2,444.88,396.3,468.2,455.21,431.19,419.48,562.15,624.34,643.6,595.92,562.1,519.82,504.18,539.5,596.11,597.84,720.12,671.43,552.54,579.36,580.16,578.06,568.41,562.49,563,560.04,505.5,475,614.52,600,604.12,606,533.51,532.21,513.83,519.86,593,591.27,660.58,638.25,630.51,638.5,672.78,677.93,509.14,495.05,751.5,766.78,728.58,708.84,170.53,165.12,495.4,485.78,464.13,452.33,414.79,440.57,465.4,461.26,546.8,524.4,576.06,535.67
736.43,733.61,733.78,721.63,772.47,687.73,704.16,654.67,742.19,591.13,707.27,514.37,673.99,671.76,755.19,733.72,252.83,202.91,778.16,766.86,568.34,556,188.49,137.03,120.48,112.58,336.37,247.17,411.48,383,549.52,321.36,676.14,641.06,742.66,725.41,645.8,604.29,523.79,553.97,411.96,389.59,460.54,496.01,703.26,685.68,866.46,800.71,650.63,590.08,927.77,819.13,850.62,727.64,680.9,476.27,484.86,420.27,767.06,818.92,952.82,938.47,899.24,940.98,764.01,826.61,963.83,900.26,840.74,802.89,762.41,773.39,711.37,641.99,434.65,472.48,367.4,377.38,649.61,663.99,663.36,660.32,520.78,465.12,604.78,607.49,438.53,415.91,321.15,265.09,469.37,387.45,442.81,363.14,587.52,542.49,604.82,543.89,579.76,529.5,448.14,361.58,444.93,397.2,468.71,454.76,427.87,423.08,548.77,624.04,644.35,597.31,567.87,520.64,503.61,542.97,597.21,602.48,725.72,677.11,553.29,579.06,580.67,578.63,570.44,564.02,565.59,564.04,504.5,475,612.44,598.9,601.62,603.67,523.37,526.31,502.56,524.71,589.47,593.79,665.51,645.94,634.17,640.82,678.15,684.11,520.73,504.07,752.04,767.72,728.67,709.72,169.56,169.08,492.4,486,459.19,452.21,412.94,443.92,465.67,462.41,547.2,510.4,584.17,530.67
