511.67,468.45,511.75,524.43,519.63,467.98,486.58,478.04,514.19,405.72,464.98,362.14,540.83,510.97,542.33,535.25,300.69,305.54,513.35,523.03,368.25,414.81,169.16,171.26,73.344,87.506,143.54,129.75,216.65,277.93,132.49,159.92,593.19,564.34,590.99,582.84,545.19,518.79,518.48,513.62,341.49,320.59,354.06,391.26,509.33,537.15,495.1,487.04,517.12,490.21,468.37,444.23,457.62,427.06,452.79,423.62,400.11,374.92,502.88,475.42,446.86,410.01,524.24,527.07,501.6,497.74,480.15,473.31,530.87,522.13,515.2,508.32,717.04,685.67,499.48,522.34,445.32,436.32,564.94,544.63,495.57,444.55,348.07,342.74,438.91,433.44,334.85,341.02,256.19,259.85,421.69,434.96,457.89,416.07,579.33,550.41,564.82,554.06,539.6,525.23,456.99,372.45,517.97,476.91,564.42,550.07,473.45,402.79,566.42,588.31,588.65,594.61,576.05,569.33,569.07,556.82,673.68,659.2,650.64,713.43,634.25,652.21,587.09,596.46,564.56,555.58,607,609.31,731.5,742,649.49,650.8,635.71,651.39,533.81,528.88,501.89,498.14,582.26,595.33,655.88,625.5,642.6,629.26,649.96,626.41,520.93,556.69,608.24,612.36,626.48,622.36,365.5,381.5,430.6,435.56,450.97,440.55,394.02,388.35,478.84,471.6,548.8,518.6,569.94,530.5
512.47,470.28,514.05,527,521.81,469.36,488.44,479.61,516.41,407.21,467.09,363.39,540.1,511.16,545.26,537.15,300.41,307.62,518.32,524.99,367.27,415.96,172.51,175.72,76.922,87.754,145.12,127.93,217.41,271.58,135.1,162.14,592.12,561.99,595.09,585.9,548.73,520.25,517.34,513.07,340.25,318.83,354.61,393.54,510.31,538.15,497.21,489.24,517.75,491.18,469.54,447.13,457.13,428.07,453.8,425.64,401.53,374.43,503.16,476.22,447.1,408.86,525.96,527.93,503.07,497.85,481.7,473.77,533.02,522.89,517.24,509.49,721.29,688.99,502.13,523.63,447.81,435.81,559.13,542.59,494.33,446.49,346.22,343.05,439.74,435.09,334.92,339.86,258.7,262.6,423.73,434.76,460.31,417.89,579.12,548.97,565.36,554.61,539.97,525.83,456.57,377.01,518.25,477.93,567.14,551.98,475.22,410.92,570.87,591.51,587.93,594.15,573.8,569.6,569.96,557.06,666.42,649.76,670.72,725,636.9,652.64,592.87,601.04,566.04,559.94,610.24,615.06,743.5,759,643.15,641.46,631.62,643.44,534.37,529.35,503.22,496.21,583.26,599.97,662.57,632.23,647.2,633.71,654.37,632.7,521.62,558.37,611.02,614.23,629.8,624.19,374.37,394.72,433.3,437.44,456.38,445.64,394.74,393.03,484.91,476.26,543.6,524.6,571.5,527
512.44,469.8,513.47,525.97,520.94,468.76,488.81,480.18,516.63,407.77,469.46,364.04,542,510.82,545.09,536.66,307.67,309.29,516.33,525.1,370.77,416.94,174.02,174.4,75.982,89.767,145.28,131.28,220.5,278.93,134.82,160.56,595.25,565.74,594.11,585.26,547.95,520.86,518.43,514.43,344.89,322.45,351.63,390.49,511.53,538.83,498.93,491.36,518.17,492.95,471.19,446.76,459.77,429.47,456.66,430.31,402.7,376.23,503.74,475.85,448.3,409.87,526.26,527.63,502.41,497.33,483.36,474.77,532.69,523.16,516.4,508.19,721.1,689.95,500.94,523.26,446.5,438.65,565.8,547.62,496.49,445.76,347.24,344.32,441,435.23,334.56,340.67,259.26,263.02,423.77,437.07,459.25,417.37,581.11,552.79,565.81,554.79,541.91,526.76,457.58,373.05,517.22,478.76,565.78,552.45,479.83,408.13,573.29,592.94,586.33,595.63,577.37,571.67,572.46,561.66,672.95,658.28,658.08,717.5,637.5,658.26,589.62,598.78,563.5,558.54,611.39,616.94,754.5,774,649.31,650.09,636.48,649.89,532.53,533.56,500.56,507.86,586.38,601,659.81,629.38,644.54,631.59,650.22,629.52,529.58,562.4,611.25,613.58,630.02,623.55,372.9,390.38,432,437.22,453.22,442.76,393.57,389.7,486.04,476.97,549,523.8,572.83,536.33
512.9,469.56,513.92,526.35,521.64,469.31,491.61,481.54,518.63,409.64,465.69,363.26,544.32,513.61,546.55,538.03,301.73,304.68,515.81,524.61,368.69,416.72,169.66,172.1,75.416,87.205,143.15,128.71,219.66,278.87,131.49,160.54,595.74,566.76,596.43,586.64,548.96,521.59,518.57,513.49,342.02,319.01,350.55,389.29,511.66,538.68,497.47,489.09,518.42,492.99,469.13,445.8,457.86,427.07,453.24,424.17,400.78,374.85,504.05,475.72,448.39,409.41,527.12,528.24,504.72,499.15,483.78,475.32,535.03,525.27,517.48,510.07,722.37,690.21,501.75,524.05,446.78,436.89,568.1,547.49,496.8,446.85,348.44,343.79,440.06,433.82,335.57,340.47,255.78,259.63,423.55,435.95,457.67,416.32,578.7,549.52,565.68,556.56,540.91,527.11,456.43,372.99,518.41,477.87,565.48,550.71,473.85,406.66,564.19,590.19,590.82,594.25,572.12,569.46,570.24,558.4,672.21,661.56,662.64,717.71,633.57,655.55,590.55,598.38,566.16,556.18,607.18,611.12,734,744,648.48,648.42,635.12,648.39,535.7,531.13,506.78,501.21,585.15,596.09,659.64,628.92,644.43,630.79,655.67,628.67,523.62,558.89,611.19,613.53,629.48,624.55,368.86,382.81,432.5,439.33,456.47,446.12,397.36,393.03,482.75,473,534.8,515.4,574.94,521.17
512.22,469.39,512.83,525.88,520.59,468.76,487.84,478.68,514.75,407.02,467.93,362.39,538.36,510.39,545.14,537.15,302.84,306.39,514.51,523.18,366.95,414.61,173.28,174.77,76.922,87.723,146.05,130.25,218.4,277.34,135.07,163.06,590.69,561.8,593.61,584.94,546.51,518.72,516.69,513.05,341.57,320.77,352.04,391.88,510.77,537.87,496.62,488.44,518.94,492.38,469.07,445.79,458.13,428.37,455.67,427.57,402.37,375.65,502.64,475.31,446.9,408.84,525.25,526.96,501.68,496.27,481.62,472.85,532.78,523.41,516.36,508.09,717.29,686.59,501.09,523.73,445.21,436.89,559.3,543,493.94,444.38,344.68,342.48,440.27,435,333.12,339.54,259.55,262.48,423.93,436.45,459.42,419.1,579.32,550.96,564.38,554.29,542.14,527.37,458.19,376.83,518.42,478.19,566.84,553.31,476.48,408.04,569.33,590.96,588.15,599,576.99,572.12,570.08,559.38,675.53,661.36,663.32,719.5,636.76,656.32,591.08,600.52,566.25,557.71,608.55,613.55,741,757,651.2,651.49,636.26,649.86,536.72,527.92,506.06,498.07,584.5,595.24,659.1,628.7,645.29,630.53,651.89,629.52,522.13,556.83,606.83,611.64,625.35,621.46,372.06,388.51,430.9,435.67,454.59,442.09,394.36,390.1,483.21,474.62,545.8,524.8,572.56,527.67
513.9,469.61,513.17,527.05,521.95,469.49,490.26,481.32,516.94,409.03,466.26,363.76,542.8,511.64,546.91,538.84,303.48,308.76,513.77,524.58,367.72,416.75,170.07,172.01,74.78,87.325,144.25,131.17,216.26,277.31,133.18,159.54,593.84,564,596.2,586.91,547.1,520.56,516.05,512.22,341.01,319.64,348.25,389.26,509.23,537.72,496.19,488.24,515.69,491.58,469.22,445.64,457.62,428.56,453.32,425.14,401.08,374.45,505.03,476.13,448.15,409.71,527.72,528.9,502.99,498.61,482.73,474.85,533.98,525.37,517.29,510.84,722.41,690.34,501.8,524.83,447.42,438.99,560.63,544.78,495.24,445.84,342.32,342.92,439.7,433.77,334.28,339.75,256.26,259.83,422.87,436.03,457.39,416.6,583.34,553.51,567.02,555.6,541.27,527.48,456.08,372.93,517.69,477.5,564.93,552.49,477.9,404.74,577.04,597.52,590.5,596.36,574.45,572.03,573.95,560.6,674.74,662.48,665.36,719.68,638.87,658.64,592.43,601.28,566.04,559.31,609.96,616.2,740.5,760,647.3,647.46,634.36,646.69,534.91,528.88,502.39,501.57,584.53,598.24,660.16,630.75,646,634.53,652.63,628.11,526.13,559.28,610.08,613.86,629.5,623.65,370.13,384.15,432,435.56,455.19,442.06,396.45,389.97,482.91,474.69,548,526,567.28,535.67
513.53,470.82,513.54,526.97,522.62,470.58,489.61,480.23,517.33,407.76,468.93,362.62,541.47,511.83,545.86,537.06,301.56,303.73,516.66,524.31,364.2,413.1,169.31,172.33,77.315,85.842,144.13,127.04,220.94,279.29,131.47,162.88,594.6,564.15,596.42,586.71,545.22,518.81,520.05,513.71,342.69,318.94,354.85,392.84,511.34,539.4,497.14,488.85,516.85,492.12,468.48,445.61,457.37,427.93,454.74,426.93,401.51,375.27,504.2,476.53,447.94,409.43,526.9,528.44,502.82,497.49,481.28,473.35,532.77,523.66,517.08,509.81,717.03,684.71,501.36,524.37,444.37,436.1,565.48,543.28,495.3,446.86,351.86,346.11,440.64,435.24,336.74,341.07,258.54,262.19,425.39,436.77,460.2,418.81,572.6,546.47,561.9,553.1,541.58,528.12,459.26,379.09,519.66,479.43,567.14,552.96,474.76,410.95,560.44,585.59,583.25,596.26,574.05,570.83,568.68,558.88,663.84,642,660.28,717.11,634.19,655.06,590.6,599.49,563.59,558.69,609.69,615.24,739,754,640.01,635.72,633.02,640.39,533.88,534.65,502.78,505.79,587.71,599.27,660.47,629.85,645.97,633.47,653.22,628.07,517.44,554.74,609.33,614.81,629.68,624,372.37,387.31,434.4,440.56,458.03,445.09,395.53,389.18,485.77,478.14,538.8,519.6,569.11,513.5
513.61,469.37,514.18,528.13,522.87,470.62,490.24,478.85,517.9,407.58,470.44,364.62,540.54,512.21,548.44,539.47,302.15,303.19,513.17,524.13,367.83,415.14,173.45,176.87,80.124,87.673,148.88,131.31,220.29,278.84,135.9,164.2,593.89,564.38,595.47,585.98,546.13,520.99,519.24,515.19,341.67,321.4,350.45,392.83,512.28,539.61,498.04,490.09,520.08,494.3,470.56,448.24,459.46,430.56,454.59,427.89,403.72,376.88,503.17,475.09,449.43,410.44,527.45,528.87,503.64,496.75,484.08,475.59,536.46,527.54,517,509.62,724.07,690.61,503.38,527.12,447.68,437.44,566.38,548.92,495.91,446.57,348.64,343.73,441.55,435.7,336.04,339.57,258.55,262.37,425.16,438.43,459,418.26,586.5,554.19,568.63,556.86,543.99,530.13,456.69,374.85,517.17,477.36,566.49,550.52,477.01,406.81,574.48,598.89,592.23,599.14,579.03,571.18,572.16,560.4,679.58,666.96,670.64,727.14,641.4,661.56,594.51,603.69,567.25,561.01,613.84,620.65,750,765,655.68,658.51,638.74,654.61,535.7,530.1,505.5,506,585.85,600.82,662.72,634.78,648.77,637.47,654.96,635.52,518.07,554.18,607.09,609.77,627.48,622.41,373.47,390.75,429.2,434.56,452.34,441.09,391.64,388.18,482.77,476.81,542,517.6,571.56,533.5
515.17,471.41,514.02,527.64,523.43,471.73,492.05,482.01,519,409,467.99,363.92,543.16,513.23,547.38,538.51,297.21,305.81,514.42,524.25,367.45,414.97,168.18,171.92,75.622,86.981,145.29,129.12,216.52,276.24,132.06,160.68,593.72,565.4,595.84,586.89,545.04,519.41,517.72,514.53,341.74,320.39,352.7,391.54,510.1,537.49,496.59,487.97,518.22,493.71,469.04,447.44,458.3,428.48,453.12,425.04,401.88,375,506,477.46,450.99,413.89,529.12,530.52,503.93,497.65,482.54,474.77,536.59,527.84,518.48,512.31,720.56,689.05,502.03,524.93,447.73,437.72,560.47,545.92,494.96,445.78,345.87,343.93,439.9,434.33,334.75,341.1,257.09,260.61,425.52,436.71,459.94,417.95,577.91,551.45,566.55,556.06,542.81,528.8,458.64,376.11,519.14,479.62,567.6,553.21,477.55,408.53,568.46,591.45,593.36,596.75,575.49,572.49,570.26,558.13,674.89,663.48,663,716.5,638.38,661.04,591.6,600.88,568.17,559.59,612.12,614.49,737,752,652.88,651.34,638.52,650.83,534.4,529.65,506.72,499.5,586.09,597.58,660.32,631.29,646.31,635.21,656.11,630.52,521.11,556.56,609.45,613.69,628.55,622.82,365,383.42,430.2,433.11,456.91,441.24,395.23,390.52,484.19,475.41,545.2,528,571.06,527
514.83,470.98,514.91,529.23,524.28,472.18,491.52,481.49,518.72,408.33,472.01,364.41,542.53,512.21,548.5,539.28,308.7,304.5,514.89,524.72,367.17,414.78,174.62,177.31,80.255,88.261,147.97,131.18,222.63,280.2,135.94,164.9,596,566.47,596.91,587.12,544.52,520.46,518.67,513.76,343.78,322,351.71,393.98,511.07,538.81,498.61,490.85,518.39,493.09,471.4,449.4,459.72,430.87,454.65,428.48,402.98,375.91,504.05,475.96,450.43,412.32,527.98,530,503.91,497.48,483.46,476.69,535.63,527.89,516.96,508.71,720.29,688.05,503.04,526.13,446.74,437.31,566.49,549.01,496.62,446.32,349.21,346.01,441.3,435.52,334.52,340.05,259.42,263.96,425.96,436.75,459.55,417.93,581.66,552.45,564.67,553.85,542.72,528.98,458.57,377.35,518.16,479.11,567.04,551.4,478.88,412.18,573.13,593.27,583.37,595.57,576.62,569.36,569.58,559.98,666.26,651.16,667.28,721.21,637,659.91,594.32,602.37,564.92,560.71,611.88,619.49,747,768,641.3,640.93,633.6,644.61,529.72,535.85,498.11,509.71,586.26,603.42,660.55,630.31,645.46,634.06,652.3,631.07,521.63,554.95,607.78,612.98,629.88,624.54,378.31,393.78,434.5,439.67,455.56,443,390.38,388.55,489.02,479.03,546,523,570.44,531.17
514.46,470.76,513.43,527.8,522.75,471.28,491.61,481.12,518.06,408.2,467.41,363.4,544.49,515.1,546.96,538.42,298.52,304.98,514.11,524.24,366.97,415.45,168.06,172.43,76.902,87.61,146.33,130.28,220.23,277.87,132.11,161.64,594.41,566.02,594.96,586.16,546.26,521.13,519.94,514.55,342.55,319.33,353.02,391.03,512.3,539.22,497.68,489.31,520.24,495.63,469.49,447.52,458.61,428.14,453.5,424.8,402.44,375.93,505,476.83,449.85,413.11,528.33,529.17,504.17,497.64,482.83,475.27,536.53,528.44,518.08,511.88,720.65,688.31,501.38,524.29,447.6,437.94,567.52,547.13,496.96,447.28,349.72,344.09,440.85,435.12,334.34,340.32,256.85,260.5,425.97,437.62,460.49,418.44,580.15,551.02,567.46,557.25,543.55,529.38,459.72,376.42,520.09,479.41,567.5,551.4,477.87,409.03,568.25,593,593.32,595.78,574.55,572.22,570.78,558.13,674.32,658.72,655.84,713.11,637.96,659.65,590,599.57,565.87,560.01,609.92,615.06,740,754,655.03,656.78,639.64,654.11,536.7,535.42,509.11,507.71,589.21,597.94,659.05,628.49,645.11,632.94,653.56,629.04,521.56,558.26,609.24,614.56,627.98,623.01,366.02,383.45,433.1,440.89,457.63,446.42,396.53,393.48,484.75,476.86,531.2,514.2,572.83,520.67
