511.84,469.93,514.9,529.71,521.93,469.82,489.74,478.22,516.08,405.11,465.04,360.31,543.79,511.38,545.79,539.19,302.78,319.08,520.01,530.63,371.12,427.66,170.83,181.24,75.065,92.338,146.3,133.85,219.65,281.04,138.11,157.5,591.89,564.1,594.86,586.37,550.21,523.25,518.85,514.46,341.39,321.91,354.5,389.68,513.53,541.48,499.11,494.04,517.98,496.28,469.65,450.26,457.25,432.51,455.15,431.53,399.8,377.95,503.68,476.61,448.05,415.7,524.73,531.79,500.72,501.62,479.04,480.6,537.44,529.63,517.49,509.21,717.22,684.16,500.21,521.98,445.94,435.81,561.88,544.95,496.58,444.16,346.37,343.23,436.46,434.1,327.51,339.69,257.3,262.12,424.82,439.02,461.22,420.41,574.65,546.3,562.32,553.48,542.26,528.51,461.85,377.69,520.95,481.23,569.58,554.81,480,406.61,562.96,589.1,588.34,596.76,573.48,572.98,572.21,561.26,669.37,653.76,652.68,707.39,634.8,651.03,587.22,593.48,564.71,554.66,605.02,604.98,739.5,745,640.85,640.8,632.02,644,532.6,530.9,503.28,496.5,595.56,592.48,657.43,625.19,642.54,628.74,650.15,623.81,529.15,571.63,610.84,617.49,628.3,622.49,372.63,394.73,433.5,440.89,456.63,443.09,399.21,390.72,481.18,472.02,534.6,518.2,565.78,516.67
511.03,470.2,514.5,529.58,522.4,469.75,486.81,475.81,514.94,403.78,469.46,360.97,541.92,510.42,545.34,538.5,298.28,320.35,519.55,529.18,369.89,426.95,172.04,185.97,77.285,93.327,148,132.42,218.1,273.29,141.41,162.88,590.16,559.7,593.49,584.91,550.11,522.57,517.55,512.97,339.96,320.37,357.29,392.49,515.57,542.69,500.34,494.7,519.75,496.83,470.62,452.25,458.27,433.91,455.33,432.03,400.5,377.29,502.09,476.39,448.41,415.48,524.18,531.13,499.79,500.3,479.09,479.63,538.43,529.03,518.51,511.34,715.32,681.18,501.23,522.56,444.74,434.36,559.43,540.79,495.96,445.3,344.4,342.33,437.91,435.52,328.74,338.24,258.42,263.83,426.62,439.4,463.14,421.97,581.53,552.16,566.56,556.41,544.57,530.2,462.38,380.6,522.47,481.61,570.7,554.93,477.02,407.52,572.63,595.75,589.89,600.61,575.87,573.95,573.18,559.54,661.05,634.64,656.72,708.86,634.94,647.77,588.4,594.46,565.75,554.5,607.53,608.27,747,757,636.01,631.76,629.14,637.44,535.95,528.79,510.33,498.43,596.68,590.76,658.07,625.22,644,628.68,647.67,624.33,527.24,570.06,609.29,616.33,624.34,620.92,376.78,408.03,431.1,439.89,455.66,441.64,395.85,389.37,480.25,472.12,535.6,519.2,568.11,521.83
511.65,470.32,515.16,530.06,522.81,470.41,488.47,477.61,515.78,404.51,467.27,360.35,541.72,509.21,545.58,539.18,301.33,321.11,518.14,529.22,372.05,426.58,173.34,185.17,76.804,94.509,148.49,134.58,214.9,275.5,138.92,159.91,589.09,559.7,594.84,586.25,549.12,522.09,519.1,515.89,341.39,323.21,356.38,391.84,514.76,541.95,500.77,495.64,519.32,497.33,470.74,452.39,459.49,434.57,456.2,432.65,400.75,377.8,504.04,477.69,449.02,417.46,525.78,532.54,501.38,501,479.55,480.82,539.39,530.9,518.41,511.98,723.1,688.61,500.92,523.43,447.16,438.53,556.52,544.11,495.65,444.47,341.47,342.36,437.06,435.23,327.41,339.64,258.6,263.37,425.59,440.9,461.89,421.94,580.09,552.17,566.07,557.26,544.43,530.07,462.69,376.71,521.69,482.85,571.32,557.28,480.14,403.22,573.54,597.19,592.85,599.98,577.29,576.34,574.3,559.67,673.11,657.96,666.8,724.07,638.64,655.44,592.53,599.75,568.65,558.42,610.16,611.57,745,755,648.68,647.82,637.55,649.89,534.56,526.98,505.83,496.36,595.62,594.58,664.51,633.51,651.37,637.41,652.48,631.44,527.58,570.22,609.09,614.39,626.71,621.24,373.34,401.88,429.6,435.44,453.5,437.61,395.7,387.83,476.25,469.34,541.6,518.4,568.89,528.67
511.63,470.39,515.97,530.63,523.44,470.92,489.68,478.28,517.53,404.93,472.92,362.5,543.14,510.54,545.46,538.66,306.8,320.15,521.1,531.21,372.16,427.6,176.57,187.32,79.209,92.725,149.42,133.11,220.85,276.18,143.55,164.2,592.64,563.63,594.76,585.61,549.01,522.68,514.87,512.76,341.55,320.53,352.4,393.86,514.12,542.74,501.81,496.02,519.36,496.82,470.48,452.05,458.38,433.77,456.53,432.19,399.92,376.75,503.44,476.47,448.88,415.98,525.39,531.58,502.14,501.25,480.34,481.62,538.34,530.16,519.12,512.59,718.48,685.56,501.35,524.14,444.23,434.6,562.69,547.59,496.84,445.19,342.47,344.43,437.06,435.93,326.88,338.97,257.81,264.65,427.81,439.67,462.56,422.07,582.21,551.37,565.75,555.02,545.76,530.18,463.45,380.47,522.91,483.01,570.63,555.93,481.26,410.91,573.31,594.89,587.61,601.15,577.75,575.31,573.57,561.38,662.58,642.72,660.44,712.46,636.99,652.6,590.4,595.88,564.09,557.75,608.76,611.8,751,759,635.14,632.21,628.14,636.92,527.53,530.83,499.94,503.93,589.88,597.97,657.87,627.09,645,632.65,649.7,629.04,531.7,571.65,610.12,614.98,627.18,621.1,383.42,409.88,436.9,440.89,458.13,445.09,395.98,391.25,482.32,475.31,549.2,528.4,565.22,532.17
511.8,470.02,515.42,530.33,522.89,470.6,491.19,479.05,518.93,405.62,469.25,362.08,545.26,513.4,545.93,539.02,302.15,320.66,519.85,530.7,372.03,427.47,173.76,186.12,77.742,94.589,150.21,136.13,221.35,279.56,140.73,160.84,592.25,563.83,595.25,587.05,550.21,525.59,519.37,516.14,342.01,323.26,354.71,391.29,515.85,543.11,500.85,495.81,520.29,498.67,471.01,452.29,459.76,434.67,457.69,435.61,401.32,379.89,503.43,476.62,448.16,416.66,525.37,530.71,501.74,501.92,480.03,481.34,538.42,530.66,517.97,510.14,720.6,686.72,502.27,525.09,447.3,438.23,564.32,547.58,497.73,445.83,347.96,344.43,438.71,436.17,326.96,339.08,260.14,265.27,425.77,440.51,463.05,422.07,575.2,547.97,562.54,555.71,544.65,530.03,463.74,378.67,521.36,482.63,569.94,554.98,480.31,404.36,568.29,590.4,589.28,598.16,576.56,573.23,571.67,557.99,671.32,651.04,651.88,708.14,637.74,654.59,586.83,594.43,566.9,555.87,608.51,607.12,750,764,645.32,647.51,635.69,649.39,533.28,532.71,504.5,502.29,598.62,594.12,658.59,626.64,645.11,630.94,652.07,626.04,530.4,572.61,609.88,616.19,628.01,622.45,375.95,403.24,434.5,441.89,456.28,441.85,397.4,389.73,482.86,474.26,529.2,512.8,567.28,514.33
512.38,470.48,516.17,530.82,523.48,471.49,491.98,479.3,519.28,405.93,468.7,361.51,543.52,513.14,546.54,538.99,299.82,317.07,520.26,530.2,370.81,426.36,172.34,182.77,77.353,92.274,146.19,133.71,216.29,278.04,138.47,162.09,590.76,562.53,594.7,585.92,548.23,522.47,518.5,515.74,340.25,322.8,355.18,393.05,517.37,544.6,502.39,496.75,522.27,500.27,471.88,453.26,459.86,435.44,456.92,434.19,401.9,379.81,503.12,477.29,449.58,417.94,525.04,532.27,501.93,502.52,480.99,481.41,539.83,531.31,517.02,510.19,720.81,686.44,501.84,524.91,446.96,437.55,561.44,548.67,496.73,446.04,344.92,344.16,437.79,436.42,328.27,341.74,257.48,263.04,427.11,441.67,462.22,421.84,583.74,553.78,567.91,558.39,546.98,532.71,463.15,377.4,521.56,483.2,570.91,556.19,479.46,404.1,572.94,597.91,594.51,601.32,578.18,574.95,574.05,561.39,673.37,657.6,655.36,711.75,638.13,656,590.23,596.75,567.26,556.33,608.16,606.88,741,744,646.69,645.11,636.83,649.53,535.65,528.54,506.94,498.57,594.41,593.33,660.17,628.43,647.74,632.65,652.19,628.74,524.61,568.41,609.29,614.41,625.65,621,373.21,398.41,432.7,440.33,456.53,444.36,399,392.05,477.63,471.78,546,518,572.22,530.67
511.33,469.81,515.53,529.75,522.56,469.27,489.68,478.03,517.11,405.4,471.65,362.84,543.79,511.95,545.84,539.22,300.67,323.36,518.72,529.08,372.75,428.39,174.19,189.01,77.185,94.982,150.52,134.71,216.94,270.52,143.65,161.71,590.62,560.53,594.13,585.53,549.86,523.77,514.48,510.88,340.24,318.71,353.46,389.95,515.63,543.13,501.11,494.6,519.27,497.9,471.09,452.43,458.23,433.34,455.09,431.23,400.43,376.19,503.76,476.9,448.83,416.03,525.22,529.41,501.76,501.27,479.69,480.36,539.16,529.97,519.7,513.36,718.33,685,502.55,523.46,446.37,436.25,557.57,542.88,495.39,445.32,338.12,341.07,437.69,435.5,325.48,337.28,258.54,263.5,427.62,439.37,463.94,421.62,582.31,552.82,567.75,557.68,546.24,531.66,463.48,379.29,522.96,481.94,571.48,556.6,483.79,411.13,575.13,595.95,591.78,599.87,576.23,577.47,574.94,558.82,665.42,645.88,657.88,708.93,637.56,652.9,589.24,595.79,565.84,555.96,609.08,609.96,751.5,758,636.5,633.63,629.12,638.78,532.51,527.77,504.94,494.79,593.79,590.48,659.28,624.29,645.43,629.74,650.52,624.96,529.02,572.01,609.35,615.07,625.37,620.49,379.96,411.68,434.6,442.44,458.09,442.73,397.25,390.67,481.84,473.48,545.8,529.4,571.17,532.67
511.64,470.2,515.34,529.42,521.72,470.3,491.04,479.9,517.79,406.25,469.4,361.8,544.85,511.93,544.81,538.75,305.03,320.86,519.11,529.37,372.23,427.72,173.47,184.7,77.278,93.209,148.83,132.81,219.41,277.91,139.36,160.46,592.59,563.55,594.73,585.83,547.37,522.78,518.42,515.42,343.72,322.32,355.64,391.71,514.21,542.42,500.57,494.85,518.82,497.15,470.37,451.37,459.05,434.41,455.43,433.38,400.76,378.16,504.03,478.26,447.27,416.28,524.12,530.16,501.56,502.4,478.78,479.91,536.77,528.98,517.6,510.46,719.46,685.87,501.46,523.68,445.39,437.88,561.77,547.72,497.56,445.65,346.32,344.51,436.85,435.07,328.88,341.05,257.89,263.08,425.81,440.94,461.53,420.5,580.59,551.97,565.15,556.87,545.24,530.44,461.59,375.84,521.25,482.54,570.91,556.68,478.85,404.16,568.96,594.34,589.47,600.19,577.27,572.59,572.95,562.21,665.84,651.68,655.48,711,635.06,654.04,586.37,594.02,565.65,555.42,606.06,608.45,739,753,640.7,641.34,632.93,646.47,531.07,531.19,503.06,503.79,595.65,595.76,659.28,628.89,647,631.74,649.33,625.44,530.17,572.82,610.15,615.78,627.37,622.19,374.38,401.62,435.7,439.67,456.59,441.12,396.36,389.27,477.35,472.14,544.6,522.8,567.56,529.17
510.24,469.26,515.18,528.39,521.34,468.23,489.01,478.27,516.79,404.39,474.51,363.38,542.62,511.52,545.47,538.1,305.3,319.68,519.43,528.54,371.74,426.59,176.18,190.38,79.72,93.866,149.65,133.77,222.84,278.02,146.42,164.99,591.98,564.68,594,584.85,545.59,520.99,516.67,513.77,340.39,321.16,354.55,394.45,512.67,541.28,499.67,493.79,520.13,496.46,469.99,450.98,457.54,433.32,455.74,430.8,400.75,378.72,502.13,476.02,446.95,413.86,523.43,528.56,502.63,502.69,477.4,477.85,535.47,526.61,517.36,509.71,717.49,684.28,502.19,524.58,444.14,434.94,563.37,546.43,497.41,444.9,347.15,344.69,437.91,436.1,326.82,338.7,258.05,264.79,425.98,439.73,461,420.97,576.7,549.33,564,554.7,544.67,530.43,461.8,379.13,521.99,481.82,568.73,553.21,479.62,408.72,565.19,592.02,587.18,598.97,577.37,572.56,569.86,556.67,657.95,636.56,660.12,712.14,634.42,650,587.9,592.77,562.37,555.56,605.88,607.75,750,756,632.4,631.95,624.36,634.22,525.81,529.27,499.28,499.86,591.91,594.18,657.37,625.98,642.26,631.09,648.85,628.89,525.13,567.74,607.92,612.9,626.58,621.7,386.02,413.34,436.8,442.89,457.41,445.64,397.08,390.72,481.77,476.03,534.4,518.6,566.56,517
511.05,470.5,514.36,528.08,521.23,469.69,491.48,480.02,518.2,406.03,470.1,362.79,544.42,514.4,544.13,538.26,303.97,320.55,518.02,528.59,372.49,426.91,173.23,185.45,76.593,94.092,149.47,134.81,220.83,280.14,139.39,160.87,592.4,565.67,592.93,585.35,545.02,521.46,520.16,516.78,341.41,324.02,358.7,393.79,513.75,541.88,499.33,495.22,521.24,498.08,470.47,450.86,458.64,433.5,456.65,433.09,401.88,380.35,503.34,477.62,446.29,414.63,522.7,529.76,501.77,502.59,477.5,476.23,534.99,526.26,517.59,510.41,721.8,688,502.96,525.24,448.31,438.98,560.53,548.74,497.16,445.13,348.66,344.39,437.68,435.84,329.57,341.26,258.9,263.54,424.63,441.05,461.44,421.38,577.6,551.99,565.61,557.11,544.91,530.07,461.4,377.05,521.26,483.31,569.41,554.56,478.12,402.28,569.79,593.06,592.44,598.35,577.92,573.29,570.61,556.32,673.32,654.04,651.8,706.93,638.51,654.74,585.83,592.79,566.77,555.87,608.1,606.22,745.5,755,650.44,650.83,637,650.86,532.91,531.42,508.61,501.14,596.91,594.03,658.52,627.42,645.86,632.59,649.37,626.07,530.42,572.86,609.5,613.85,626.97,622.52,374.31,402.51,433.9,440,456.72,441,398.23,388.3,480.19,471.91,540,522.4,572.06,519.5
510.49,469.51,513.45,527.1,520.25,468.95,489.61,478.78,517.69,405.84,471.27,362.66,541.43,509.93,544.6,537.97,303.73,319.05,517.03,527.06,369.99,424.45,175.68,185.69,78.165,93.037,147.78,133.76,217.18,275.74,140.93,163.76,589.8,561.88,592.86,583.92,544.43,519.58,515.25,513.25,338.8,320.77,354.15,393.54,513.6,542.5,499.74,494.64,520.46,497.22,470.7,451.24,457.49,433.13,456.46,431.49,401.38,378.89,502.36,475.73,446.38,414.1,523.1,530.8,501.71,502.85,477.19,477.98,534.09,524.81,517.81,510.61,718.21,684.46,502.45,524.71,445.41,436.18,557.13,546.88,494.76,444.3,341.96,342.18,437.05,435.83,328.94,339.53,257.1,263.81,426.13,439.85,461.04,420.64,583.46,555.12,566.9,557.12,546.43,531,461.3,376.83,520.98,481.94,568.62,554.85,479.38,407.29,575.92,595.67,591.69,601.55,578.73,574.49,573.73,560.87,668.47,650.36,661.36,715.96,637.75,652.45,590.21,595.2,566.93,555.14,609.16,607.92,742.5,749,641.32,638.39,630.4,640.86,534,525.94,504.17,495.21,590.41,593,661.04,629.99,648.6,632.68,652.07,629.15,526.56,567.68,604.81,609.58,623.86,618.47,380.11,406.02,434.6,439.11,457.69,443.88,397.25,391.82,480.33,473.52,549.2,527.6,568.78,537.83
