684.31,757.29,594.44,656.72,616.91,624.06,660.55,624.03,686.88,488.63,354.88,334.39,625.05,664.45,730.04,745.68,139.89,213.9,661.67,695.53,120.12,156.18,41.39,56.71,41.464,91.417,109.2,139.87,210.04,368.73,189.03,312.76,576.95,588.66,660.46,683.48,558.18,594.24,448.52,526.38,363.68,426.1,382.08,485.18,879.17,859.89,919.62,930.11,765.48,748.79,1018.7,937.49,943.66,864.09,836.12,694.95,480.78,519.66,731.74,851.48,958.52,1001.3,817.56,943.9,700.11,870.25,836.69,887.55,818.47,821.65,756.64,824.05,348.69,447.82,353.76,422.55,369.27,387.05,564.16,640.07,587.23,677.88,390.3,457.56,553.47,640.68,301.37,357.76,311.71,344.54,611.32,618.21,541.16,497.69,595.6,611.24,641.13,663.16,683.45,743.09,581.96,259.53,581.43,324.73,603.48,523.83,509.22,543.47,602.94,656.59,687.47,732.77,778.59,784.17,730.84,644.5,569.26,593.2,594.88,589.25,449.23,462.68,509.76,515.39,542.91,551.69,504.27,506.55,412.5,393,552.69,557.65,534.74,558.39,525.72,591.65,556.22,594,589.18,613.91,615.16,629.51,604.11,596.24,583.56,610.52,222.59,306.04,513.8,687.32,694,695,100.55,206.85,492.6,499.67,474.38,458.45,446.72,433.57,498.3,495.36,612.8,609.4,572.78,595.67
678.14,752.75,592.07,652.22,613.19,618.6,651.08,623.14,681.03,487.54,361.9,329.07,623.27,664.31,720.39,737.16,148.11,216.13,655.04,689.18,125.6,161.43,40.781,56.093,42.029,87.536,107.42,139.22,219.53,373.44,192.67,313.99,575.44,594.99,653.05,674.58,557.79,594.93,453.14,532.88,363.81,434.05,384.58,489.49,880.87,865.48,921.53,929.61,766.01,756.24,1017.6,940.63,944.66,871.27,838.5,713.05,482.98,522.25,729.41,850.06,959.27,993.68,817.46,941.1,698.75,869.38,837.39,887.13,819.15,819.93,753.94,821.8,350.26,446.56,352.16,429.2,363.48,391.07,564.9,644.94,588.41,684.32,391.38,457.32,559.75,644.45,306.81,366.11,316.04,357.79,615.01,622.94,556.94,510.97,596.88,614.57,642.48,662.63,684.18,743.44,596.11,257.3,582.44,324.12,607.74,529.74,509.33,544.51,605.35,660.06,690.51,733.84,790.21,788.84,730.18,649.03,566.84,587.72,594,586.57,450.62,469.58,511.16,516.19,543.92,552.46,499.53,502.12,401,392,544.94,542.97,533.69,544.06,527.86,594.27,554.28,600.5,583.06,616.42,612.17,630.73,600.77,595.85,582.81,611.41,227.35,312.07,513.8,687.21,688,696.11,103.66,220.81,494.4,499.44,479.31,454.64,453.17,431.92,503.63,493.74,596.4,604.4,591,573.83
679.78,754.77,591.43,654.84,612.95,622.78,647.42,623.88,674.45,486.72,348.8,338.53,615.6,671.26,718.09,735.31,137.56,215.17,649.96,686.81,121.71,156.29,39.041,54.674,39.664,94.353,107.37,143.01,213.4,379.2,184.7,320.88,576.88,596.54,653.06,677.3,550.99,593.23,456.83,535.51,366.54,432.12,385.88,495.97,880.29,864.44,918.83,931.16,768.82,752.46,1013.4,938.16,940.94,865.12,834.23,686.05,483.36,524.54,723.17,847.54,949.42,994.59,809.82,939.93,692.77,870.88,830.1,887.05,813.06,819.93,747.01,813.79,351.03,449.87,353.66,428.5,368.9,388.85,564.78,646.59,589.3,682.51,389.39,463.72,554.92,646.79,303.13,362.2,315.08,344.08,610.62,618.37,539.35,500.16,596.89,614.66,643.58,670.12,683.59,747.7,581.98,260.75,583.98,326.31,610.98,527.95,511.24,546.79,613.29,659.63,693.32,730.72,780.41,783.9,734.83,650.38,577.63,600.68,597.84,590.21,451.94,466.94,513.69,517.67,548.65,562.19,510.18,517.49,425.5,398,568.38,577.15,542.64,568.97,549.7,597.92,569.39,608.79,594.5,628.82,615.89,634.73,605.46,606.91,583.04,616.89,225.14,317.43,513.83,687.22,684.47,688.1,101.09,209.69,491.3,501.67,473.16,461.45,443.58,438,499.53,501.1,612.4,616,586.39,596.17
680.18,757.48,593.32,656.62,615.1,623.04,650.89,627.26,678.63,488.69,354.46,335.41,615.76,671.29,721.8,739.2,140.54,217.7,650.96,688.35,120.37,155.92,40.762,56.012,40.649,89.976,111.53,145.3,210.67,373.53,191.04,313.15,577.41,597.49,654.37,676.37,553.2,595.19,455.21,531.94,366.87,431.92,383.34,489.1,882.4,865.2,920.78,930.81,769.24,754.19,1016.2,938.82,942.21,865.86,834.4,691.23,483.22,522.13,725.67,852.42,953.5,997.64,810.82,940.49,693.55,871.13,831.97,887.2,816.79,820.68,751.05,819.07,353.08,449.86,355.59,429.85,370.48,390.09,565,647.06,588.19,682.83,388.8,459.59,554.94,643.95,303.75,361.93,312.64,347.45,607.9,618.5,538.72,500.64,596.92,616,645.22,669.21,684.17,745.68,584.42,258.84,583.19,325.36,609.06,527.87,513.79,544.29,606.58,659.71,691.43,733.52,781.88,785.25,733.57,649.87,570.11,593.8,603.16,595.04,451.21,466.51,514.32,518.14,550.64,558.92,505.57,513.04,412.5,399,557.21,563.61,538.24,559.06,537.88,598.04,563.44,602.57,593.91,621.85,620.56,636.39,608.86,603.29,587.85,616.81,218.84,312.36,511.83,685.62,689.77,687.24,101.2,214.15,494.4,503.33,475.59,460.73,446,436.72,501.56,501.05,602.4,604.2,582.56,585
681.02,758.27,594.48,658.35,616.78,624.64,648.94,625.03,678.93,488.95,352.88,333.27,611.9,666.86,723.37,740.11,142.23,217.17,652.33,690.72,122.81,158.96,40.737,55.4,40.553,88.902,110.9,143.3,210.89,375.57,188.36,315.09,574.96,598.45,653.31,674.17,553.48,596.23,457.98,538.39,367.13,435.39,386.11,496.03,881.97,865.86,919.99,931.52,767.92,754.98,1015.9,940.46,941.58,867.54,833.03,694.34,481.99,523.46,725.3,854.67,955.3,997.73,813.49,943.08,692.81,871.09,834.4,890.78,818.99,823.14,752.32,820.39,356.7,453.25,353.49,430,368.07,390.67,563.23,647.08,588.62,684.94,388.89,460.98,557.45,647.13,305.52,364.56,315.36,351.17,610.29,620.11,543.06,503.86,598.51,617.87,647.84,670.3,687.09,748.1,589.33,260.16,585.36,326.53,611.86,530.56,514.62,549.38,614.27,664.15,697.59,736.74,785.85,787.97,735.43,652.76,573.63,601.52,604.68,596.14,454.06,468.06,514.84,519.91,550.9,560.84,507.43,515.76,415,398,561.03,566.09,538.83,561.89,543.81,603.1,569.72,611.21,596.24,628.06,621.29,641.01,607.97,607.09,588.59,619.78,224.35,317.42,514.87,688.44,685.8,682.22,103.72,210.46,494.2,501.56,477.84,461.45,450.15,439.37,502.44,500.55,607.4,615.6,578.94,600
680.13,755.72,593.2,656.97,614.99,624.2,647.77,622.95,679.03,487.73,352.85,330.71,604.6,655.41,721.84,739.4,140.1,217.11,652.08,689.64,122.07,158.5,40.676,56.834,39.949,89.485,106.68,141.92,210.7,371.45,187.98,312.88,568.29,591.3,653.19,675.26,550.79,592.09,454.46,534.24,368.38,431.69,380.02,492.33,873.45,861.61,907.48,925.99,763.92,751.05,1008.9,935.75,936.95,864.07,829.61,685.09,479.36,520.2,723.43,850.58,949.37,996.09,808.12,936.89,686.87,865.37,826.41,886.11,812.49,819.36,748.83,816.78,354.51,450.34,349.42,430.72,368.4,386.97,561.2,640.08,583.1,680.38,387.32,459.71,552.79,644.52,303.99,362.12,312.59,346.73,608.28,621.69,539.65,501.43,596.43,614.64,645.52,668.5,683.22,747.04,584.14,260.17,584.69,327.29,612.97,530.73,512.99,546.3,607.38,658.82,692.46,733.83,784.25,784.32,734.2,649.58,570.89,595.96,600.36,593.29,451.18,465.91,513.47,516.58,550.11,557.98,506.04,513.45,415,397,560.59,567.59,537.55,559.64,525.6,593.56,563.78,604.07,594.44,622.06,618.63,638.22,607.74,605.44,583.22,616.93,223.14,314.48,512.19,685.74,689.3,685.19,103.73,212.8,492.4,502.11,475.06,459.76,446.79,437.33,498.39,497.84,600.4,605.6,585,591.17
680.37,754.85,591.97,657.45,614.82,624.99,646.05,619.84,676.46,485.03,344.86,324.99,603.28,655.05,720.59,737.73,137.82,216.65,651.74,690.59,122.41,158.99,39.439,55.184,40.253,91.003,106.36,140.28,207.01,372.36,182.28,313.81,565.73,583.31,654.25,676.68,547.56,587.77,452.05,536.4,364.71,432.61,380.15,496.69,867.79,858.34,906.52,925.55,761.66,746.72,1006.6,935.32,934.07,860.84,828.21,679.94,477.45,520.42,721.09,847.82,948.52,996.89,807.3,937.62,684.95,862.63,825.1,885.38,810.99,817.65,747.81,815.48,351.2,448.84,349.7,424.11,368.44,383.84,558.79,639.53,582.99,677.42,387.9,461.78,551.53,643.31,302.8,362,312.43,343.66,606.96,617.2,535.89,498.36,592.9,614.25,643.18,666.25,681.23,742.76,581.87,260.3,583.15,326.4,610.58,527.78,511.7,549.52,606.17,658.9,692.08,733.47,781.04,782.98,733.1,648.21,572.26,597.52,593.48,589.21,451.52,465.65,511.47,517.09,544.69,552.81,509.08,515.59,422.5,398,566.17,571.37,539.45,567.33,516.4,596,558.33,606.79,593.15,621.36,616.79,634.81,605.23,603.53,580.07,614.15,223.54,321.45,513.05,685.93,688.66,683.7,99,204.59,489.5,501.11,470.59,458.64,441.75,436.25,496.42,499.12,600.6,607,576.33,592.5
679.38,752.85,591.76,655.2,613.55,621.2,646.49,618.81,676.46,484.49,351.57,327.69,608.45,651.24,721,738.6,139.43,216.22,650.22,687.53,119.72,158.81,41.191,55.938,40.862,87.926,104.21,136.53,209.02,364.35,189.1,311.19,567.7,581.27,653.3,674.92,552.75,588.1,446.57,528.42,362.78,427.47,380.69,488.16,867.11,854.54,905.42,921.99,762.03,745.28,1008.9,932.33,934.98,859.67,829.7,683.24,478.53,513.95,722.32,845.01,949.93,994.43,809.29,933.49,686.88,860.68,827.2,880.15,810.92,816.03,750.16,818.1,350.9,447.86,350.61,423.98,370.9,387.57,560.56,637.29,583.09,674.7,390.29,459.31,551.43,638.68,303.09,359.19,310.45,340.47,603.4,616.32,537.79,497.26,593.68,611.12,640.56,661.8,676.66,736.14,579,257.84,579.75,324.21,605.33,525.09,507.33,534.61,606.6,658.22,687.96,732.2,779,783.05,732.44,646.66,565.37,594.52,591.64,587.18,447.63,465.08,507.95,514.88,541.35,549.72,503.59,507.96,409,396,555.64,559.78,533.19,556.72,508.02,588.02,554.78,590.21,590.94,617.82,615.85,633.14,604.03,598.76,578.44,611.63,217.8,311.7,506.75,680.71,685.98,683.25,101.46,207.6,491.4,499.89,471.03,457.61,442.58,432.28,499.32,496.5,603.8,598.2,586.39,588.83
678.89,753.75,592.91,656.05,612.84,621.33,646.85,621.31,677.92,488.23,354.28,322.51,613.5,653.45,721.84,739.89,142.08,214.21,651.18,688.75,121.99,162.25,39.784,55.361,41.26,88.016,104.89,134.61,213.98,366.15,188.18,312.15,570.85,586.79,650.16,670.67,558.96,594.81,447.71,532.4,359.97,429.87,384.57,494.47,871.06,861.19,909.43,924.69,762.45,751.16,1009.7,936.45,936.86,866.97,832.56,699.7,476.45,513.39,724.2,847.8,952.75,986.64,811.71,939.2,688.9,867.08,830.84,883.04,814.77,818.05,754.21,820.86,354.97,452.95,349.39,429.88,366.12,389.33,563.68,641.53,584.8,679.99,390.24,458.89,554.35,642.67,305.75,363.05,312.98,349.62,605.06,613.4,546.12,505.49,596.96,612.4,641.31,660.9,676.1,735.03,588.64,257.56,580.78,324.36,607.32,529.14,507.1,536.89,615,660.45,689.81,731.73,779.89,785.73,731.1,646.3,570.84,597.68,595.36,588.71,452.04,470.54,511.84,517.16,541.69,549.47,500.39,503.14,406,396,552.44,555.43,534.6,549.83,502.51,589,546.56,592.5,585.88,616.24,613.08,630.24,601.37,595.94,579.52,614.59,221.85,312.92,511.23,683.7,680.21,681.42,105.4,211.27,496.3,501.89,477,455.18,451.08,430.53,503.07,495.22,610.8,606.6,592.28,589.33
680.24,756.96,591.82,656.73,612.59,624.26,650.09,628.31,679.08,489.46,352.4,329.34,614.81,662.33,721.35,739.89,138.32,213.68,653.97,689.9,119.65,158.09,37.866,55.424,39.649,93.704,102.39,142.73,211.5,372.12,186.69,316.81,569.18,587.12,656.99,682.91,558.6,596.15,449.1,532.5,363.53,426.78,377.9,499.16,868.77,857.54,911.25,928.64,761.59,745.94,1010.6,938.5,934.09,863.36,826.7,678.92,471.32,515.53,724.42,848.58,949.3,994.19,808.15,939.96,694.09,871.81,828.2,887.73,812.91,820.48,750.21,817.37,354.39,449.15,350.93,428.47,368.32,385.97,562.76,645.22,586.06,682.66,387.87,464.05,551.49,643.92,302.16,361.88,309.86,341.02,601.97,617.04,536.14,501.09,594.65,611.04,640.34,664.05,673.12,738.52,579.84,257.75,579.83,324.57,610.13,528.25,506.63,534.13,608.37,653.31,687.25,722.39,771.43,778.99,730.39,644.66,574.63,599.52,593.52,587.82,451.11,467.31,512.19,514.56,545.75,557.4,505.73,512.78,418.5,396,558.38,565.37,540.12,554.61,520.79,593.94,555.78,593.14,594.35,621.58,614.18,631.21,601.89,602.74,578.81,614.56,223.12,316.76,510.97,685.81,690.72,685.58,106.72,203.92,493.6,502.11,472.22,456.15,443.85,431.08,498.98,498.22,615.4,615.6,584.78,600.33
679.54,754.94,591.91,656.82,612.81,622.82,648.1,623.46,677.19,486.2,348.06,329.65,615.7,662.26,722.07,740.1,138.35,217.83,653.89,689.51,118.9,159.15,39.446,56.128,40.984,90.349,106.84,141.33,210.14,373.48,186.64,311.45,570.15,588.81,654.07,678.29,556.09,594.53,448.33,532.48,360.64,425.47,380.56,497.48,863.9,853.18,907.17,925.38,756.03,743.09,1007.3,934.03,932.29,859.61,826.17,684.74,471.55,512.64,723.03,846.71,946.88,991.57,806.39,937.76,690.18,868.67,828.41,886.92,811.79,817.3,750.23,817.32,353.66,449.47,350.65,428.38,366.7,385.31,562.97,644.38,585.43,680.32,388.2,461.47,551.36,640.55,300.21,360.42,310.48,343.33,598.91,612,533.39,496.84,593.83,610.47,638.13,661.17,669.56,733.43,578,257.25,577.67,323.46,605.28,524.37,505.72,535.53,607.96,653.54,684.46,722.24,765.53,778.42,727.89,644.47,571.68,594.88,593.68,585.5,449.15,464.94,510.28,513.61,543.46,551.59,502.69,509,414.5,397,558.5,567.22,536.45,556.64,528.28,589.08,557.5,591.36,589.91,614.94,612.15,626.85,600.11,595.38,579.52,612.33,219.63,318.02,511.83,686.28,687.32,683.43,105.06,205.22,493.6,499.44,472.28,453.39,444.94,429.38,497.79,495.05,610.8,612.2,584.11,600.17
