670.33,670,598.04,664.31,573.41,594.16,609,624.56,575.65,513.43,467.74,427.89,763.77,747.55,739.84,745.38,492.06,521.15,596.97,646.71,355.79,407.35,236.91,219.93,103.95,121.21,104.94,125.85,338.69,406.28,147.52,186.86,864.29,872.3,807.26,812.25,779.24,773.34,875.21,866.32,733.12,731.34,831.84,774.87,736.55,824.63,685.3,738.31,796.73,820.74,666.27,695.48,628.79,614.76,608.54,596.13,711.03,661.5,662.8,647.28,646.08,522.58,689.29,610.53,614.65,596.84,621.81,590.87,691.38,733.28,661.08,640.51,1014.1,1090.7,619.73,709.64,487.4,511.54,831.47,858.83,680.62,603.4,623.13,494.36,547.13,520.17,621.35,468.74,436.6,321.69,494.85,495.29,433.72,414.12,933.73,892.06,886.57,843.9,790.09,776.94,599.85,529.56,754.97,745.39,884.41,831.78,754.35,746.93,914.69,925.39,853.53,795.02,750.9,847.64,860.07,903.59,970.37,1040.4,1075.1,1077.4,760.79,966.35,805,855.96,862.98,848.31,876.47,866.55,830.5,927,932.53,872.18,912.02,915.39,843,782,843.56,778.5,952.88,883.7,1011.5,976.53,989.14,971.21,1032.6,1001,573.7,595.45,772.86,792.7,812.45,834.86,633.07,759.69,725,717.44,677.41,652.85,616.26,633.83,787.88,745.14,920.2,895.4,899.06,894.33
672.5,670.88,598.03,664.49,574.6,592.38,609.24,624.48,575.5,509.3,469.34,425.98,760.29,746.2,741.18,745.17,489.49,519.83,596.38,644.74,354.97,405.21,240.22,219.81,105.52,122.43,106.36,125.98,335.38,403.94,149.22,190.87,859.01,865.26,804.71,809.14,777.89,770.34,869.96,861.25,730.65,725.72,826.87,770.13,737.96,823.11,687.7,738.63,797.18,819.07,668.35,697.49,629.16,616.02,610.45,596.98,711.27,660.17,664.57,647.82,648.33,524.56,691.44,612.18,613.99,598.1,620.35,590.31,691.94,733.14,661.94,639.94,1014.8,1090.5,619.77,710.54,487.33,509.25,824.21,853.61,679.16,601.64,622.22,490.54,546.56,518.04,622.63,466.6,437.79,320.89,497.79,495.3,433.06,415.22,929.97,886.71,885.52,840.02,789.72,773.75,600.01,530.05,753.38,744.08,881.42,830.88,755.85,745.63,902.38,921.64,855.12,791.58,748.89,845.79,854.68,912.81,970.32,1046.8,1075.9,1076.8,762.85,973.01,805.54,856.26,864.14,850.56,875.94,864.57,843,933,928.11,870.98,905.62,911.11,841.77,784.69,849.56,784.14,952.47,887.94,1011.6,975.35,989,970.65,1029.5,1001.7,570.47,589.99,770.04,790.2,810.48,833.17,630.29,759.46,727.4,717.11,680,651.06,616.55,632.63,786.09,744.29,917,910,892.72,905.17
674.65,673.65,600.37,666.86,574.26,597.32,609.71,626.42,574.89,513.22,473.35,432.56,761.3,748.17,743.58,748.2,497.12,522.59,596.37,645.78,354.16,409.51,240.46,225.4,105.41,122.96,108.65,129.53,342.3,406.9,154.82,189.44,863.02,871.46,803.9,809.47,773.89,770.66,873.27,861.08,730.48,726.42,832,769.83,735.99,823.09,687.36,739.2,797.76,818.53,668.66,698.85,629.05,615.18,611.27,594.94,711.48,659.74,666.57,650.21,650.49,527.58,694.15,614.13,615.33,600.02,618.53,590.85,691.88,735.54,666.44,646.17,1015.6,1093.7,622.18,710.7,491.34,514.57,825.85,859.89,680.41,603.42,625.62,495.24,546.25,518.39,624.28,468.7,439.4,323.55,497.01,497.23,437.13,418.4,931.71,887.94,887.02,840.59,792.01,774.15,600.76,531.77,756.14,747.33,882.03,833.05,756.01,751.53,898.35,921.93,855.22,794.69,751.24,849.91,856.36,892.49,974.42,1049,1076.7,1079.6,764.06,976.77,807.28,858.05,863.44,847.58,876.1,865.76,843,935,926.46,865.57,902.9,903.75,843.79,781.06,851.33,786.71,955.68,889.27,1012.9,975.61,988,966.44,1026.2,1003.3,578.29,595.52,770.54,791.93,810.38,833.04,639.53,771.69,726,721,681.19,655.76,617.04,633.38,798.88,758.4,907.2,897.2,852.5,884.67
674.34,674.62,598.93,665.83,574.78,595.9,611.13,628.4,577.32,514.21,473.87,429.49,764,748.29,745.56,749.01,497.71,526.76,594.76,647.23,355.4,409.37,246,226.06,106.23,125.2,111.56,128.73,339.38,413.06,156.38,193.63,863.33,869.88,804.84,810.59,775.41,771.53,874.7,860.76,731,724.86,831.92,773.88,738.69,823.85,688.82,737.63,799.9,819.03,670.5,699.36,626.63,618.66,611.97,596.64,712.72,660.57,665.93,653.12,649.14,530.53,691.41,618.51,616.11,602.89,616.82,595.39,692.88,733.88,669.71,650.26,1011.7,1084.8,621.12,710.3,491.23,513.9,828.01,859.87,680.01,602.97,627.8,494.75,544.53,519.23,626.82,468.08,439.26,322.6,500.32,499.5,438.75,417.78,933.14,887.47,887.21,842.66,795.24,777.96,601.81,530.69,758.25,747.65,888.9,836.37,757.83,751.92,895.46,922.3,859.02,797.08,753.59,848.68,857.55,904.36,969,1039.6,1080.5,1079.5,762.42,968.01,805.39,858.55,861.05,847.66,872.55,863.53,841,932,920.15,859.91,899.74,902.44,845.53,783.77,850.44,783.43,955.09,889.61,1013.2,973.75,983.77,966.47,1026.7,1001.9,580.97,597.11,769.91,790.51,808.51,830.22,640.46,781.44,729,720,680.41,654.3,618.32,630.52,794.63,749.81,915.4,912,874.28,906.67
672.71,674.95,598.47,666.27,575.62,596.41,610.1,627.26,576.55,513.81,471.47,430.43,760.99,748.77,745.3,749.36,498.49,527.24,593.84,646.77,353.96,408.57,242.47,230.24,107.67,125.83,107.51,128.79,345.33,409.71,152.26,190.38,863.45,870.08,808.61,814.86,775.54,769.3,873.27,861.36,732.29,726.2,830.4,774.16,738.36,826.76,688.96,739.64,798.61,818.2,673.92,701.37,631.16,621.14,614.77,591.88,711.92,659.36,664.73,655.11,651.72,534.28,691.05,621.36,614.26,606.55,616.57,598.58,694.7,734.32,672.24,650.19,1008.1,1081.4,615.69,707.6,491.05,510.31,825.96,857.51,681.48,601.49,627.15,492.79,547.2,519.26,626.39,468.82,439.09,324.17,499.9,496.88,436.46,418.47,932.06,888.95,886.46,842.52,796.73,777.8,601.1,526.55,757.48,745.55,886.15,834.66,754.46,749.64,911.25,923.75,858.05,797.06,752.44,852.21,865.99,898.21,959.26,1033.5,1077.3,1075.8,758.08,960.01,799.74,854.33,857.45,843.71,869.9,860.33,844,935,916.15,854.47,897.88,900.42,842.72,782.75,849.17,782.29,952.74,883.21,1009.2,965.56,980.23,959.18,1025.3,997.19,581.36,601.99,770.28,792.22,811.05,833.11,637.14,775.01,725.2,717.22,679.91,653.12,616.79,630.72,785.74,742.07,930.6,912.8,882.22,907.33
671.25,673.34,598.48,666.51,573.87,598.21,611.93,625.9,577.59,515.49,470.57,429.16,763.49,749.51,743.04,746.84,499.38,532.17,596.23,646.86,355.69,411.13,241.02,229.19,106.71,124.73,111.03,130.8,344.52,406.66,155.06,191,863.76,865.97,810.69,816.65,778.17,773.86,874.82,860.19,733.06,727.32,832.21,771.76,739.17,826.83,688.55,742.13,798.05,817.65,673.33,700.23,630.79,619.12,613.22,589.96,711.58,661.89,664.62,652.41,647.99,528.43,692.76,620.6,614.6,604.17,619.91,598.25,694.63,736.07,668.34,646.72,1011.7,1086.9,619.94,707.42,493.34,513.6,823.53,856.82,679.94,600.7,626.07,489.91,545.2,519.15,625.45,465.81,439.22,326.95,499.67,496.24,436.81,417.76,932.86,888.77,885.08,843.14,795.1,776.22,600.57,528.64,754.76,747.51,883.76,833.73,748.01,747.59,909.98,923.29,854.73,795.88,748.74,848.65,853.82,898.7,963.63,1040,1080.8,1079.2,759.55,970.01,801.4,856.08,860.06,845.34,873.69,864.88,844.5,948,919.13,857.83,897.26,903.94,845.63,780.27,851.72,784.43,955.44,885.73,1012,970.06,985.14,963.18,1027.9,1001.3,578.98,603.67,770.5,794.5,812.8,835.18,635.88,779.19,725.7,719.33,683.28,654.64,619.25,628.9,779.98,741.14,922.4,902.4,890.56,878.33
670.47,671.87,599.93,666.24,572.87,598.34,606.11,625.75,573.65,516.72,467.64,429.03,756.33,748.61,745.25,746.68,497.35,528.61,598.12,648.16,355.14,411.81,240.02,228.97,105.09,122.87,112.5,131.92,347.07,402.16,159.01,188,855.7,863.95,807.11,813.46,777.29,772.2,869.86,860.16,727.74,724.64,823.34,766.15,736,822.94,684.64,739.12,795.64,817.03,669.29,697.68,627.72,616.94,610.67,588.91,709.56,661.19,662.88,650.76,648.92,529.39,690.82,618.06,609.93,602.57,621.45,597.58,693.89,736.1,667.43,646.14,1004.8,1083.4,617.66,704,489,510.81,819.02,851.61,675.85,600.82,620.95,489.32,543.88,518.93,620.99,467.78,436.83,325.18,498.51,497.94,436.55,416.73,925.82,885.89,881.84,842.38,793.48,776.21,601.48,533.82,757.55,750.17,884.01,835.09,750.88,749.19,899.06,921.76,854.33,794.96,753.92,849.86,858.34,905.53,957.21,1042.7,1076.2,1078.7,748.65,971.67,793.72,854.82,855.83,844.86,867.67,864.04,834.5,954,917.3,860.13,893.76,904.97,841.84,780.54,847.28,780.43,954.59,881.82,1009.8,971.06,981.51,966.74,1025.5,999.78,576.29,598.07,767.61,793.24,810.04,832.89,636.13,771.62,726.5,719.11,683.78,654.91,616.21,630.42,793.39,749.84,909.2,910.2,868,885.17
668.48,670.64,597.69,666.59,571.95,598.41,605.88,624.5,574.3,517.45,469.91,432.77,757.18,747.82,742.57,745.91,499.54,531.29,596.35,647.71,354.81,412.84,239.45,229.04,104.43,121.17,110.23,132.95,343.67,408.96,155.57,186.74,859.21,868.67,807.27,813.23,779.32,775.11,873.97,862.9,730.48,728.25,830.9,770.28,737.12,822.8,685.8,737.34,798.05,817.64,669.74,696.64,626.62,619.41,608.74,589.9,710.04,662.24,660.89,649.59,646.86,527.59,688.17,617.32,608.44,601.77,623.69,601.13,695.49,735.68,669.05,646.91,1007.6,1086.9,619.81,706.4,491.17,512.89,821.55,854.26,676.64,602.17,627.18,493.68,545.53,521.51,622.34,467.76,437.8,324.09,495.98,496.52,437.5,416.8,930.73,891.4,882.35,842.96,792.46,775.41,600.02,530.62,753.14,746.97,881.68,830.52,742.02,746.1,889.42,918.51,854.51,797.04,752.15,841.56,857.41,909.37,955.32,1032.6,1076,1076.1,751.4,963.72,794.18,853.56,853.38,845.99,867.35,864.73,832.5,948,915.59,856.28,892.5,902.06,841,782.17,845.44,784.57,955.65,885.52,1011.7,972.72,979.71,965.94,1022.7,1000.3,577.9,601.33,769.88,794.57,809.22,831.57,637.05,777.81,727.1,722.33,683.56,657.21,616.08,632.95,796.63,751.09,906.4,911.6,863.17,890.5
667.74,671.24,599.14,666.82,574.38,598.46,608.31,624.56,576.19,518.18,467.35,431.82,762.24,750.02,741.95,746.01,495.76,531.23,598.4,649.58,355.56,412.64,236.82,230.25,105.04,120.14,107.45,128.66,344.91,407.6,147.79,186.9,864.23,870.15,809.31,813.09,779.9,773.28,874.49,863.5,731.27,729.04,830.12,771.38,735.99,822.53,686.55,737.95,797.84,818.36,669.19,696.93,626.39,620.92,607.77,592.68,710.68,663.23,662.03,649.85,644.61,526.68,689.11,616.44,609.85,601.48,626.08,601.24,696.46,734.75,668.13,647.61,1012.1,1091.2,620.81,705.44,489.17,511.94,828.39,857.64,680.17,604.65,629.8,495.56,545.74,523.46,624.8,468.79,435.3,325.58,499.59,498.05,435.59,418.13,929.7,889.69,882,840.71,789.77,774.67,599.49,533.05,752.16,746.55,880.97,829.79,746.62,744.17,903.92,918.56,852.02,792.7,748.77,838.26,850.32,904.02,954.95,1030.7,1072.3,1077.3,752.92,955.92,792.87,851.62,855.17,843.91,865.65,861.57,815,929,922.32,864.72,898.88,911.03,841.51,780.17,841.5,777.21,951.76,878.82,1009.2,971.91,982.6,966.53,1027.6,999.96,578.1,603.24,773.44,796.04,812.24,834.38,630.82,773.14,723.7,715.33,680.38,650.39,614.62,629.52,791.44,741.64,923.6,900.8,877.67,925.5
665.48,671.78,600.81,668.43,574.39,598.98,607,623.54,573.86,517.96,468.9,433.51,759.86,751.69,743.06,747.02,496.69,529.16,600.77,650.92,355.89,413.96,238.1,231.75,106.57,122.05,107.52,130.05,341.74,404.08,151.15,186.24,861.91,869.69,808.05,813.16,778.39,772.94,871.95,863.75,731.75,730.46,827.05,768.53,734.87,821.46,684.45,737.27,796.73,818.07,668.44,697.18,630.79,619.89,609.74,592.49,710.31,662.52,658.41,650.29,643.28,525.46,687.82,615.5,609.24,601.61,626.18,599.44,694.23,734.31,663.55,642.31,1016.9,1096.7,620.8,707.38,490.89,513.17,829.67,861.16,681.63,605.07,625.16,492.73,547.61,523.72,623.11,468.18,438.32,326.25,501.76,498.19,436.45,419.16,931.79,890.04,883.55,838.57,790.42,774.41,603,533.95,752.26,745.2,880.27,831.19,747.7,745.5,902.25,920.03,852.3,791.64,748.96,842.74,852.39,900.39,954.37,1030.1,1074,1074.7,754.69,959.24,796.5,849.3,859.98,849.63,870.31,860.47,817,913,927.3,863.7,904.48,910.42,843,784.5,846.44,780.07,954.18,887.12,1013,980.49,990.86,974.15,1028.6,1008.1,579.57,603.25,776.15,798.51,813.56,835.73,634.2,777.52,724.7,715.22,681.28,651.52,616.68,629.8,782.04,739.48,912,894.4,894.11,876.17
664.31,672.08,600.84,667.3,574.97,598.04,607.19,625.02,574.53,516.7,469.09,431.16,756.43,749.03,740.2,744.72,496.86,527.49,600.44,650.39,355.62,413.76,238.62,231.97,105.15,122.87,108.3,129.94,341.54,402.86,152.6,187.88,858.72,865.7,805.4,810.7,780.25,772.67,870.34,858.48,728.59,725.47,826.97,765.2,734.61,819.68,685.42,736.51,795.97,816.11,668.91,697.52,629.86,620.94,609.14,593.67,709.5,661.8,657.22,651.02,645.63,527.2,688.93,617.61,610.15,603.57,626.94,601.21,694.59,734.99,661.85,640.76,1009,1088.8,620.66,704.72,489.66,510.83,823.69,857.5,680.67,604.23,626.37,492.46,546.15,524.2,625.88,469.22,436.31,325.94,501.79,498.66,435.87,418.76,926.83,886.19,881.82,837.25,791.14,775.75,600.56,532.85,753.38,745.29,881.3,830.87,748.65,746.57,896.94,917.29,851.82,792.68,748.31,845.16,852.1,900.96,950.84,1035.1,1072.4,1067.2,750.08,966.12,792.75,845.63,857.2,843.04,866.86,855.86,821,915,916.76,853.98,893.95,898.97,843.3,781.08,847.06,779.86,952.38,884.85,1009,970.35,985.34,964.12,1021.3,998.11,578.39,600.67,771.95,795.07,811.53,833.15,637.09,776.38,722.3,719.67,682.22,651.48,617.23,627.43,789.02,746.22,910.4,910.4,866.83,885.33
