672.13,671.2,591.44,665.54,565.95,598.66,610.23,628.98,577.21,518.99,459.67,428.42,772.86,754.74,743.54,752.63,493.2,519.88,587.9,644.17,344.55,409.03,243.88,238.08,106.29,126.67,106.72,123.47,332.63,396.49,145.18,184.47,872.87,872.13,812.8,818.58,780.89,780.22,878.3,867.92,733.56,736.98,846.41,781.68,734.97,827.63,683.23,739.86,794.66,826.77,660.98,694.47,627.02,604.02,610.5,579.36,706.1,663.55,674.33,654.76,640.45,522.35,696.94,610.64,628.25,597.95,625.63,585.31,687.56,739.21,675.32,648.96,1018.5,1100.9,632.37,717.39,490.22,516.63,840.78,860.61,688.53,603.19,630.88,493.7,558.69,513.67,631.21,469.04,446.12,320.26,488.73,491.42,430.49,409.97,936.15,894.6,886.71,850.47,789.49,784.98,598.72,526.89,754.44,744.32,887.13,844.44,757.84,752.58,904.35,928.16,864.35,799.2,749.7,856.05,873.51,902.52,959.05,1050.9,1087.9,1082.7,754.25,981.77,794.18,851.65,857.38,847.79,873.29,867.27,854,945,909.52,852.7,888.43,894.94,842.93,781.65,844.67,787.36,954.97,888,1028.2,982.79,984.37,976,1034.4,1008.2,594.65,614.62,773.1,802.41,814.58,840.28,619.33,768.01,724.9,711.89,683.25,656.39,626.02,633.3,800.61,758.4,917.8,907.2,883.56,892.83
670.95,673.09,591.96,667.25,567.15,601.19,611.31,630.64,578.68,519.98,465.38,428.73,773.71,757.73,745.14,753.98,494.46,521.05,590.42,646.29,346.8,411.4,247.93,239.64,107.74,128.86,111.38,128.04,336.29,398.99,153.72,188.89,875.68,876.09,817.55,823,782.34,781.45,879.83,867.8,734.48,736.23,845.93,781.33,735.41,828.77,685.11,741.94,793.56,826.59,662.66,695.71,627.9,604.35,611.54,580.6,706.05,663.62,674.11,657.51,641.85,525.94,698.67,615.19,629.87,600.64,624.8,586.23,691.04,741.38,678.03,652.35,1015.9,1098.9,631.22,716.44,493.07,515.38,841.2,861.46,689.39,603.79,630.36,494.01,560.1,514.18,628.38,466.6,449.07,319.95,489.77,491.84,429.93,409.38,939.68,893.98,885.81,850.82,792.08,785.64,599.78,526.62,757.77,746.93,886.59,843.03,758.94,751.94,920.62,930.72,863.51,801.07,752.43,861.19,871.48,891.08,966.21,1056.1,1095.7,1090.6,755.88,983.5,797.41,854.05,856.68,845.1,873.61,863.71,855,935,910.66,845.87,893.07,891.08,842.49,781.25,845.11,787.93,953.82,881.88,1025.7,975.3,982.97,970.62,1035.8,1009.1,599.27,619.3,773.88,804.15,817.59,842.57,623.12,769.49,722.4,711.44,681.22,658.27,625.23,633.05,788.86,747.4,936.6,921.8,879.17,913.33
671.6,672.59,593.14,667.89,569.03,601.43,610.8,628.7,579.08,519.21,464.27,428.12,772.74,756.04,745.57,754.19,494.36,517.6,591.1,648.31,347.98,412.4,245.8,239.64,106.09,127.99,110.49,127.62,333.69,393.56,151.24,187.04,873.41,873.94,816.49,821.77,780.09,777.35,878.78,867.09,735.67,735.21,844.87,777.94,735.14,828.99,685.78,740.97,793.79,826.71,662.68,693.62,627.64,601.87,610.79,580.35,706.95,664.99,675.09,656.87,642.77,527.12,700.6,613.77,630.3,599.66,621.51,584.13,691.66,740.64,677.83,656.18,1011.2,1094.2,630.85,714.94,491.43,513.71,837.24,861.11,688.29,603.1,624.94,489.83,559.19,513.96,626.18,466.33,446.5,321.63,491.71,495.06,428.83,408.61,934.76,893.65,886.3,850.71,793.79,787.25,600.15,528.86,758.88,750.04,887.28,842.14,761.57,755.64,911.58,931.67,863.25,803.88,756.36,857.28,869.2,903.27,973.95,1064.6,1091.2,1088.9,757.25,994.85,795.7,857.15,855.05,843.45,871.12,860.94,851,928,912.3,846.65,893.07,892.44,841.44,783.5,847,789.79,955.03,879.58,1021.1,969.98,980.97,967.59,1034.5,1002.8,601.92,624.24,774.08,803.63,817.1,842.05,617.26,761.83,717.9,708.56,681.03,657.88,624.72,631.97,782.93,745.71,920.2,903.2,894.39,905.67
670.84,672.61,592.32,666.91,568.15,601.27,609.59,629.43,577.05,519.89,458.55,426.91,769.92,752.25,743.36,751.86,492.6,518.08,589.1,646.98,347.47,411.56,242.21,238.34,104.98,125.36,105.93,124.56,329.97,395.37,143.36,184.38,870.05,871.86,816.51,821.21,781.29,778.87,878.32,871.21,733.29,734.21,845.85,780.9,738.47,828.23,689.63,742.08,797.02,828.02,666.2,695.01,626.96,600.97,611.42,579.36,709.96,664.88,674.69,657.35,645.45,527.72,700.96,615.76,629.97,600.41,620.85,585.67,695.06,740.88,676.31,656.53,1015.1,1098.9,631.28,715.16,489.13,511.46,834.92,856.44,687.54,603.06,625.04,493.25,558.41,512.76,627.74,467.4,446.43,320.5,496.26,497.92,429.9,408.27,935.64,894.34,890.72,851.14,795.55,786.17,600.7,529.34,757.76,748.25,890.82,841.2,766.4,755.55,910.37,935.93,865.26,804.5,758.45,855.84,868.36,913.24,966.68,1058.1,1084.3,1087.1,757.06,986.82,799.63,858.03,860.06,850.33,873.51,865.45,831.5,923,918.86,862.06,904.86,908.03,843,787.38,847.78,789.57,957.62,886.33,1024.3,980.66,990.66,978.56,1035.4,1006.9,597.95,619.61,772.38,802.3,816.39,841.15,612.19,758.64,722.6,709,683.59,656.24,625.28,633.57,792.04,752.6,911,913.2,901.89,911.5
673,675.66,594.25,668.87,570.14,602.99,611,630.52,576.79,521.13,457.84,426.18,771.75,753.25,747.02,756.87,496.73,523.32,590.66,648.37,346.34,411.28,241.78,239.08,106.19,126.02,105.09,122.21,329.53,396.68,141.85,182.79,872.99,876.75,817.48,822.95,779.78,778.44,875.77,869.2,734.48,736.08,846.5,782.32,740.58,825.69,691.61,741.57,799.92,825.18,668.1,696.12,627.1,600.39,613.74,579.47,711.74,664.56,675.69,659.05,647.66,528.21,699,618.07,629.48,600.22,619.56,585.49,696.57,741.54,680.69,661.24,1024.3,1108.5,631.51,715.56,489.88,511.66,837.22,858.38,689.59,603.55,629.21,495.04,559.53,512.6,630.56,469.28,447.73,320.48,498.6,496.82,432.65,410,933.36,896.92,891.73,848.46,795.68,784.95,603.55,532.61,759.62,748.53,890.27,839.53,769.01,754.11,903.5,931.87,861.97,798.07,755.66,851.79,865.74,906.21,963.79,1054.2,1088.7,1091.9,759.36,980.08,802.05,858.15,860.8,850.41,876.06,861.88,833,918,918.54,862.24,906.76,910.61,844.44,784.63,851.17,787.5,958.62,886.73,1024.5,984.31,994.03,980.03,1035.4,1008,598.06,616.95,776.29,804.64,819.67,845.26,616.61,763.5,724.9,710.78,682.94,656.27,626.36,634.4,796.75,754.12,916.6,914.8,880.28,904.33
672.95,674.74,593.98,668.56,569.03,601.52,609.35,629.24,575.98,518.49,460.92,428.05,769.56,751.8,748.27,756.49,497.93,523.76,589.75,647.14,345.18,411.22,247.23,241.34,109.54,129.13,108.42,125.67,333.28,397.09,147.31,184.84,871.48,869.73,813.89,820.06,777.44,776.21,875.98,865.81,734.59,735.61,844.72,777.44,740.06,822.6,690.72,739.89,802.27,823.8,667.04,695.04,626.96,600.12,614.27,580.2,711.75,664.46,675.1,658.08,646.22,528.3,695.27,615.17,629.36,599.71,618.09,584.28,694.29,739.04,682.69,659.81,1021.6,1103.6,631.44,713.92,490.13,514.28,838.94,859.12,690.66,603.91,631.26,493.39,559.55,513.02,630.85,468.99,448.81,322.23,500.71,497.18,432.33,411.55,937.83,893.73,889.54,844.85,795.42,784.06,604.19,532.92,759.05,747.4,887.58,840.25,768.3,755.16,910.85,927.69,859.43,796.17,752.01,853.56,868.62,898.95,955.79,1038.1,1086.8,1084.4,756.93,966.14,799.32,853.33,858.11,848.3,875.59,859.57,838.5,915,915.08,854.9,901.17,903.31,844.58,782.67,850.5,784.71,955.91,887.06,1023.6,981.09,989.49,975.82,1031.3,1004.1,595.82,616.6,772.46,802.03,817.71,843.14,622.45,771.63,723.3,713,680.56,655.03,624.75,632.08,789.3,749.03,928.4,919.4,881.61,919.17
671.96,673.23,591.93,665.87,567.08,600.06,611.77,629.32,578.01,518.52,460.94,427.52,773.2,755.05,745.76,755.2,498.29,521.44,588.32,644.57,345.59,410.94,244.56,240.06,107.64,127.31,107.21,123.64,334.69,397.91,146.71,184.56,877.41,877.82,814.66,820.84,780.33,777.92,879.83,868.69,737.79,736.53,847.2,782.6,742.09,825.53,691.09,739.86,803.61,824.66,666.62,695.04,626.95,601.62,613.99,580.76,711.04,663.54,674.95,657.4,644.09,526.65,696.84,613.95,628.78,597.61,618.4,583.48,693.17,739.74,681.18,657.96,1016.7,1100.1,632.79,715.75,490.8,514.53,841.84,862.03,691.25,605.25,629.36,494.04,559.91,513.26,629.31,469.47,448.04,321.45,498.61,496.28,432.09,410.94,938.6,894.86,890.68,845.02,797.4,785.55,601.74,527.78,759.91,746.68,890.86,844.39,764.76,755.36,917.38,928.33,862.57,800.13,754.4,856.02,869.56,900.51,956.58,1041.4,1088.5,1086.3,756.25,970.26,797.26,851.58,858.38,844.48,875.67,862,850,925,911.63,847.67,897.36,897.36,845.95,781.58,847.33,786.93,956.59,884.21,1024.6,978.51,985.83,973.47,1035.4,1004.9,599.39,621.24,773.75,801.47,816.03,840.22,619.56,770.06,721.1,709.22,682.47,655.48,625.6,631.55,783.37,748.79,933,913.8,892.39,910.5
672.9,674.28,592.23,666.92,566.93,600.58,613.63,631.5,579.45,520.72,464.59,428.36,773.81,757.71,747.38,755.85,499.22,522.49,591.58,646.66,347.57,412.93,247.11,242.76,108.89,129.64,112.12,128.34,336.91,396.38,152.94,188.02,876.39,875.29,816.6,822.77,781.77,778.65,880.96,867.48,738.23,736.4,848.25,782.35,742.17,826.62,691.02,739.92,802.99,824.26,665.95,695.24,626.51,602.36,614.22,580.89,710.75,664.23,675.69,658.52,642.39,527.81,696.75,614.07,628.79,600.19,617.31,582.69,692.79,740.51,681.99,656.68,1017.4,1099.5,633.81,717.86,493.44,516.26,838.24,862.94,689.8,605.28,629.63,493.13,559.35,514.45,630.07,468.71,449.2,322.52,498.86,495.38,430.44,409,934.93,892.48,887.57,845.34,794.82,782.19,600.99,526.91,759.28,746.77,884.96,840.36,761.65,752.08,905.23,929.69,860.67,796.45,751.47,856.36,865.06,899.88,970.95,1066.1,1096.4,1091.3,758.38,995.21,797.79,856.71,858.68,845.59,877.24,865.92,852.5,938,915.44,851.7,897.43,898.31,847.35,783.96,853.33,791.43,961.18,887.39,1028.9,979.71,987.49,976.41,1037.5,1007.8,601.38,623.15,775.29,804.51,818.97,844.16,623.81,769.82,722.5,708.89,687.38,658.67,629.62,633.4,788.84,749.84,922.4,910.2,899.56,912.33
672.83,672.8,592.99,666.26,567.29,599.11,611.86,629.89,579.56,521.26,464.03,428.73,771.65,755.19,748.27,757.77,495.35,524.58,593.12,648.55,349.3,413.78,243.82,240.38,106.33,127.13,108.71,125.15,335.44,398.3,149.37,186.12,874.02,876.16,819.45,823.92,781.89,778.51,881.29,870.84,734.07,736.39,849.71,784.73,741.41,825.69,691.81,739.37,800.72,821.56,666.63,694.17,627.51,601.99,614.51,580.62,709.43,664.33,675.61,657.22,642.03,527.95,697.94,612.6,628.72,598.13,620.16,580.65,693.91,741.71,681.21,660.65,1018,1100.3,630.62,715.51,490.52,511.54,837.88,862.96,689.4,605.64,630.14,494.5,561.02,515.12,628.91,469.03,447.8,319.73,497.83,494.78,430.21,407.09,931.88,892.33,887.35,846.14,796.32,785.2,600.21,526.6,759.2,748.73,891.27,844.31,764.4,755.35,898.81,927.5,857.37,797.73,754.32,853.16,868.09,904.11,972,1068,1102,1098.6,758.37,995.26,798.14,860.21,857.69,846.24,874.2,863.04,851,935,916.32,855.1,898.36,901.19,844.28,784.02,847.44,787.93,958.94,885.33,1028.2,978.46,988.91,976,1036.6,1011.3,602.2,623.53,776.71,806.17,820.04,844.28,620.54,766.22,719.1,711.78,682.22,660.24,625,636.8,789.28,750.47,912.6,907.6,872.44,882
668.1,667.8,592.53,665.19,565.32,596.93,609.17,627.38,575.34,520.88,456.93,428.15,768.12,751.1,744.78,755.51,498.32,526.58,592.23,648.81,349.42,412.91,239.6,239.3,105.97,125.17,103.88,123.22,334.05,402.13,140.3,184.7,869.85,875.3,819.5,822.27,783.22,779.06,880.23,871.45,735.63,736.08,847.37,784.57,741.01,821.2,690.78,735.79,801.69,821.03,666.46,691.11,627.19,600.18,613.49,579.82,712.05,665.48,670.11,651.24,636.84,520.75,692.41,607.92,627.39,596.1,619.8,580.03,693.91,739.88,676.28,658.3,1017.4,1100.8,629.5,713.33,488.23,511.19,834.9,859.06,687.8,605.17,630.32,496.33,561.15,516.48,629.97,471.2,446.72,319.11,499.09,494.75,431.15,408.27,936.49,896.17,889.05,846.15,794.47,784.48,600.73,532.04,757.83,748.88,890.82,843.69,767.14,753.53,902.94,928.18,855.12,794.01,752.47,849.99,868.14,909.49,952.47,1048.1,1091.9,1091.3,752.46,976.83,798.39,855.89,859.56,848.06,872.49,859.25,832,926,914.23,860.51,900,907.97,845.21,785.21,852.06,789,959.91,887.61,1025.2,980.51,990.89,976.38,1039.1,1012.6,598.53,616.9,776.77,803.88,818.4,843.51,617.31,761.41,723.9,712.33,686.44,658.85,628.26,636.9,797.21,753.57,917.4,913,889.06,878.17
667.83,667.45,592.68,666.32,565.82,597.8,608.32,625.86,574.34,520.18,456.8,426.47,764.49,745.29,745.11,754.33,493.89,521.74,592.82,649.99,348.76,412.47,239.71,240.06,106.4,125.64,103.63,122.95,331.01,396.07,141.19,183.37,867.81,868.66,815.77,819.45,781.64,778.2,879.78,868.54,737.13,736.05,845.91,780.88,740.79,818.65,692.98,734.24,803.02,817.93,667.44,690.74,628.92,600.27,616.43,579.46,713.67,664.59,666.34,648.46,633.69,515.02,689.4,606.8,626.88,594.51,620.73,581.6,692.43,736.46,673.83,652.51,1020.7,1103.1,628.71,710.88,486.85,508.73,834.19,852.9,688.11,604.11,630.29,494.16,562.42,516.44,630.17,469.66,447.75,318.25,502.96,493.12,431.41,409.51,938.62,892.75,888.78,843.22,794.9,783.23,601.94,532.11,755.4,745.36,887.4,838.99,765.87,749.2,912.88,924.36,852.15,791.56,747.34,845.13,863.8,905.34,943.53,1031.3,1089.4,1083.6,750.13,959,796.31,850.6,855.11,845.73,869.1,854.8,823.5,898,913.41,857.72,897.95,905.22,847.65,780.9,849.22,784.36,955.85,881.85,1020.8,980.22,988.43,975.59,1033.4,1009.8,595.76,618.08,775.12,804.08,820.69,846.54,616.35,760.38,723.9,710,679.63,653.55,624.81,632.83,785.58,743.88,945.2,930.4,886.22,933.67
668.28,666,591.71,664.84,565.62,596.74,608.79,625.9,575.38,518.84,458.62,426.93,764.22,746.57,742.31,751.79,497.32,522.2,589.82,647.24,347.56,412.46,241.85,241.54,109.09,127.28,106.9,124.94,331.75,393.06,147.58,184.19,868.67,870.54,811.75,816.99,782.23,777.37,879.48,865.23,738.42,734.82,843.93,778.82,741.93,820.41,691.96,733.57,804.08,817.07,666.09,687.74,628.36,598.78,614.32,578.04,713.09,662.2,666.54,646.37,632.61,513.22,690.04,606.06,627.89,592.21,622.2,581.98,689.48,734.99,669.86,644.35,1015.6,1096.3,630.06,710.38,490.51,513.35,833.65,851.55,687.99,603.02,626.32,491.1,560.03,516.05,627.98,468.51,446.72,319.59,502.44,489.42,427.28,407.3,934.88,890.42,886.67,840.06,793.21,780.45,599.26,526.07,755.01,742.27,882.92,836.78,763.38,748.35,909.02,920.47,851.68,790.61,744.46,845.56,862.79,901.79,942.05,1028.9,1086.9,1074.3,752,960.03,793.81,846.93,853.69,842.16,870.12,855.9,838.5,911,909.46,848.64,891.24,896.14,846.7,779.73,850.22,785.43,958.85,880.97,1023.4,975.66,986.03,971.26,1030.5,1002.2,596.78,618.7,772.21,801.41,815.94,841.57,622.4,768.21,720.6,707.44,682.59,654,626.21,630.98,782.05,742.9,930.6,917.4,891.61,903.5
667.33,665.05,590.46,663.84,564.23,597.67,609.09,628.31,576.17,521.35,459.64,427.96,765.84,750.12,740.24,749.25,493.44,520.22,590.2,646.64,347.9,411.21,241.32,240.4,106.65,128.63,107.56,125.83,333.58,393.83,150.55,187.81,870.65,873.27,813.7,820.15,782.06,777,882.86,867.05,735.76,730.55,845.85,781.77,742.39,824.47,692.92,736.63,802.53,817.77,665.34,690.32,625.97,600.84,611.84,577.24,710.48,659.31,667.03,645.97,631.87,513.63,692.84,607.5,626.45,594.49,620.75,582.68,688.03,735.37,668.59,640.33,1020.7,1103.5,632.02,715.18,490.45,514.29,833.1,854.64,686.9,603.76,625.86,490.9,557.74,514.85,626.06,467.63,445.35,316.96,498.32,485.81,428.93,405.54,930.74,890.74,885.66,841.83,792.14,777.8,596.6,522.06,753.32,740.09,880.6,834.9,753.23,745.07,898.37,925.5,854.61,790.81,742.6,847.86,862.25,890.81,964.47,1065.9,1097.3,1093.7,758.29,992.82,794.51,856.79,854.59,841.52,871.31,859.18,854.5,933,915.41,853.99,894.52,900.89,847.74,777.77,849.33,784.93,962.29,881.12,1031.7,979.63,988.31,974.94,1037.4,1008.1,598.39,620.25,775.85,804.94,818.98,844.83,618.1,763.17,715.2,709.22,679,658.52,625.26,634.67,779.18,746.57,905,898.6,884.11,885.5
668.03,665.31,590.08,664,564.72,597.56,607.85,626.35,577.14,520.16,464.44,427.19,766.47,746.92,740.88,750.63,488.68,517.86,589.78,646.86,347.9,412.34,243.16,238.65,105.38,127.71,108.41,126.52,331.24,393.5,153.29,188.47,868.55,869.94,813.8,819.4,779.15,774.76,880.47,865.03,732.79,730.03,846.4,778.08,739.71,823.69,690.82,735.56,800.18,816.86,663.53,689.36,625.18,598.53,612.78,575.75,709.99,660.3,668.94,646.87,633.53,516.63,693.32,607.6,625.39,592.85,619.19,582.21,687.25,735.08,668.43,642.56,1013.4,1094,629.88,711.99,490.69,510.35,831.22,849.33,685.66,600.34,628.14,489.98,558.07,513.16,625.28,465.36,446,315.69,495.6,482.77,429.42,403.63,928.02,885.44,883.84,842.74,792.18,778.99,596.04,523.05,753.7,741.59,881.88,833.97,753.01,746.74,889.17,916.93,852.31,790.99,741.6,842.9,861.75,895.96,963.26,1060.5,1095.4,1088.9,755.52,987.55,791.23,854.52,849.99,836.04,869.04,854.25,853,943,910.45,847.53,888.31,891.33,844.35,775.17,845.61,780.36,960.09,876.7,1028.3,971.34,981.31,967.15,1034.2,1003.3,595.58,617.52,773.4,803.48,815.8,841.28,615.56,761.17,714.8,707.11,677.94,657.3,621.32,632.37,782.63,747.48,908.8,912,859.61,872.5
669.46,666.24,590.19,663.89,565.17,598.54,608.93,628.14,576.3,521.47,457.56,427.98,768.06,748.51,740.58,750.18,493.36,521.84,589.9,647.88,348.77,411.89,239.05,237.81,103.64,124.81,101.91,121.76,330.06,397.9,140.3,183.82,871.42,873.71,814.92,819.81,781.62,776.67,881.93,872.1,735.01,733.74,846.83,781.58,738.66,824,691.07,736.23,800.59,821.6,664.14,691.37,627.77,600.72,613.49,578.57,710.86,663.27,670.21,647.66,635.61,517.87,693.26,607.64,626.89,594.84,620.53,583.42,688.39,735.2,669.92,646.18,1016.4,1098,630.36,712.31,486,508.15,834.82,850.92,687.22,602.54,628.65,493.13,558.63,514.4,626.21,468,445.02,316.34,497.5,486.73,428.87,403.9,935.45,893.21,887.44,847.32,792.52,781.56,597.16,525.25,753.13,742.07,885.79,837.09,757.66,744.89,908.02,925.04,854.86,793.62,745.69,841.82,865.14,909.33,956.42,1051,1090.8,1088.2,754.81,979.78,791.93,854.81,852.41,841.94,867.41,853.65,842.5,930,914.37,855.54,897.02,900.97,842.56,778.56,846,778.79,957.68,877.3,1024.5,975.37,986.09,970.88,1036.2,1008.3,597.08,618.98,775.21,804.82,817.14,843.04,612.6,753.7,720.1,710.44,678.75,655.18,622.53,632.18,781.77,743.59,934.4,920,882,924.5
671.86,670.16,593.04,666.73,568.1,600.43,610.27,628.7,576.84,521.96,457.36,427.32,769.08,750.02,744.46,754.18,495.72,523.51,591.51,650.26,348.76,412.82,239.54,239.21,106.38,125.88,102.92,121.7,328.31,393.64,140.7,181.53,872.56,874.22,816.28,821.25,781.76,778.61,876.91,869.24,735.35,735.56,841.5,778.23,735.97,820.68,689.43,735.57,798.88,820.88,664.17,692.3,628.73,599.61,613.12,579.54,712.03,664.97,671.79,650.32,638.11,517.9,694.61,610.64,629.55,595.44,623.67,584.17,688.83,737.01,673.66,649.47,1020,1104.1,628.49,711.33,484.66,508.84,838.58,854.26,689.12,603.1,625.14,491.61,560.35,514.84,627.82,469.66,446.79,319.73,499.72,489.81,428.41,406.59,934.89,891.14,885.61,842.7,790.27,781.79,600.41,530.12,755.25,745.37,885.02,836.43,764.5,747.38,911.6,923.57,852.18,788.27,745.4,843.13,860.3,901.78,934.42,1030.7,1085.7,1078.4,749.14,962.36,790.44,844.89,855.21,844.2,867.22,851.31,833,922,911.04,858.35,899.05,907.17,844.09,781.73,849.06,777.86,956,878.33,1018,978.13,990.83,974.65,1035.5,1008.6,599.8,623.06,777.64,805.6,818.31,844.79,615.6,758.54,717.9,707.33,675.97,649.42,620.62,627.43,777.74,740.55,924.6,904.4,897.28,916.33
672,671.01,593.3,666.84,566.96,599.44,608.71,627.76,575.89,519.95,460.41,428.91,766.27,749.84,746.57,755.29,499.14,522.9,591.41,649.08,347.06,413.64,242.52,242.94,109.33,128.73,106.44,125.48,331.77,393.29,146.48,184.66,869.34,869.59,814.8,821.12,780.76,777.09,874,862.81,735.66,735.8,842.01,775.75,736.07,820.2,688.13,736.08,798.24,818.72,663.51,693.36,628.91,603.61,613.61,580.69,710.89,663.21,671.68,651.82,637.41,518.98,694.43,610.1,627.81,596.72,622.65,584.33,689.41,737.17,678.13,649.29,1018.3,1100.2,630.94,712.7,488.37,513.28,836.99,855.76,688.08,603.1,625.33,489.81,557.89,515.19,628.64,466.89,447.28,320.86,500.24,493.44,430.05,409.51,933,890.26,883.26,839.94,789.78,779.82,601.11,528.15,754.51,742.74,883.11,838.56,762.66,749.52,902.13,921.35,850.57,790.17,745.98,851.07,863.76,901.04,942.74,1041.7,1078.4,1066.4,752.1,977.22,790.46,845.03,855.8,846.28,870.63,858.92,841.5,933,909.99,847.91,894.67,894.19,844.65,780.73,851.67,786.71,957.32,887.94,1021.8,979,989.77,975.21,1028.5,1002.3,601.11,623.42,775.39,804.56,817.9,843.11,623.02,771.76,716,706.44,678.5,652.24,623.64,629.48,782.74,747.6,913.2,903.8,890.17,908.5
669.96,670.92,590.9,665.05,565.81,598.7,610.73,628.58,578.85,520.71,464.57,429.31,773.14,754.73,743.55,753.43,497.43,528.26,590.53,647.29,349.34,414.66,243.16,242.61,107.94,128.71,109.14,127.19,337.75,399.04,150.65,187.39,875.44,875.6,817.05,822.31,783.2,779.87,883.07,870.18,735.01,736.59,850.3,785.79,738.27,826.24,687.39,737.45,800.43,822.91,662.87,692.86,628.57,604.19,613.46,580.21,710.96,663.6,672.17,651.82,635.17,519.3,695.29,609.67,627.16,595.66,623.92,583.44,689.74,739.26,677.08,648.29,1014.7,1098,632.06,715.17,492.1,514.39,840.08,859.96,690.95,605.69,632.2,495.22,561.14,517.25,630.98,468.78,447.81,319.88,496.92,491.47,429.71,407.6,935.45,894.58,888.61,847.27,792.91,784.36,598.36,525.01,756.56,743.32,884.08,837.54,761.28,753.19,904.88,930.54,861.66,797.22,746.81,852.66,866.61,895.49,967.11,1064,1095.8,1087.5,756.65,991.1,794.57,855.42,856.95,844.12,876.86,865.86,856.5,940,912.7,842.2,894.71,891.53,846.95,782.23,851.44,794.79,961.85,885.91,1031.3,979.74,987.8,974.88,1034.3,1006,601.16,622.67,776.89,806.17,817.55,842.68,624.8,773.75,723.1,712.89,682.59,659.82,625.75,634.1,791.65,753,905.8,898.8,863.83,890.17
671.22,671.97,593.05,666.36,568.06,599.29,611.23,628.02,579.5,520.82,462.67,429.31,774.48,754.95,746.12,756.39,497.05,525.4,593.56,649.68,349.8,414.75,240.93,240.41,106.52,126.6,104.72,124.69,335.91,399.98,144.22,185.64,874.69,874.71,819.65,823.56,781.25,778.62,879.87,869.39,732.7,734.39,845.04,782.04,735.66,825.61,686.88,737.67,795.41,821.78,663.16,691.66,628.55,601.6,612.22,576.62,709.56,663.76,673.28,652.63,638.49,521.12,695.33,610.35,628.88,596.29,626.83,584.49,691.49,739.16,680.88,657.17,1012.6,1094.4,631.19,713.47,489.92,511.05,839.95,859.76,691.33,605.44,632.36,495.11,562.82,516.39,630.5,469.25,447.5,319.47,497.41,492.1,431.85,407.51,936.37,894.42,887.35,845.89,790.54,783.02,601.36,530.95,758.41,747.74,889.84,841.81,763.72,751.91,909.81,927.41,858.11,792.03,748.3,849.27,868.76,905.65,963.79,1056.3,1097,1090.4,755.01,986.96,797.43,855.43,857.08,843.44,873.53,860.45,842.5,920,912.69,849.91,896.83,896.83,845.23,781.79,851.44,789.21,960.35,883.3,1026.3,974.2,984.49,970.62,1036.2,1006.3,601.55,623.99,779.28,808.16,820.05,845.17,621.99,763.76,727.3,714,683.78,656.61,625.85,633.28,789.3,749.45,920,908.6,883.28,906.33
673.06,674,594.89,668.04,569.21,600.75,611.19,627.8,578.28,520.78,461.35,429.34,773.24,753.55,750.39,760.13,498.95,524.77,593.39,650.16,349.07,414.21,240.83,240.62,107.18,126.43,103.74,123.41,334.18,398.83,142.93,182.89,875.42,876.41,819.99,823.6,784.49,780.64,876.94,869.25,735.68,736.57,841.74,778.47,736.04,822.96,689.2,739.01,796.78,822.58,665.17,693.19,628.86,601.74,612.98,575.74,711.88,664.41,674.53,654.61,640.12,521.9,695.71,613.13,627.7,597.39,628.01,586.38,693.57,740.47,686.18,663.36,1019.2,1102.4,629.82,712.96,486.12,511.4,844.43,862.4,691.78,606.92,630.17,496.05,563.19,516.43,631.48,470.8,448.92,321.25,500.18,494.65,430.92,410.48,937.74,893.84,886.45,843.89,791.18,782.15,601.76,534.13,756.92,746.69,886.38,839.21,766.5,749.94,920.56,928.65,856.38,794.29,749.38,848.54,861.83,895.64,945.68,1035.8,1084.6,1078.5,752.65,967.24,796.83,850.8,860.71,848.89,872.92,860.43,825.5,908,912.73,856.16,901.02,903.89,844.6,785.4,852.28,789.43,957.56,885.97,1020.5,980.26,991.8,976.21,1035.3,1005.7,601.62,624.48,779.75,808.18,820.42,846.41,620.55,766.52,721.6,708.56,677.41,650.39,620.13,629.6,782.7,742.48,951.4,920.6,885.5,927.83
671.66,673.11,594.91,668.02,568.48,600.69,609.79,627.55,577.62,520.15,465.4,430.24,771.57,754.76,750.99,760.15,502.32,524.98,593.88,649.78,349.14,415.01,244.83,243.45,111.24,130.81,108.21,127.27,336.77,398.56,150.54,187.06,873.06,873.63,818.54,823.24,783.6,779.62,875.15,864.27,737.67,734.74,840.46,776.37,737.14,823.69,690.02,738.52,797.83,821.03,665.14,691.34,628.36,601.45,614.23,574.7,712.24,662.44,673.28,654.62,641.05,523.05,695.72,612.23,625.92,597.47,628.55,586.1,694.02,740.84,687.32,661.94,1020.2,1102.4,631.08,713.84,490.81,515.67,840.65,862.81,689.38,606.52,627.1,491.6,562.13,515.27,627.75,468.29,450.13,321.82,501.71,495.77,430.94,410.65,931.53,889.44,881.43,839.5,791.79,780.28,603.14,530.77,756.03,744.9,881.12,836,764.28,749.81,906.54,924.14,853.9,793.96,747.46,847.45,856.82,895.08,951.11,1038.6,1079.9,1069.9,755.55,972.36,798.19,851.94,860.43,850.15,873.86,863.06,839.5,914,912.97,849.82,898.45,897.69,846.93,785.48,854.5,794.07,958.97,888,1021.9,978.1,990.86,975.79,1030.3,1002.6,604.99,627.95,780.25,807.92,821.16,846.01,629.25,773.52,717.1,707.78,681.34,656.27,626.64,631.1,778.42,744.72,908,898.4,886.11,899.5
