690.87,660.83,656.74,648.29,666.69,602.48,716,624.58,704.86,537.41,661.22,492.58,738.86,673.48,743.86,733,304.83,293.99,694.13,703.93,524.93,534.14,280.5,233.84,133.99,148.11,220.05,271.79,439.29,484.63,505.59,261.3,755.12,706.71,730.06,739.69,656.29,644.67,756.18,682.45,534.44,541.33,632.61,593.76,696.05,701.34,715.18,709.46,700.74,661.96,688.81,706.58,652.67,733.78,614.73,559.31,473.86,468.48,708.9,699.19,699.69,743.29,706.27,760.66,741.47,726.86,696.02,770.93,719.46,723.43,721.44,766.86,858.38,811.82,593.58,607.13,472.2,477.2,756.53,711.97,706.88,645.58,512.01,489.9,561.11,545.28,323.92,396.52,234.37,243.31,603.4,667.57,598.35,616.09,737.83,691,706.76,697.26,692.06,697.86,637.17,617.21,708.75,687.58,764.82,778.41,574.17,622.68,731.71,811.87,788.84,771.83,778.96,769.63,778.48,750,795.21,790.64,834.64,817.43,722.92,776.91,732.62,750.78,751.92,711.24,756.2,745,795.5,778,833.55,821.31,814.1,827.11,683.47,556.19,702.28,644.57,746.94,673.88,823.43,780.33,810.34,791.15,794.41,764.04,528.52,572.34,699.87,737.34,768.94,765.37,334.1,383.47,667.4,638.78,608.34,597.82,656.08,603.57,625.46,607.34,698.4,695.4,713.94,684.33
688.26,658.54,654.7,648.05,662.37,602.66,712.74,623.05,702.66,536.13,665.92,492.92,739.04,671.69,741.87,729.53,299.17,290.87,690.27,699.43,523.92,533.97,281.59,240.32,132.41,151.57,224.61,273.4,443.21,492.32,508.29,266.98,760.08,711.58,723.01,732.9,662.05,649.85,764.05,691.52,543.35,555.61,634.54,602.81,698.04,704.43,711.9,707.75,701.57,667.36,686.43,703.18,650.66,729.84,612,555.58,475.97,473.52,705.59,695.67,695.07,737.71,705.48,755.01,736.86,725.39,693.15,766.23,717.1,721.43,717.6,760.9,854.87,811.46,596.51,613.22,479.37,482.95,757.81,713.88,708.03,645.39,515.33,495.47,563,551.04,334.23,408.68,240.33,244.99,594.82,659.1,591.49,610.98,749.07,702.23,716.22,706.36,689.5,696.79,636.85,610.42,706.95,681.43,769.68,787.15,571.32,622.39,755.62,828.37,799.78,776.69,782.84,774.43,777.53,741.67,793.79,787.2,831.48,805.14,736.39,786.01,739.05,758.42,761.38,724.59,767.43,757.96,819.5,803,832.31,815.49,822.33,829.47,695.21,574.96,708.89,652.43,757.29,690.06,828.12,784.52,818.26,797.47,800.19,767.22,524.86,568.19,695.14,733.19,769.02,765.6,334.56,378.69,686.1,657.11,618.25,611.58,670.32,623.85,628.89,606.19,715.2,708.2,728.72,697
688.94,659.73,655.41,646.47,665.21,603.33,717.82,625.08,705.72,538.09,668,496.4,744.85,677.38,741.15,726.24,305.96,293.35,693.63,699.71,528.91,535.96,287.14,239.75,136.37,153.36,222.2,276.51,445.92,496.98,510.14,271.32,764.05,717.1,724.09,733.32,664.97,651.87,768.63,699.09,545.55,556.28,638.71,608.95,708.49,711.42,718.41,712.62,713.13,674.71,690.11,707.5,655.5,735.21,623.86,552.86,482.83,480.73,708.47,697.62,697.81,739.38,709.01,760.75,741.5,729.84,696.35,770.46,720.05,725.19,715.82,759.73,862.97,811.9,596.85,613.54,481.97,485.67,762.63,718.39,713.86,650.87,519.28,500.02,566.98,553.85,330.74,412.34,243.9,246.56,603.87,669.88,598.39,622.12,751.57,708.07,724.66,717.97,704.33,711.97,645.06,619.18,714.69,691.08,774.39,789.4,582.3,632.4,761.27,830.99,805.9,798.17,797.35,785.03,779.03,747.7,791.16,788.88,841.36,808.79,736.68,789.21,741.26,760.25,763.78,724.54,766.53,754.96,814,798,837.32,821.72,825.21,832.47,697.67,578.06,707.06,651.86,755.79,685.91,830.75,785.69,819.71,800.65,805.22,770.19,529.26,572.75,701.24,736.75,772.52,767.06,339.36,383.62,686.9,660.22,622.69,609.09,665.21,612,628,610.1,715.6,713.6,723.78,697.17
688.49,660.54,655.43,647.05,663.88,603.47,717.69,626.24,707.91,539.63,668.07,497.89,747.22,681.86,743.32,728.37,302.69,291.24,694.2,701.46,529.02,535.58,285.17,237.47,135.01,150.39,221.5,273.42,446.66,496.01,512.23,270.77,763.58,718.67,724.27,731.79,668.05,655.27,768.68,696.05,545.82,554.87,641.65,612.02,707.17,712.38,720,714.29,710.25,671.87,690.29,708.4,655.09,735.43,620.7,557.2,480.64,476.04,708.24,698.51,697.16,740.01,707.36,760.79,742.21,729.83,699.17,772.21,721.16,726.98,716.55,762.42,864.45,814.82,595.47,614.31,477.87,483.15,767.87,721.43,714.85,652.01,524.72,503.38,566.8,554.03,332.79,411.21,241.89,245.17,603.42,667.21,595.82,618.09,751.29,705.51,718.5,706.62,698.72,702.89,644.14,617.49,713.38,687.3,769.6,785.42,577.48,628.9,746.4,827.39,797.55,778.32,791.92,777.03,775.63,753.55,791.21,785.48,840.12,811.96,736.82,784.13,741.58,760.93,763.15,726.97,763.25,756.1,820.5,800,839.68,825.74,823.52,832.25,697.02,580.65,709.33,653.36,759.29,689.67,830.28,786.52,819.06,801.85,807.19,773.56,530.23,575.81,702.48,738.87,771.3,766.44,337.67,380.34,683.8,653.67,621.91,606.09,664.66,611.12,632.7,612.67,708,711.8,728.94,691.33
690.81,660.87,658.86,648.22,667.48,605.06,719.21,627.06,709.53,541.07,671.35,499.64,748.43,681.53,748.12,731.76,306.46,294.01,699.63,705.02,534,539.63,286.74,239.4,134.91,152.1,220.91,275.97,444.31,497.63,516.49,273.12,763.45,717.92,727.05,734.54,667.52,653.95,770.26,699.75,547.15,555.03,642.49,614.58,707.51,710.59,719.13,712.78,709.11,672.36,690.96,707.53,655.77,735.34,621.27,557.19,481.55,477.58,710.21,698.63,699.57,741.52,709.69,761.26,744.72,730.58,698.56,771.81,722.02,725.92,720.29,763.68,868.25,816.55,597.14,615.46,481.93,485.23,767.12,720.95,718.35,653.24,523.1,502.64,568.92,555.33,334.82,412.31,243.29,246.49,605.39,669.66,600.69,621.19,743.15,698.81,714.98,706.77,696.79,702.59,646.56,620.58,713.97,687.91,769.76,783.76,575.14,629.12,743.42,825.09,797.23,779.16,788.57,773.82,775,741.15,793.68,784.8,841.12,811.57,736.8,785.08,739.43,759.06,762.18,722.99,760.25,748.31,820.5,790,834.41,817.86,821.88,831.19,699.51,586.29,707.11,650.14,759.26,685.36,829.22,782.25,819.51,797.5,804.81,770.3,536.65,580.44,706.8,743.04,774.69,770.77,337.24,381.32,687.4,660.44,623.31,610.39,665.09,618.02,633.23,611.14,703.8,698.6,728.94,695
689.96,660.2,657.44,647.48,665.98,603.86,719.98,625.79,709.43,540.89,668.27,500.02,750.4,682.25,745.6,732.31,306.51,293.11,694.77,701.5,531.78,537.53,287.42,236.59,138.14,149.99,221.51,274.2,442.73,495.8,514.36,271.05,763.28,718.29,728.11,734.28,666.95,655.29,770.08,699.12,549.22,552.03,643,612.54,709.27,713.36,722.96,715.35,714.32,679.62,692.99,708.72,657.35,736.54,623.54,559.26,483.36,481.34,709.86,698.49,698.84,739.96,708.9,760.36,744.96,729.01,701.41,773.07,721.97,726.26,721.66,763.13,867.41,815.88,598.63,615.85,480.44,483.45,768.33,720.19,718.46,653.49,520.76,500.43,568.82,554.42,329.28,406.98,240.55,247.45,604.09,667.82,596.22,619.1,755.4,708.43,723.14,713.6,704.45,708.15,644.39,619.36,711.5,688.53,766.78,784.37,576.14,628.42,749.52,833.6,804.47,786.01,796.53,779.35,776.63,743.65,804.89,793.4,849.04,819.71,741.95,787.38,746.71,762.63,763.18,726.26,767.73,752.35,824.5,798,842.12,823.26,828.29,834.36,700.58,592.9,711.33,661.21,762.5,696.88,834.74,785.98,823.8,798.41,807.59,771.19,537.05,577.61,705.9,739.33,768.95,764.72,342.57,382.79,684.9,662.89,621.59,610.36,656.04,616.42,633.02,617.38,705.6,701.4,731.56,705.5
689.04,660.65,660.51,651.67,667.88,608.12,714.82,626.34,705.73,540.43,670.49,500.28,744.43,676.69,746.96,732.97,305.8,294.83,698.06,705.22,535.4,541.68,291.75,240.23,138.35,151.57,221.78,276.98,443.16,495.19,518.67,273.72,760.52,713.34,729.43,736.32,663.86,652.47,771.68,698.54,547.63,549.94,648.4,611.2,706.44,709.89,716.6,709.92,713.68,681.82,690.86,707.29,656.68,737.57,624.65,565.98,483.56,480.2,708.61,699.26,698.28,742.04,707.46,761.18,740.98,727.33,694.91,771.79,719.71,723.53,720.72,763.05,868.69,818.75,597.71,614.69,481.66,484.19,759.64,715.6,716.63,654.26,522.57,500.1,569.6,556.22,332.79,407.65,243.34,248.61,605.48,672.58,598.52,623.05,750.18,702.02,720.57,708.7,701.99,705.84,643.88,621.47,711.52,690.86,769.65,787.69,572.33,633.03,735.65,831.23,805.34,787.98,792.94,776.35,774.41,740.16,804.84,797.84,842.4,820.75,736.81,788.26,740.8,757.94,758.5,720.41,759.76,744.63,814.5,784,831.7,811.52,822.57,829.94,705.3,605.65,713,659.43,757.26,694.09,832.5,786.93,819.29,796.88,804.7,771.04,539.21,580.72,707.68,742.13,772.62,769.28,339.2,381.26,681.1,649.78,620.03,604.3,662.55,617.8,628.42,605.14,702,697,729.17,697
687.57,657.51,656.6,646.71,665.66,603.03,713.99,622.65,703.14,536,664.06,491.41,738.71,669.19,740.03,726.09,303.35,289.81,692.14,698.96,528.21,534.05,287.83,238.01,138.05,150.93,221.08,273.39,441.35,490.93,511.84,267.6,756.59,706.66,727.83,734.8,662.07,651.2,766.77,695.05,547.99,554.52,644.1,608,699.85,705.67,713.81,708.04,709.52,676.47,689.66,706.58,655.56,734.86,621.24,569.32,484.46,481.39,706.74,695.28,697.48,740.9,707.3,759.07,738.22,722,694.63,767.84,717.86,722.03,716.4,759.31,863.7,813.52,595.27,611.69,476.2,481.63,754.74,709.45,710.97,646.8,522.95,497.7,565.95,550.6,329.9,408.14,242.01,249.01,606.42,672.57,596.79,621.4,756.83,710.91,721.39,712.99,702.52,707.39,642.95,621.77,711.44,690.59,771.97,789.67,576.6,629.72,745.02,832.24,802.79,786.03,794.91,782.25,781.84,740.08,804.63,804.6,842.52,822.39,734.39,790.58,738.53,758.5,758.83,723.07,765.98,756.47,819.5,795,834.39,818.77,819.29,830.97,690.02,588.04,710.33,655.79,752.26,691.12,832.39,791.96,819.51,803,802.7,774.67,529.38,570.23,699.04,733.72,768,763.01,335.72,376.33,684.3,658.22,621.03,611.82,663.72,621.55,629.44,610.59,703.2,702.4,730.44,704
686.05,657.17,657.05,647.09,663.64,601.47,715.85,623.29,706.64,538.38,666.83,497.5,738.97,669.53,741.8,725.83,304.55,291.29,694.43,700.29,532.64,539.07,290.38,239.13,137.96,150.22,219.94,273.94,440.71,491.96,510.34,270.91,757,710.56,723.69,730.93,660.19,650.69,765.44,691.56,541.3,548.24,633.61,601.12,701.47,707.04,713.81,709.12,711.02,674.68,689.7,706.95,655.45,735.19,624.89,566.22,483.01,477.96,705.04,694.92,697,739.14,705.42,756.58,735.79,723.62,694.27,767.88,717.29,721.01,716.49,758.79,866.65,816.06,594.47,613.3,475.06,481.38,757.59,710.16,707.88,648.07,517.29,500.04,564.68,551.12,329.58,411.02,241.39,248.51,603.92,673.63,597.03,622.91,756.68,706.86,721.58,710.62,702.9,706.87,642.68,621.08,711.14,689.07,772.36,787.24,570.89,628.62,749.56,832.81,804.8,789.94,796.31,776.78,776.94,746.02,796.68,795.08,832.36,809.43,730.38,786.31,733.29,753.22,755.78,720.23,762.04,752.51,810.5,799,826.26,811.73,812.55,825.69,692.12,577,711.11,657.71,755.62,690.67,832.27,791.15,813.97,796.68,798.67,768.44,537.67,576.75,704.86,737.85,770.54,765.21,334.87,377.52,680.7,652.33,622.41,607.7,666.77,614.05,632.32,611.4,705,703.2,729.22,698.67
686.06,656.2,656.27,646.88,663.1,601.9,714.07,621.28,704.73,535.43,664.22,493.21,736.14,665.76,741.05,725.05,300.79,290.3,695.51,702.04,528.95,535.05,288.24,238.58,137.17,149.31,218.87,270.5,438.55,488.96,507.65,267.3,755.18,706.69,721.85,729.82,653.83,642.5,762.56,688.48,538.31,545.15,630.33,599.09,697.73,703.97,711.57,705.82,705.57,669.86,687.59,703.51,653.87,730.69,619.88,554.52,478.23,473.43,704.26,693.83,697.1,738.33,704.17,755.53,734.39,721.46,692.2,762.46,714.08,717.05,714.08,757.25,862.91,812.64,592.42,610.37,473.65,479.38,751.36,706.76,705.44,642.27,513.24,496.22,562.3,546.89,328.61,408.25,239.88,245.88,599.56,667.82,591.53,616.16,753.55,709.12,717.37,707.4,695.02,699.98,636.28,614.44,704.51,682.63,766.35,782.95,566.38,626.41,743.87,828.59,799.94,781.29,787.65,768.87,769.06,738.13,793.26,789.48,828.04,803.75,728.98,781.72,728.62,749.45,752.03,715.1,759.06,747.33,810,792,824.66,808.61,808.52,817.94,688,574.79,705.06,653.29,751.74,683.24,825.76,781.95,809.94,790.71,794.26,764.3,531.4,572.15,700.09,735.87,768.05,764.03,333.6,375.99,676.2,645.33,618.41,604.79,665.25,611.93,627.98,611.21,706,704.2,724.83,701.67
686.88,655.99,655.72,646.82,663.49,601.56,714.4,621.58,705.47,535.19,664.25,494.14,735.34,666.74,741.03,726.04,300.59,287.26,693.22,700.65,529.47,535.12,288.38,237.59,136.71,148.8,217.56,271.72,438.35,487.57,506.69,267.54,756.27,709.45,720.1,728.63,653.1,640.21,760.03,687.17,536.84,543.37,629.89,596.49,695.96,702.09,710.25,704.27,703.7,666.13,686.18,702.74,652.77,730.88,617.6,551.1,477.59,471.9,704.29,693.35,696.78,736.8,704.91,753.64,733.8,719.55,691.49,761.56,713.21,715.44,715.51,757.58,860.03,810.58,592.51,610.95,474.1,479.66,751.14,707.71,703.22,642.17,512.97,493.51,560.77,546.89,325.54,405.44,239.23,243.68,596.55,665.75,589.3,615.18,748.9,705.87,714.76,706.3,692.86,699.51,634.39,612.77,701.9,680.59,765.17,779.52,564.97,622.31,747.98,821.65,796.28,776.59,786.61,764.71,766.57,741.62,791.63,787.24,828.12,803.32,726.76,781.21,729.46,749.56,753.7,715.57,759.12,748.75,812,789,825.79,809.1,808.38,816.28,683.93,570.25,705.89,652.93,751.35,681.61,825.89,783.46,809.74,790.56,794.44,763.93,532.31,572.76,698.66,733.33,766.73,761.83,331.04,374.69,672.1,648.67,614.38,607.06,662.62,612.88,627.02,610.22,703.4,703,727.67,700.17
