527.41,508.78,509.44,498.1,525.3,492.61,532.12,486.84,527.44,436.1,517.71,427.96,521.53,490.84,531.45,516.17,261.24,238.06,531.46,509.48,488.01,430.97,274.11,223.51,141.19,132.35,252.28,259.61,333.49,336.09,390.22,320.75,538.42,530.01,562.91,554.29,507.32,473.04,457.83,453.95,381.45,371.1,431.9,412.9,478.58,494.7,493.49,504.71,483.53,480.24,485.64,497.45,462.63,498.48,409.63,420.48,392.1,381.76,513.71,511.33,503.64,490.62,518.6,523.59,504.31,515.7,500.74,505,516.38,505.49,493.84,484.68,566.84,534.9,426.87,441.33,325.42,320.35,515.74,522.46,500.64,481.24,385.07,387.74,434.81,453.48,318.38,323.29,262.13,258.79,390.44,398.38,394.51,373.96,549.84,539.27,545.66,536,507.86,499.43,393.16,400.56,475.2,500.28,527.84,534.74,423.4,459.52,550.08,577.61,563.5,515,547.14,532.57,534.71,532.96,519.63,534.56,547.04,501.46,501.54,542.01,504.05,517.73,490.92,494.66,537.41,544.88,566,567,560.42,565.32,544.31,565.44,453.7,428.21,453.44,430.5,471.5,491,531.46,529.99,528.26,549.53,510.11,514.44,516.75,515.64,582.7,569.65,598.82,589.18,288.1,248.9,471.5,471.67,422.56,403.82,349.68,344.52,446.05,443.03,523.2,519.4,559.61,539.17
527.76,508.65,509.7,498.08,525.36,493.16,532.99,487.77,527.45,436.68,518.06,428.13,521.52,491.22,531.75,516.79,261.38,238.5,531.64,509.48,488.32,432.07,275.46,224.13,141.48,132.94,253.39,260.3,334.4,337.94,389.17,321.04,538.25,529.8,564.06,555.32,507.36,471.91,458.44,454.27,382.6,372.19,431.86,412.9,478.84,495.36,494.03,505.82,484.39,481.4,486.26,498.62,463.1,499.34,410.47,422.12,393.54,381.74,513.9,511.81,503.55,491.23,518.52,523.83,504.61,516.28,500.51,506.25,516.96,506.49,494.88,485.56,568.01,535.75,426.08,440.97,326.53,321.51,516.08,523.69,501.62,481.26,384.98,388.75,435.05,453.67,317.89,322.85,263.07,259.15,390.56,397.57,393.07,372.77,553.8,540.28,546.45,536.28,509.02,498.63,392.4,399.94,474.52,499.82,525.66,531.45,425.49,460.52,553.31,579.82,563.17,515.97,547.1,533,532.41,531.09,518.42,534.72,546.36,500.32,501.17,543.18,503.35,517.93,489.51,493.98,537.31,544.73,565,568,560.44,565.88,544.12,564.28,452.58,429.06,456.78,427.5,472.26,491.61,532.65,529.41,529.6,548.12,510.59,513.33,518.4,517.42,582.77,569.46,598.7,588.66,290.05,249.21,467.5,468.33,420.47,403.39,350.62,346.8,444.91,440.79,527,522.2,560.17,537.67
527.72,509.7,509.43,498.11,525.29,493.28,532.98,487.91,528.14,437.6,518.91,428.96,521.55,491.61,531.74,516.46,262.33,237.79,531.53,509.18,488.8,432.43,275.58,224.1,142.3,132.66,253.39,260.4,335.52,337.18,389.7,321.81,538.82,531.2,564.43,555.5,509.35,474.41,459.23,455.42,382.82,373.13,433.67,413.12,479.82,495.86,495.22,506.6,485.48,482.03,486.96,498.93,463.85,500.08,411.5,422.63,393.74,384,514.78,513.04,504.8,492.07,520.11,525.5,505.38,517.29,501.67,506.93,517.27,506.83,494.46,485.57,566.8,535.49,426.67,441.17,325.39,320,515.33,522.67,501.63,482.23,386.39,389.17,435.38,453.59,319.82,324.88,262.88,259.74,391.03,397.32,393.78,372.51,553.54,541.5,547.45,537.18,510.2,500.21,392.95,399.51,475.3,500.51,527.29,533.91,424.13,461.59,553.02,579.71,563.96,517.08,547.56,533.01,533.8,535.02,522.21,533.52,549.16,499.14,503.32,541.71,503.98,516.89,490.96,494.63,538.53,547.06,565.5,565,560.35,563.88,545.31,565.19,454.09,429.73,452.5,432.93,472.06,496.09,532.15,529.99,529.37,549.56,511.33,514.04,519.04,518.09,582.34,569.55,599.45,589.34,290.2,249.27,473.9,474.33,425.16,408.21,351.09,347.43,447.44,444.74,527.4,520,562.94,543
527.95,509.63,510.15,498.57,525.66,493.52,533.07,488.1,527.55,436.94,519.86,429.78,521.98,491.85,533.12,517.46,262.73,239.26,533.12,510.65,491.59,434.13,277.56,225.78,144.64,134.06,255.54,261.71,337.94,339.68,390.01,322.67,539.07,530.99,565.19,556.39,510.71,474.74,460.33,456.09,384.42,373.4,434.52,414.35,480.23,496.28,495.58,507.22,485.11,482.81,487.34,499.79,463.74,500.63,411.48,423.89,394.6,381.79,514.74,513.23,504.07,492.36,519.66,525.94,505.88,517.08,502.08,507.49,518.43,508.07,495.93,487.54,568.06,536.35,426.91,441.62,326.73,322.65,517.8,523.36,502.96,482.11,387.23,390.2,436.03,454.73,318.32,323.23,263.73,259.47,391.22,398.46,393.61,373.7,550.47,538.68,546.24,536.2,509.3,499.24,391.42,401.2,474.73,501.35,527.61,533.81,425.93,461.71,550.23,578.07,563.33,517,547.18,533.58,533.61,526.84,518.63,536.6,545.28,499.14,501.46,545.45,503.67,519.68,491.18,495.26,537.92,546.06,565,569,561.09,566.8,545.76,567.75,455.88,433.67,460.39,430.71,475.21,493.06,533.18,530.31,530.8,548.38,509.33,512.59,522.37,519.98,584.19,570.84,599.92,590.55,292.87,250.71,468.5,468.44,420.97,403.73,351.98,347.37,442.91,441.64,526.6,523,560.72,534.33
527.45,509.61,509.69,498.31,525.28,492.52,533.28,487.64,528.06,437.3,520.43,430.3,522.23,492.24,532.53,516.99,263.6,238.94,533.06,510.76,491.72,433.43,277.32,225.3,144.96,133.53,254.81,260.54,337.08,338.95,389.8,323.72,538.56,531,565.07,555.64,512.34,479.16,460.37,456.39,384.53,373.63,436.12,414.29,482.24,498.13,496.34,507.52,487.78,484.69,487.4,499.49,464.39,500.82,412.8,424.18,394.95,384.21,514.83,512.88,504.13,491.28,520.36,525.19,506.16,516.49,502.57,507.04,518.32,508.02,495.38,485.75,568.09,535.9,427.07,441.48,326.34,321.76,516,523.66,502.72,482.82,387.12,388.95,436.54,455.61,320.77,325.28,263.3,260.25,393.03,399.09,395.22,374.1,553.85,542.19,547.81,538.28,511.29,502.06,394.29,400.47,476.04,501.42,528.08,534.72,425.15,462.81,552.04,580.38,565.28,517.92,550.38,535,535.51,537.99,522.63,535.44,545.76,500.89,502.2,542.86,503.97,518.12,491.05,495.02,539.67,547.14,564,565,562.21,566.57,547.19,566.94,456.33,431.69,456.67,436.64,474.65,496.7,534.14,531.76,531.06,551.32,511.3,513.93,520.39,520.07,584.98,571.74,601.03,590.42,294.01,250.78,471.9,472.22,424.72,407.94,352.74,349.32,447.19,443.34,523.4,513.6,560.5,537.83
527.5,509.46,510.49,498.54,525.15,492.3,534.55,488.27,528.38,437.59,521.53,430.82,523.31,493.02,533.9,517.54,263,239.61,534.35,511.89,494.61,435.18,278.92,226.43,145.45,134.1,257.07,261.23,339.46,341.12,391.93,324.02,539.39,531.88,565.45,556.09,512.92,478.34,460.64,457.05,384.18,373.36,433.99,415.32,483.38,498.69,497.01,508.49,486.67,483.94,488.49,500.18,464.78,500.6,411.76,423.72,394.39,382.57,514.38,512.98,504.9,492.85,519.5,524.05,506.46,516.56,503.71,507.05,520.13,509.72,496.11,486.49,568.78,536.91,427.35,441.97,326.87,322.04,519.04,525.55,503.95,483.03,389.31,390.22,436.6,455.89,319.57,323.87,263.6,259.8,392.64,400.94,394.68,374.27,552.11,538.52,546.83,536.29,510.5,501.39,392.92,401.07,475.06,501.52,527.48,534.84,428.07,461.55,547.29,578.14,564.93,519.2,550.1,534.95,536.01,528.26,521.63,537.76,544.72,500.82,503.4,544.6,505.34,518.41,490.81,495.82,538.16,544.8,567,570,562.56,568.24,547.71,566.61,457.02,434.81,460,433.64,474.5,495.24,532.44,532.04,529.34,549.91,509.67,512.85,522.34,522.34,587.29,572.73,601.98,590.53,293.78,251.94,470.2,469,421.63,405.85,352.49,350.12,443.16,441.52,525.4,522.2,554.61,527.33
526.93,509.06,510.28,498.49,525.48,491.26,534.14,487.47,528.87,437.54,520.67,430.11,523.29,492.62,533.63,517.17,263.51,239.1,534.48,511.71,494.8,434.52,277.74,224.96,145.07,133.75,255.42,260.25,337.39,339.42,391.18,324.15,538.1,530.44,563.91,554.69,513.61,478.11,459.58,457.08,384.66,373.71,435.32,414.79,483.43,497.97,496.25,506.79,487.58,483.85,487.24,498.57,464.22,499.29,411.85,422.52,394.48,384.02,514.54,512.3,504.07,490.81,519.09,521.94,505.63,515.32,503.21,504.61,519.05,507.61,495.2,484.21,569.7,536.6,426.83,441.54,325.37,320.81,517.29,524.86,502.59,482.69,387.95,388.29,436.15,454.99,321.12,325.78,262.81,260.14,393.74,401.66,395.41,374.37,552.69,541.3,547.89,538.98,511.91,503.37,394.98,400.75,476.28,501.97,528.7,536.13,424.29,462.27,546.63,578.39,566.14,519.87,551.2,536.18,536.89,540.11,524.63,537.08,547.56,502.25,503.35,542.78,504.01,517.46,491.15,492.9,537.43,543.59,562.5,562,562.14,565.07,546.52,564.89,455.42,431.75,456,437.29,473.68,494.39,533.37,531.22,530.11,549.26,511.52,513.59,521.27,520.54,587.34,572.71,600.76,589.87,292.61,251.39,477,474.56,430.06,408.67,356.36,350.32,448.89,442.05,516.8,515.2,550.83,527.83
526.64,508.02,510.45,497.79,524.86,490.88,533.22,486.65,528.23,436.88,521.15,430.2,522.27,491.53,532.01,516.08,264.35,239.67,534.21,511.58,496.1,435.49,279.01,226.74,145.61,133.78,256.8,260.17,339.02,340.02,392.15,323.61,537.81,529.88,563.84,553.76,512.17,475.97,459.61,456.21,383.88,372.4,434.34,414.46,482.05,496.71,495.38,506.38,485.2,481.94,487,498.88,463.92,499.55,410.78,421.92,393.11,381.19,513.85,511.9,503.73,492.09,518.63,522.99,504.67,514.31,502.78,505.5,518.99,507.43,494.6,484.19,567.99,535.31,426.56,440.93,325.38,321.01,517.94,523.9,503.2,482.15,387.92,388.89,435.59,454.78,318.98,323.44,263.08,259.57,391.28,401.58,393.91,374.32,551.09,538.71,545.96,535.54,509.05,500.22,390.79,401.51,474.11,501.43,527.35,534.24,424.45,460.19,548.15,579.24,564.24,517.99,549.52,535.01,536.45,531.37,523.21,536.68,544.56,500.18,501.71,543.03,502.74,516.25,488.74,493.48,535.33,541.82,564.5,566,560.82,564.42,543.88,562.92,456.33,431.96,459.56,433.07,472.59,492.45,531.78,530.08,527.63,547.44,508.37,512.22,521.96,520.3,586.16,571.42,599.52,589.47,292.59,250.48,468.8,471.67,421.25,405.15,350.72,347.67,443.82,441.59,525.4,522,551.89,526.17
526.43,508.43,510.41,497.33,524.8,490.41,532.15,485.8,527.54,436.05,518.44,427.84,521.3,489.98,530.18,515.34,263.77,238.96,533.51,510.41,494.3,433.96,277.96,224.67,145.14,133.44,255.53,259.73,337.17,337.97,390.59,322.01,536.62,529.01,562.92,553.08,511.16,475.1,458.18,454.09,382.93,373.24,433.22,413.79,480.9,496.87,494.66,505.68,485.46,482.97,485.55,497.47,463.12,498.4,410.55,422.04,393.29,383.06,513.79,511.76,503.19,489.53,518.73,522.07,503.76,513.77,502.02,503.4,517.43,505.46,493.94,483.56,567.45,533.64,426.35,441.35,324.99,321.23,515.84,522.67,501.47,481.34,385.81,388.87,435.23,453.67,319.93,325.33,262.93,259.56,389.81,399.34,393.35,373.79,552.6,540.38,546.99,536.71,509.1,499.97,392.11,399.71,474.51,500.29,526.82,533.82,424.69,461.25,548.63,578.23,563.56,516.96,546.97,532.25,532.03,531.63,519.79,531.48,544.56,496.11,499.13,539.47,500.87,513.58,488.96,491.69,535.57,543.71,561,563,558.22,561.39,540.43,558.61,452.49,428.35,454.56,432.14,471.71,491.06,531.64,526.54,527.34,545.94,510.19,510.37,519.6,518.05,583.89,569.09,597.72,586.8,293.48,251.64,470.3,472.56,424.25,408.15,351.66,347.23,446.37,443.14,520,515,554.61,531
526.88,509.04,510.9,498,525.35,491.4,531.88,486,527.28,436.54,518.58,427.57,520.34,490.73,531.47,516.16,263.69,238.5,533.37,510.38,494.66,433.96,279.5,227.04,146.97,134.42,256.61,260.2,338.5,338.02,390.55,322.12,536.71,528.52,563.96,554.27,509.92,472.87,456.4,454.71,382.97,372.81,432.86,414.47,481,497.02,495.26,506.78,485.13,482.51,485.82,498.8,463.57,499.78,411.26,422.33,393.51,381.61,514.63,513.31,503.38,491.38,518.99,523.9,503.91,514.54,503.35,505.4,518.1,506.51,495.74,486.93,565.96,533.49,426.62,441.17,325.22,320.09,516.52,522.52,501.61,481.6,386.11,389.38,435.83,454.19,318.34,322.51,263.03,259.65,390.21,398.42,392.52,373.39,550.11,537.27,545.85,534.33,507.3,498.21,390.53,400.23,472.55,499.82,525.55,532.32,423.61,458.43,547.85,577.41,562.46,515.33,546.7,533.32,532.66,531.45,516.58,528.64,542.12,492.36,499.1,540.13,499.32,513.19,488.19,492.38,536.59,543.88,565,565,557.09,559.76,539.14,556.86,454.14,427.08,458,429,471.03,494.58,532.21,527.85,528.11,545.68,508.33,510.22,521.63,519.14,582.39,568.39,596.65,586.87,291.21,250.71,467.3,470.33,420.09,405.55,349.04,347.13,444.93,442.28,526.8,519.8,557.94,535.83
527.53,509.87,510.43,497.75,525.05,491.31,532.81,486.93,527.94,436.37,518.41,427.93,521.13,491.47,531.57,516.62,263.17,238.53,532.43,509.03,492.48,433.29,278.74,225.09,146.7,133.05,256.16,260.22,336.61,338.43,389.3,322.47,537.54,529.29,563.06,553.16,510.95,474.51,458.17,455.82,384.26,375.06,434.32,416.83,481.74,499.21,496.74,508.74,487.24,486.18,486.31,499.77,464.01,499.94,411.47,423.73,394.99,385.15,515.41,514.3,504.24,490.92,519.85,524.89,504.37,515.56,503.27,504.99,517.92,506.91,495.75,487.75,566.21,533.85,426.92,441.91,326.16,321.76,515.96,524.23,501.78,481.85,385.05,390.42,436.1,453.83,319.68,325.49,262.98,259.82,390.53,397.92,392.65,373.28,553.04,541.2,549.21,537.96,509.61,500.83,392.65,398.77,474.42,500.28,525.46,532.44,425.99,463.67,553.06,580.51,565.31,516.6,546.53,534.76,532.33,530.47,514.21,527.08,542,492.71,498.2,538.94,500.04,512.54,489.86,493.53,537.51,544.04,563,564,555.81,557.72,539.1,556.31,455.47,430.65,457.28,429.79,471.76,494.03,531.83,526.98,527.8,546,511.96,511.04,520.36,517.66,580.81,566.81,595.8,585.36,293.98,252.06,469.1,471.89,422,407.88,351.68,347.7,446.86,443.64,524.6,517.6,561.44,537.5
