517.56,487.71,497.48,495.49,497.99,489.09,518.8,511.88,513.34,430.86,479.62,361.63,570.75,538.97,536.99,532.42,247.48,251.77,530.28,507.05,340.31,281.84,171.68,158.87,63.971,71.515,90.914,91.756,183.13,209.03,170.18,155.48,600.82,564.5,560.52,568.65,553.85,555.74,529.78,486.59,367.36,347.82,394.88,385.56,537.07,565.57,552.33,535.69,552.22,533.51,539.84,531.1,542.73,521.69,528.83,507.95,455.06,425.13,517.48,507.27,538.98,527.57,554.72,548.65,558.02,534.38,584.39,556.57,543.75,546.78,511.4,508.79,729.5,704.12,464.87,476.57,410.8,414.54,604.08,580.1,525.51,500.25,330.66,308.89,487.37,494.35,298.43,311.01,339.04,329.92,463.06,417.99,517.62,431.53,601.87,548.14,570.42,540.24,570.02,537.93,453.69,370.07,460.81,383.75,575.42,532.34,498.94,488.52,584.27,616.22,555.81,529.74,582.81,611.43,590.59,585.21,704.58,678.52,744.72,703.86,642.3,695.22,611.26,580.49,594.45,540.02,627.24,606.47,713,736,649.68,591.32,646.81,589.17,533.23,466.15,519.06,473,614.5,535.85,693.61,617.75,657.89,610.44,682.63,634.93,461.16,484.36,559.37,587.99,626.19,624.31,213.1,240.16,455.4,453.11,464.47,439,427.42,416.6,487.12,472.53,543.6,504.2,569.22,533.17
518.32,488.23,498.71,497.44,498.93,491.03,519.12,513.1,513.96,432.98,482.68,363.16,570.22,539.21,539.09,534.29,248.3,253.1,531.16,508.8,341.41,282.17,176.67,162.1,65.505,73.576,93.287,92.506,183.22,208.22,174.05,158.54,604.17,567.7,560.82,569.19,554.06,557.79,532.83,490.07,368.45,351.35,392.2,390.19,538.4,567.07,552.53,536.08,553.98,535.72,540.4,531.78,543.24,522.71,529.45,509.08,458.79,428.13,518.36,507.96,539.1,528.68,555.36,548.83,558.77,536.39,584.03,556.88,544.95,546.93,513.68,510.85,732.12,708,467.89,479.16,410.81,415.31,605.51,581.82,529.39,501.18,333.04,310.07,488.7,496.24,299.09,313.39,342.61,332.19,462.46,417.86,516.08,429.92,604.97,550.28,571.86,541.5,570.88,538.11,451.21,369.29,458.21,382.91,573.2,528.12,495.22,488.96,585.92,625.14,559.52,530.74,582.15,612.7,591.84,583.77,714.68,688.72,751.48,710.82,646.64,699.67,614.18,584.77,595.41,543.09,631.53,613.37,715.5,739,656.91,595.6,650.69,591.14,534.93,465.63,522,477.43,618.38,537.36,700.02,623.65,660.26,616.5,685.93,640.3,462.44,486.73,558.63,588.02,626.11,624.09,214.97,244.02,459.7,459.78,466.31,440.24,424.38,416.4,488.72,475.9,544.8,499.4,583.44,526.83
518.38,488.32,497.78,496.08,498.91,491.03,521.51,513.8,514.84,432.84,483.38,362.63,573.92,541.08,538.7,533.16,249.01,252.13,530.21,506.75,342.86,281.79,174.37,158.6,64.571,72.029,93.456,92.901,183.36,206.24,170.99,155.31,603.02,565.26,561.83,570.7,554.15,556.78,530.84,488.67,367.55,348.92,392.71,385.8,538.19,567.87,552.53,536.13,553.62,533.68,540.43,530.88,542.91,521.38,529.11,507.22,456.45,426.14,518.89,508.54,540.23,529.62,556.73,550.86,559.7,536.63,585.59,557.32,546.04,548.56,513.65,510.84,731.03,704.49,465.3,476.56,410.86,413.71,606.59,580.19,527.06,500.62,329.51,307.54,487.86,495.17,296.81,312.42,340.25,329.43,463.23,417.84,515.65,430.32,605.07,547.69,570.72,540.92,569.97,537.96,452.06,369.73,460.25,383.32,576.25,531.1,497.76,488.43,585.13,624.67,559.32,531.17,582.07,613.82,591.89,584.85,703,677.16,738.4,698.96,641.64,698.36,609.03,579.18,595.53,541.55,626.96,610.37,698.5,747,649.04,595.8,644.52,589.47,538.07,470.33,523,472,618.59,539.06,697.06,617.75,658.69,610.65,683.19,635.78,462.29,485.96,559.44,587.39,625.35,623.07,215.5,241.71,457.7,454.33,466.59,439.3,425.91,415.8,486.09,471.52,571.2,520.2,570.17,529.67
517.76,486.31,498.37,496.26,499.82,490.27,519.61,511.58,514.79,432.36,482.86,363.57,571.62,541.07,538.2,532.96,249.36,252.97,532.19,507.43,340.34,281.26,176.3,161.9,66.293,72.219,92.984,91.994,182.31,206.25,171.83,157.58,603.7,566.51,559.93,569.69,551.55,554.73,531.42,488.48,368.7,350.42,393.82,389.11,536.24,564.58,552.15,536.14,552.1,533.46,541.52,531.26,543.63,522.83,529.9,509.38,458.91,428.04,517.47,506.41,538.01,526.45,553.74,547.34,557.54,534.67,583.15,556.57,542.28,544.79,510.58,508.89,729.53,705.65,468.02,478.78,410.98,414.07,606.04,582.17,529.34,502.36,332.54,310.77,488.84,496.67,301.24,315.02,343.98,333.81,462.76,418.14,517.65,432.91,599.33,544.43,570.91,539.39,569.49,536.34,450.31,369.18,457.47,382.03,571.14,529.06,496.85,489.52,576.62,620.37,558.13,528.42,581.06,608.35,591.23,575.95,704.63,681.96,749.12,707.14,642.15,698.18,611.84,582.58,595.81,543.27,628.45,608.65,717,745,651.39,591.47,646.88,589.67,533.21,465.69,519.72,477,615.94,536.36,698.17,621.4,660.06,616.06,685.41,640.26,461.92,484.77,558.24,588.56,628.8,626.15,216.2,241.06,457.4,453,464.94,438.18,424.53,414.67,486.02,474.74,526.8,482.8,571.5,511
518.78,487.54,498.44,496.76,500.11,492.04,520.37,513.13,514.46,432.33,482.26,363.57,570.32,538.06,538.04,533.43,250.43,250.34,530.25,507.73,341.94,279.7,177.3,159.36,66.389,73.006,93.251,91.795,184.7,208.59,173.1,155.62,602.19,565.88,559.64,568.68,553.61,557.05,531.87,488.76,367.89,348.91,391.52,386.4,537.08,566.36,551.87,535.69,553.47,534.69,540.42,531.14,543.14,521.06,528.69,506.6,457.21,426.33,518.03,507.07,539.72,528.15,557.35,551.22,558.12,534.67,583.57,555.92,543.48,546.45,510.65,508.77,734.41,707.41,466.72,478.27,411.23,414.54,602.24,579.8,527.41,500.25,330.09,307.57,487.23,494.51,295.67,312,340.7,329.7,461.5,417.22,514.59,428.28,603.98,550,571.62,541,569.81,536.87,451.62,367.82,459.49,383.12,574.17,529.23,499.41,490.74,585.98,626.92,559.28,530.02,579.97,611.94,592.6,580.55,709.16,683.04,748.92,707.36,644.86,699.12,612.2,581.86,595.87,542.79,630.14,611.55,713,744,652.74,593.37,647.1,590.47,534.02,468.48,521.56,478.79,621.12,539.82,698.74,621.53,660.8,614.47,684.85,639.7,464.02,485.93,559.06,588.46,624.67,623.38,216.63,241.87,457.5,455.22,464.59,440.82,423.36,416.32,485.23,473.48,536.2,494.6,580.5,529
518.58,487.72,496.72,495.67,499.14,490.82,519.57,514.05,513.9,432.79,481.04,362.8,571.55,540.85,536.4,532.6,250.34,251.89,528.04,505.82,340.91,279.86,175.65,159.6,65.651,72.233,93.323,92.523,182.28,204.95,172.76,156.05,603.57,565.61,560.14,569.44,552.42,554.74,530.34,488.6,366.63,348.92,392.27,387.92,536.61,566.03,552.33,536.46,551.94,532.73,540.37,531.3,542.92,522.16,529.02,507.52,457.61,426.67,517.31,507.26,538.93,528.03,556.12,550.15,558.42,535.33,582.1,556.3,543.18,546.2,512.48,510.49,730.26,705.22,467.13,478.48,411.64,413.35,605.25,581.06,527.74,501.5,329.02,309.06,487.28,495.74,299.39,312.69,341.34,331.02,462.42,417.02,516.66,431.25,602.54,547.35,569.5,539.42,569.85,536.54,451.8,368.81,457.87,382.5,574.58,529.46,497.13,484.47,589.1,625.95,557.71,529.2,583.29,610.58,590.25,585.79,714.21,685.48,743.96,702.96,646.36,699.65,612.27,581.35,594.31,542.42,627.82,609.29,703,738,655.28,596.42,649.38,591.75,531.16,467.69,517.44,470.14,617,541.61,698.81,621.85,660.4,614.44,683.41,638.3,465.2,487.23,557.55,586.67,625.09,623.04,215.06,241.9,457,455.67,464.19,437.85,422.17,412.28,486.05,472.64,570.4,519.4,571.72,531.83
518.69,487.34,497.47,497.09,499.31,492.18,520.92,514.57,515.77,433.96,481.61,363.57,574.01,541.18,538.97,534.57,251.39,253.86,528.47,507.65,340.44,279.79,176.23,159.96,64.909,72.784,92.885,92.193,180.74,207.02,169.86,154.5,604.56,568.01,560.72,570,553.5,556.5,532.2,489.05,367.94,349.9,393.96,389.76,536.1,565.27,552.46,536.87,552.59,533.22,540.06,530.79,542.69,521.49,528.81,507.82,457.67,426.59,518.04,507.05,538.97,528.03,555.84,549.79,561.36,537.22,583.7,556.67,543.18,546.16,510.18,509.1,735.09,708.08,466.9,478.51,410.3,413,607.96,582.84,529.4,501.69,331.08,309.92,488.01,496.68,297.47,314.14,341.2,329.86,460.73,414.07,513.63,426.09,599.78,546.66,569.86,538.55,569.59,536.65,451.06,365.54,458.02,381.75,569.68,525.47,496.43,486.86,574.46,616.96,554.86,528.02,578.85,608.49,586.34,571.11,707.95,683.68,750.2,706.61,643.38,700.28,612.25,582.55,595.95,545.35,629.43,612.94,713,751,651.32,595.39,647.26,590.69,533.42,467.33,522.44,477.86,619.82,540.06,698.69,621.78,660.83,616.38,685.19,639.89,465.7,486.53,557.9,587.03,625.62,624.53,213.49,240.62,456.9,453.89,464.97,437.7,425.23,413.22,486.56,473.69,520.6,483.4,571.33,517.33
517.28,486.68,496.94,495.18,499.04,490.35,517.29,512.8,512.92,431.62,480.91,361.73,570.62,539.54,536.27,532.3,246.25,249.52,526.29,504.73,338.06,278.72,173.68,158.71,64.576,71.688,93.605,91.66,182.29,205.52,172.42,156.18,601.95,565.48,560.08,570.16,551.02,553.64,530.19,487.79,366.97,347.92,392.07,386.65,536.27,565.61,551.42,534.97,552.48,534.28,539.49,529.42,542.34,520.12,528.24,506.91,455.29,424.98,516.25,506.29,538.61,527.73,554.86,548.87,557.66,534.35,583.18,554.87,543.78,546.06,512.34,510.26,726.71,701.22,463.95,477.12,410.4,413.47,604.08,580.79,527.34,500.71,330.61,307.71,487.62,495.27,299,312.09,340.1,329.31,462.32,416.07,515.59,430.16,599.26,544.66,569.83,538.96,569.39,536.6,451.9,369.01,458.82,382.29,575.26,531.12,496.15,484.85,580.46,622.78,555.86,529.81,581.88,609.87,590.59,588.77,701.47,674.36,741.88,700.18,640.56,693.91,608.63,578.51,594.08,540.77,627.92,606.24,711,734,643.76,581.44,643.57,584.75,532.44,466.27,521.06,471.5,617.91,537.03,696.43,620.25,657.69,611.91,683,636.93,462.89,483.86,556.72,584.88,622.74,621.43,212.78,239.17,455.7,455.33,465.13,438.36,428,414.48,483.82,472.05,544.8,513,568.11,515
517.5,487.02,498.72,497.67,499.74,492.88,518.42,513.86,513.56,434.3,481.77,363.49,572.42,540.1,537.85,533.19,248.38,253.61,529.37,507.94,341.14,281.57,178.09,161.06,66.558,72.874,95.524,93.295,182.69,206.74,175.46,157.8,603.31,567.4,559.45,568.67,552.4,556.11,531.53,488.4,368.06,349.88,388.84,388.22,539.84,567.49,554.49,538.28,555.3,535.1,542.02,533.24,544.82,523.52,530.84,508.9,459.8,427.94,517.23,507.38,539.36,527.71,555.3,549.7,559.39,535.97,584.62,558.18,545.01,547.88,512.34,510.14,735.11,709.46,467.65,479.11,412.2,414.76,606.62,583.47,530.43,501.82,329.91,309.81,488.12,496.24,299.25,314.26,342.36,331.08,461.01,415.28,516.45,427.37,602.53,549.91,571.29,540.39,571.04,536.88,451.11,366.09,457.55,382.43,572.66,527.87,496.21,489.45,586.42,624.62,557.91,528.18,580.13,610.52,592.37,567.5,718.74,689.56,751.76,710.11,646.99,701.68,615.23,583.73,597.23,544.13,630.96,614.16,708.5,750,660.93,606.28,651.83,594.86,532.07,465.6,519.39,467.29,618.59,539.24,703.43,623.84,664.31,618.29,686.59,641.74,465.4,488.23,559.5,588.02,624.9,623.2,212.22,244.35,453,454.56,459.72,436.36,421.77,412.38,485.65,473.16,550.4,491,580.72,527.5
518.02,487.41,498.33,497.3,499.43,492.52,519.97,514.4,514.46,433.53,481.01,363.43,572.62,540.65,537.73,533.26,249.75,255.51,530.14,508.73,343.08,280.94,177.48,158.32,66.365,72.388,95.449,93.489,184.46,208.88,171.87,154.19,602.63,565.88,562.22,571.63,555.3,557.48,532.53,490.25,368.98,351.13,394.72,387.36,541.76,570.53,555.4,539.58,557.28,537.67,543.02,533.91,544.9,522.52,531.3,508.28,459.4,428.37,518.4,507.82,540.22,529.46,556.33,550.82,559.6,535.95,585.58,557.61,546.37,549.6,511.97,510.54,733.91,705.86,465.47,477.31,411.9,414.21,604.26,580.18,527.18,500.71,330.38,307.96,487.94,495.63,296.9,313.29,341.37,329.62,461.55,414.86,515.53,427.33,605.9,548.37,571.99,541.97,570.04,537.84,453.23,368.7,459.25,383.27,575.06,529.46,500.63,490.06,586.73,622.76,558.04,529.56,579.2,612.03,592.89,585.59,699.89,672.2,745,700.96,638.19,693.63,611.49,579.99,597.89,543.1,627.12,610.86,699.5,754,645.15,588.53,645.62,586.94,539.16,473.13,524.56,474.29,620.79,542.24,697.09,619.92,660.54,613.26,686.48,637.93,467.89,489.41,563.26,590.74,628.1,625.04,215.02,245.44,457.1,455.22,464.5,439.7,426.72,417.07,485.53,473.69,553.6,513.2,572.78,548.83
516.86,485.62,497.73,496.52,499.52,490.85,516.38,511.19,512.85,431.35,481.95,362.39,569.18,539.73,536.49,532.16,249.17,253.36,529.42,507.28,341.46,281,176.64,159.4,65.671,72.807,93.6,92.353,184.67,206.81,174.79,156.4,601.61,564.94,559.45,569.23,549.7,552.47,530.86,488.62,368,349.48,393.66,388.9,541.23,567.81,554.97,539.77,556.25,537.23,543.39,534.83,545.51,523.99,532.63,510.61,458.02,426.64,516.24,505.48,538.49,527.16,552.22,547.36,557.03,533.2,582.27,555.14,542.96,546.91,510.24,508.87,728.5,703.54,466,478.69,411.99,414.5,604.08,580.34,529.16,501.87,331.57,309.58,488.8,496.11,300.88,311.83,342.15,330.71,464.36,418.96,517.61,432.83,598.46,546.16,570.12,539.38,570.43,538.07,452.4,370.96,458.28,383.14,575.6,531.49,497.28,490.5,579.31,622.14,557.02,528.86,583.1,608.59,591.96,576.56,704.16,677.32,741.84,700.61,641.96,697.21,609.82,581.15,594.87,542.67,627.2,610.71,720,746,650.68,593.28,645.57,590.03,535.49,469.31,520.94,476.93,617.59,540.7,697.56,620.8,659.71,613,685.26,637.78,466.8,489.02,559.82,588.83,625.87,625.1,216.16,244.34,456,456,464.09,439.61,426.81,415.95,484.37,475.72,536.2,489.4,567.5,513.83
