608.18,542.66,747.39,704.24,717.7,599.78,644.69,563.97,699.97,531.39,753.92,564.2,700.83,659.35,638.44,672.54,612.59,606.49,781.58,786.49,681.94,671.94,493.88,430.51,486.45,410.47,692.48,570.11,738.94,646.39,708.94,450.23,726.79,677.15,738.42,746.52,702.93,711.33,640.8,626.23,539.85,556.92,510.93,524.02,720.21,768.58,697.57,700.77,718.63,670.36,666.2,601.88,605.64,475.62,438.19,254.63,592.18,577.1,603.43,562.86,535.55,364.16,704.45,597.97,700.87,671.9,678.95,551.47,668.46,694.22,597.6,639.19,818.24,834.25,516.47,509.23,504.81,556.25,745.24,707.36,652.6,606.9,613.16,522.83,548.71,540.63,510.09,494.61,427.68,408.06,348.84,275.53,250.15,268.11,666.3,647.78,670.72,666.17,678.74,622.43,491.92,397.02,662.48,638.54,625.48,617.84,541.17,584.85,655.1,705.31,690.74,650.95,535.85,703.93,684.17,620.24,666.16,573.28,794.2,709.39,663.12,620.12,698.32,659.14,698.95,646.11,659.29,644.04,637,667,667.6,605.29,675.95,652,635.95,611.06,633.78,629.14,720.21,661.91,743.08,681.63,711.77,671.06,802.33,744.74,773.01,750.63,823.89,798.02,779.73,788.93,675.55,679.5,559.7,562.33,536.03,511.33,433.91,429.03,586.4,585.95,610.8,578.4,681,630.17
609.05,543.56,746.92,704.14,718.68,600.52,646.17,565.88,701.72,532.78,754.28,565.43,703.66,662.83,637.59,672.23,608.09,604.27,781.66,786.2,684.34,673.55,494.49,433,485.87,412.81,692.15,570.56,737.02,648.4,710.45,452.72,728.68,678.79,741.16,748.31,700.96,710.1,640.67,626.36,537.9,557.82,513.58,526.5,719.74,768.81,697.54,698,716.17,669.27,665.42,600.4,605.43,473.97,440.05,254.05,591.93,576.74,605.11,564.24,537.09,365.48,704.91,597.41,701.7,672.19,679.25,551.02,668.28,693.08,598.48,638.77,834.51,839.75,517.7,510.27,507.31,560.06,746.08,708.08,652.64,606.89,608.79,522.76,548.32,539.7,508.08,494.95,428.12,408.44,348.38,276.4,251.04,267.98,665.43,649.04,671.22,666.72,681.51,621.65,490.77,397.94,661.53,638.48,624.68,614.99,539.31,584.79,657.46,702.68,691.78,645.88,535.76,705.44,683.99,623.46,656.84,548.32,787,698.93,659.13,615.53,695.02,651.15,698.67,644.06,659.65,632.9,631,648,654.91,577.74,669.33,626.36,637.93,607.48,643.44,633.79,719.94,663.06,744.95,688.17,710.09,670.24,801.33,738.33,772.3,751.79,824.07,797.73,785.74,791.19,671.69,672.88,560.2,558.33,543.13,509.18,436.34,428.5,583.21,575.26,617,581,684.22,650.5
609.48,544.93,745.74,704.56,717.94,601.21,644.4,565.53,698.51,532.45,753.66,565.33,702.29,662.13,639.4,672.62,606.6,599.58,781.33,785.71,680.08,671.19,492.11,430.29,482.37,409.39,690.88,567.53,737.73,650.22,710.82,450.27,728.62,678.34,741.25,748.96,701.56,710.11,642.01,627,539.5,558.7,509.45,526.15,723.4,771.99,699.91,701.02,719.08,673.13,666.59,601.76,606.87,476.47,440.08,256.26,593.15,578.62,605.61,564.58,536.33,363.5,705.99,596.95,700.87,672.51,678.77,550.26,667.76,693.24,599.38,637.41,811.65,823.13,518.39,511.32,503.52,553.71,748.69,707.9,654.79,607.97,609.91,524.75,550.36,542.11,508.34,495.24,429.39,409.69,348.47,277.96,251.29,268.09,668.86,648.7,673.13,668.32,682.31,625.25,491.07,399.65,662.77,641.23,625.5,616.11,543.08,587.68,658.17,707.74,696.48,651.28,535.34,709.05,688.26,628.22,653.84,552.68,789.56,702.61,653,617.63,693.27,653.53,696.2,640.36,663.16,645.9,643.5,670,674.17,633.8,673.98,665.31,637.05,604.17,638.39,629.64,721.38,664,745.17,685.47,708.34,666.71,798,735.93,767.17,746.17,823.33,797.05,784.24,789.39,679.76,674.12,559,561.67,533.69,504.42,428.83,423.33,576.16,568.84,613.2,608.4,687.78,649.33
609.85,544.96,747.09,705.14,717.98,599.92,643.91,564.65,698.45,530.5,756.02,565.54,700.72,660.2,641.85,674.45,612.18,603.27,783.85,787.95,681.39,670.96,495.26,430.2,485.02,409.78,692.1,569.61,743.6,654.28,714.16,454.04,729.47,679.54,738.08,745.64,698.21,705.43,644.6,627.91,542.03,562.42,513.45,524.55,723.02,771.06,700.24,701.66,719.93,673.46,667.81,601.99,606.84,476.97,440.61,255.88,592.98,578.97,605.39,563.71,537.15,364.67,706.37,598.56,702.29,671.43,680.06,551.85,668.18,693.53,600.83,641.72,820.35,833.8,519.67,511.66,508.31,556.37,750.28,708.33,655.49,608.82,615.36,530.38,549.91,542.71,510.19,495.35,429.91,410.69,346.74,275.99,249.49,266.07,669.26,653.31,672.66,667.74,682.41,622.48,490.16,399.94,662.18,640.35,624.42,612.78,540.61,586.06,658.15,709.24,695.42,651.72,535.98,707.67,686.86,620.21,661.63,577.28,786.8,706.04,659.55,624.23,694.58,657.24,697.24,641.28,665.16,644.98,646,665,669.5,618.75,675.57,657.86,639.35,610.96,640.94,631.93,722.53,665.73,742.94,679.45,709.54,664.53,796.78,736.26,771.55,748.61,824.05,798.26,782.75,791.18,682.65,680.11,558.3,562.11,538.88,512,431.23,430.08,581.77,575.29,618.6,586.8,690.11,655.33
608.94,544.1,747,705.06,718.26,600.73,646.86,565.77,701.6,533.27,757.65,567.09,705.63,663.69,640.61,673.83,609.47,602.62,782.98,787.78,683.96,672.66,495.04,430.64,485.41,409.5,691.2,569.81,741.47,650.79,712.8,453.35,730.85,679.98,741.7,748.32,701.62,710.05,642.14,628.84,538.06,559.68,512.06,526.63,724.67,772.71,699.22,703.05,720.55,673.64,668.33,602.64,607.07,476.8,440.11,255.41,591.7,577.19,605.37,565.4,537.26,364.45,706.52,598.31,703.66,673.64,680.77,552.35,669.1,694.89,599.47,641.46,821.54,831.8,517.88,510.29,507.35,556.99,748.36,709.27,654.47,608.77,613.72,528,549.91,542.27,507.94,495.05,428.4,408.88,346.44,274.69,249.49,266.33,667.65,648.08,673.8,667.31,680.18,624.59,491.16,397.69,661.51,638.56,624.61,616.55,540.93,583.76,657.71,706.24,695.71,653.05,536.16,705.86,685.56,628.5,658.68,562.44,787.96,699.54,662.32,620.23,696.75,655.36,699.78,644.42,662.39,642.27,643,690,661.6,602.31,673.9,642.89,637.91,612.96,637.17,629.86,722.76,665.55,743.89,681.83,711.89,666,800.74,738.04,771.05,747.11,824.89,798.35,783.75,790.42,675.44,675.42,555.8,559.78,533.53,510.64,430.81,429.03,585.12,581.21,626.2,581.6,689.78,657
608.97,542.73,747.1,703.49,718.79,599.42,646.15,566.16,702.19,533.35,759.33,566.73,705.7,664.01,637.91,671.21,610.17,604.78,782.45,785.99,686.46,674.36,496.86,433.69,486.43,413.79,692.93,570.34,741.63,652.02,712.82,455.67,730.73,680.41,743.08,749.52,699.79,707.83,641.38,627.45,539.61,558.36,510.14,526.7,723.81,772.71,698.72,701.37,719.53,673.92,667.91,603.69,609.05,477.19,440.23,256.13,592.59,577.16,605.5,564.4,539.17,365.74,707.29,597.48,703.85,672.44,681.58,553.34,669.18,695.42,597.15,637.18,835.72,838.8,516.09,508.7,507.01,558.4,747.72,710.21,654.25,608.42,616.72,529.49,550.27,541.68,508.91,497.51,428.11,408.58,346.76,275.85,247.61,265.87,665.3,647.49,671.08,665.39,680.99,623.56,488.65,396.07,660.41,637.73,623.27,613.3,538.89,583.99,654.67,701.43,691.27,653.66,537.74,705.14,685.07,628.31,660.84,558.32,788.12,693.29,659.74,619.68,695.25,651.64,700.41,643.34,661.41,641.84,641.5,690,661.56,596.51,670.98,635.86,640.67,614.23,642.83,640,726.26,668.94,745.82,683.73,711.34,666.44,802.11,736.11,778.18,754.93,825.36,797.44,787.47,792.89,673.13,677.91,557.5,558.44,542.22,511,436.26,431.1,585.67,581.79,622.8,602.8,691.61,642
608.73,543.48,746.71,704.11,717.68,599.23,643.03,563.95,698.04,531.53,754.73,565.47,703.37,661.91,637.71,670.7,607.49,600.37,783.63,786.99,684.48,672.61,494.2,430.74,483.32,409.27,688.81,566.48,739.24,650.45,712.33,452.53,728.36,678.14,740.47,747.26,700.51,709.77,642.55,629.8,541.6,561.68,510.08,524.02,725.55,772.79,701.43,703.6,720.99,675.3,671.17,604.63,610.42,478.67,442.46,258.5,594.32,580.33,605.44,564.61,538.7,366.44,706.38,596.24,702.02,670.98,682.15,552.52,670.14,695.57,597.89,637.85,806.84,818.79,515.19,508.84,499.94,550.39,749.84,708.65,653.31,609.07,617.73,527.45,551.22,543.71,512.69,495.37,430.32,409.76,348.28,278.26,251.85,269.22,666.74,648.31,673.46,668.69,682.16,627.55,491.82,401.92,661.67,640.51,623.75,614.75,541.25,586.25,653.4,707.19,696.25,656.43,542.71,709.71,687.1,626.72,646.05,544.6,783.72,698.29,647.79,615.22,688.83,651.7,694.22,637.96,660.22,640.51,639,688,670.49,618.04,669.55,649.92,635.56,608.08,637.28,627.57,719.06,664.52,739.98,676.84,706.57,660.94,794.22,729.81,774.09,751.64,825.86,798.58,787.19,793.34,676.04,674.35,561.6,567.33,529.41,504.82,428.74,422.83,584.12,576.66,615.6,592.4,674.22,675.33
607.48,542.28,745.45,702.81,715.97,597.9,643.66,563.06,697.42,530.95,754.66,563.34,701.66,660.31,636.05,669.76,613.26,608.1,781.84,786.15,685.2,675.27,499.05,434.11,488.75,413.51,689.45,567.51,740.06,649.53,712.23,451.94,727.68,677.99,740,746.05,697.62,704.14,639.56,627.96,538.25,559.61,507.09,521.44,721.69,769.72,697.85,699.92,719.88,674.14,668.46,602.87,608.93,477.03,442.01,256.09,591.65,576.97,603.45,563.03,537.38,364.94,705,595.42,701.73,669.78,681.24,552.25,668.59,694.89,595.84,637.21,816.45,830.35,513.65,506.28,503.08,552.14,747.28,709.86,652.44,608.32,617.59,529.59,549.51,541.87,511.25,495.4,427.26,407.67,344.87,275.21,250.54,266.64,664.7,646.92,670.75,665.03,678.88,620.57,489.95,396.37,660.02,636.36,621.46,610.46,538.35,581.95,649.58,703.27,690.39,653.8,540.74,704.96,683.16,615.46,650.53,558.72,782.4,692.75,653.75,611.18,689.62,650.79,694.71,639.91,658.96,641.35,639,675,659.73,594.73,669.05,644.61,636.05,609.9,635,634.64,721.53,667.97,738.36,674.13,706.83,660.85,797.52,734.04,784.06,759.64,826.27,797.81,784.74,792.53,671.66,674.69,555.9,556.56,534.91,511.36,433.75,431.07,579.65,574.4,613.6,597.4,664.61,648.17
608.2,542.46,744.55,702.17,716.31,597.32,643.41,562.39,698.19,530.47,753.96,563.97,701.21,660.82,635.46,669.42,611.41,609.34,780.33,784.42,686.43,675.89,499.58,435.17,488.33,413.81,688.93,567.25,738.89,649.71,711.51,452.04,728.09,678.5,740.41,747.5,693.96,702.55,640.84,627.65,539.93,559.98,508.27,522.78,720.99,767.6,697.2,698.54,718.56,671.13,668.44,602.43,609.38,476.62,442.58,255.53,590.84,574.25,604.08,563.47,537.77,366.11,706.15,596.8,701.16,671.11,682.69,553.24,667.21,692.41,595.89,633.75,821.07,828.23,511.7,505.8,501.09,551.88,747.51,708.1,650.97,606.96,618.37,529.34,549.09,541.13,510.33,495.79,427.55,406.26,344.85,275.16,251.51,267.86,662.93,645.18,669.4,664.11,678.51,617.97,491.45,398.72,659.27,636.71,619.96,610.71,537.63,580.99,651.21,700.61,689,651.17,538.26,702.2,681.91,621.05,646.68,538.12,782.64,689.29,651.45,606.96,689.04,647.62,694.73,638.61,656.98,633.43,638.5,671,648.75,588.28,664.45,637.47,634.77,612.46,634.56,635.36,720.15,666.94,741.45,674.68,708.97,658.56,798.04,734.11,784.37,760.84,825.79,796.93,786.33,791.98,668.71,675.16,557.4,560.22,534.13,508.48,431.66,427.75,581.77,580.47,614.6,604.2,685,628.17
607.35,541.53,743.75,701.43,715.45,596.9,643.59,561.64,698.06,530.34,753.13,562.71,702.12,659.89,634.69,668.51,617.78,612.05,779.43,784.03,686.98,677.25,505.52,439.76,494.68,419.21,691.74,568.71,738.32,647.7,711.3,450.16,727.72,677.55,738.25,745,692.27,698.78,638.99,625.68,538.06,556.87,507.21,521.33,718.5,766.58,694.43,696.63,716.14,669.94,667.08,602.4,610.06,476.73,440.77,255.74,588.04,573.06,604.16,562.68,537.79,366.2,706.26,598.11,701.2,670.2,683.61,553.61,665.83,691.25,594.59,633.51,816.91,827.9,510.76,503.58,499.36,550.4,746.92,706.76,650.27,606.28,618.95,530.09,547.64,540.68,510.42,494.58,425.24,405.85,343.94,272.54,252.35,267.59,661.7,644.9,668.08,661.61,673.6,615.12,490.06,396.89,657.42,634.82,619.29,608.66,534.25,578.52,646.25,698.68,684.75,645.92,537.5,700.04,679.29,620.63,650.79,555.04,781.12,682.29,649.18,604.69,687.28,649.71,693.18,638.38,658.45,643.47,637.5,695,659.68,619.45,665.12,659.19,634.12,611.29,632.5,636.21,717.76,667.82,734.98,667.29,705.74,654.32,794.74,728.63,786.53,761.77,824.81,795.72,782.76,787.93,669.31,673.94,559.6,559.89,537.34,509.58,435.55,428.4,581.7,578.4,617.6,611.6,680.94,625.33
607.18,542.05,743.24,701.76,715.12,596.74,641.93,560.94,695.42,529.76,751.19,561.93,701.14,658.89,634.79,668.2,617.58,609.94,778.93,784.45,684.8,676.67,507.46,439.99,494.85,417.95,688.7,566.45,736.63,646.34,707.48,448.91,727.11,677.18,737.58,744.36,692.51,700.35,639.54,627.13,538.82,558.62,506.75,521.13,720.12,766.58,696.72,698.66,717.21,669.83,669.61,603.4,611.67,477.99,441.37,256.56,589.58,575.63,604.36,562.73,538.51,366.22,706.05,597.6,700.59,669.62,684.55,553.29,666.07,691.68,594.69,633.66,806.78,818.57,511.62,504.24,497.27,549.23,747.52,708.56,650.75,606.78,618.45,528.76,548.19,541.01,511.25,493.96,426.2,405.57,345.28,273.92,252.54,269.32,665.14,646.64,671.19,665.59,675.43,616.3,489.55,399.11,658.67,636.6,621.55,612.26,536.09,580.91,651.19,702.62,689.99,648.12,536.44,703.66,683.6,626.01,643.79,541,781.2,683.46,644.14,601.99,685.83,646.3,694.15,638.71,656.14,636.71,630,656,651.9,597.9,665.12,640.31,634.33,610.17,635,631.07,717.82,665.52,736.25,667.87,706.63,656.44,797.37,728.56,786.48,761.4,825.44,797.21,784.99,789,664.99,667.24,561.1,562.56,530.84,505.18,431.68,424.53,580.39,567.91,629.4,609.2,660.17,663.17
