626.91,618.7,606.26,597.65,678.09,598.02,586,591.05,589.71,486.27,567.14,464.47,617.46,645.87,700.41,699.38,214.58,262.39,619.38,585.1,290.7,314.13,109.96,111.86,69.735,103.19,198.24,181.83,421.34,498.19,417.51,252.95,640.14,686.3,733.5,723.83,742.67,735.15,596.02,645.07,471.13,545.45,465.1,524.28,674.26,786.91,573.82,590.48,713.47,771.67,442.65,425.75,418.4,327.61,413.35,367.99,547.57,625.21,606.36,633.68,524.02,393.75,671.48,712.85,581.15,696.14,531.53,543.55,688.3,735.01,700.13,683.02,772.72,816.86,541.28,618.68,474.99,517.92,632.87,701.78,558.93,586.98,471.3,481.65,416.02,503.34,370.09,473.6,221.08,347.47,496.49,574.56,607.44,598.79,661.29,632.67,644.52,666.89,714.72,761.7,655.62,716.62,687.62,766.92,664.62,630.54,529.06,615.42,694.77,654.56,636.03,748.13,827.06,787.67,724.21,649.84,753.47,772.96,811.12,816,663.25,691.6,666.55,663.86,676.38,675.57,651.84,654.8,665.5,661,698.65,680.48,694.93,698.78,609.56,616.23,603,611.36,711.82,721.79,779.33,783.16,751.97,759.74,797.81,796.11,403.03,450.09,657.65,733.4,702.15,718.68,197.85,343.26,513.1,521.89,514.94,505.79,475.77,485.08,562.07,545.19,624.2,613.2,640.11,634.5
627.46,618.7,606.84,597.43,678.68,598.57,587.87,591.86,591.01,486.61,569.73,466.49,620.66,649.32,700.96,700.43,212.23,263.32,622.27,585.77,292.73,315.98,112.02,111.47,71.1,103.95,198.47,185.28,427.94,504.33,420.95,256.46,643.93,689.95,735.24,726.93,746.32,737.3,598,643.92,473.57,546.53,465.39,522.05,673.4,788.11,575.25,589.81,715.13,773.52,441.37,425.03,418.04,326.8,413.55,367.15,549.3,625.43,607.16,633.58,521.98,392.6,670.96,712.61,582.52,698.11,531.43,544.45,688.67,734.41,699.68,682.08,772.94,817.62,542.58,619.42,476.14,518.42,637.26,705.43,561.09,589.63,476.11,486.23,417.44,503.43,372.15,476.95,222.2,348.04,496,571.48,607.49,599.08,662.36,637.57,646.17,669.58,717.91,762.44,656.23,717.19,687.84,767.8,665.19,631.28,529.91,614.27,699.06,651.29,639.68,749.68,825.19,790.4,724.7,657.48,753.95,769.2,811.36,815.61,663.98,690.15,667.51,664.97,676.68,673.9,653.31,654.14,666.5,664,698.97,683.59,693.17,698.31,610.37,613.94,602.11,608.36,710.88,719.97,776.27,780.31,749.4,754.44,797.04,793.96,398.89,451.72,659.52,736.55,707.4,722.92,201.28,342.99,518.9,524.11,515.22,507.52,478.28,486.43,566.51,544.79,632,609,625.56,643
626.79,619.29,606.17,596.51,678.61,597.07,588.73,591.32,591.37,485.83,570.15,465.45,624.24,651.09,699.86,699.23,212.92,262.02,621.96,584.36,291.27,314.88,110.46,112.5,69.253,103.89,198.53,183.39,426.7,502.76,418.78,253.22,646.41,692.31,737.12,727.52,746.85,735.92,597.22,646.16,472.48,544.67,463.6,524.97,676.17,789.36,580.24,591.3,717.53,775.52,442.87,426.49,419.23,328.44,415.09,368.38,549.84,625.98,607.42,633.49,522.16,394.08,671.52,711.9,583.96,698.25,533.86,545.2,689.22,733.62,699.61,681.85,773.97,818.59,541.66,619.62,475.33,517.78,638.82,709.49,561.96,590.54,477.44,487.47,418.37,505.42,371.29,476.9,221.56,348.29,497.03,572.26,607.56,600.65,661.78,633.91,646.57,668.39,718.19,763.25,655.44,719.11,687.77,766.91,664.22,629.69,528.08,614.18,695.69,654.36,636.99,747.85,824.53,788.52,724.92,657.8,751.26,767.36,814,817.75,662.29,690.36,666.83,664.85,677.19,674.91,651.24,653.92,666,662,694.66,677.02,691.86,695.44,610.47,615.13,602.11,613.71,710.29,721.97,775.39,779.26,748.51,753.82,799.26,796.93,403.99,455.54,663.01,738.42,707.95,723.09,198.77,340.89,515.5,522.44,511.97,504.97,476.87,484.63,561.02,542.57,629.2,607.6,613.06,642.83
625.73,619.15,606.77,596.06,678.71,597.32,586.66,590.35,590.36,485.89,568.07,464.56,621.85,649.05,698.69,697.45,210.89,260.81,622.77,584.76,290.72,313.11,111.1,111.21,69.491,103.45,196.28,181.56,427.01,499.58,419.12,252.03,644.16,689.8,733.35,723.56,746.74,735.74,598.76,645.96,474.33,546.55,463.58,522.64,675.34,787.58,576.78,588.69,715.44,774.23,441.11,424.26,417.61,327.08,412.48,366.42,550.4,626.38,606.28,633.86,521.83,392.89,671.41,710.21,581.95,696.11,533.32,542.92,686.1,730.09,698.85,679.24,773.53,818.83,540.39,618.69,473.44,516.28,638.18,705.9,560.2,588.41,477.09,485.44,416.59,503.4,370.49,476.55,221.49,347.02,493.6,572.34,607.15,599.01,663.39,637.25,646.74,670.89,717.14,764.09,655.21,718.47,687.58,767.84,664.37,631.32,527.01,613.83,691.15,654.71,637.58,746.68,823.31,789.02,724.37,652.73,750.79,768.96,815.44,820.04,660.3,689.4,667,665.39,678.82,676.46,653,655.59,663,660,699.94,683.69,693.74,698.58,612,616.46,606.28,615.36,713.03,723.15,778.82,783.38,752.63,757.76,801.04,799.74,399.17,452.69,662.44,737.54,703.49,721.41,197.61,337.52,519,524.78,513.84,506.79,477.06,485.95,556.42,536.91,630,606.6,609.22,640.83
625.9,617.18,605.99,595.44,677.66,595.95,583.91,589.21,588.27,483.07,567.14,462.83,617.82,645.4,698.13,697.18,212.6,263.85,621.08,582.93,290.84,313.67,111.29,112.32,69.998,103.48,197.35,182.62,426.53,495.72,419.73,249.51,641.17,686.62,732.97,723.51,747.04,736.07,597.73,645.66,474.69,547.16,460.39,524.01,675.1,787.71,578.25,591.58,714.84,772.23,443.5,426.96,418.86,329.24,412.22,366.15,548.22,625.45,605.24,633.18,523.68,394.01,670.38,712.79,579.5,694.71,534.61,544.81,685.41,730.95,697.63,678.99,773.51,818.82,540.76,618.38,473.77,516.02,634.5,702.14,558.29,586.85,472.68,483.4,416.13,503.41,369.22,475.21,221.25,347.47,495.78,571.1,607.18,599.17,661.93,635.09,644.6,668.47,714.34,761.16,655.01,719.8,687.06,767.25,665.66,631.42,527.26,615.26,694.37,657.36,634.44,745.77,822.95,787.42,723.31,649.41,755.11,770.56,815.44,821.07,661.61,692.22,665.76,663.53,677.04,676.99,653.41,653.2,661.5,659,698.12,676.27,693.74,696.06,611.58,615.44,606.33,611.57,712.18,719.97,778.77,781.23,751.54,757.71,801.22,802.26,403.55,452.96,660.92,735.78,702.18,719.04,198.17,341.25,513.7,521.11,513.59,505.7,477.47,485.77,557.44,536.79,629.8,610.6,623.78,632.83
627.45,618.53,607.16,596.57,679.18,597.68,586.02,590.71,589.97,485.26,566.48,464.24,618.23,646.04,700.04,698.42,213.54,262.85,622.68,584.43,291.49,314.02,111.46,112.32,69.755,103.09,198.29,183.27,423.77,501.12,418.68,253.32,641.57,687.35,734.23,725.19,746.9,736.49,596.85,645.74,472.01,545.86,463.63,521.19,673.7,787.26,574.78,589.13,714.7,773.08,442.1,425.16,417.16,326.1,411.41,365.19,546.72,625.11,606.99,634.64,523.22,393.84,671.01,713.62,581.36,696.49,533.52,544.24,687.44,732.44,698.53,681.44,773.94,819.64,541.53,619.54,476.12,517.25,634.02,703.59,559.4,587.09,472.11,482.91,416.07,502.32,369.31,474.64,221.09,347,494.88,572.19,605.56,598.55,659.83,632.95,645.09,667.6,713.6,762.17,655.4,718.05,687.57,767.89,665.01,632.47,529.66,615.68,692.15,647.46,635.17,746.03,825.11,789.51,723.99,649.58,758,773.64,812.4,815.71,663.11,691.87,666.86,664.4,677.87,675.28,652.61,654.39,665,661,701.93,683.7,698.4,701.81,612.6,618.77,604.94,614.71,712.88,724.21,779.52,783.67,753.11,756.79,799.41,797.78,403.29,453.11,661.83,736.36,705.01,721.67,199.24,342.03,516.2,522.78,515.53,506,476.64,484.65,560.7,542.02,620,611.8,634.22,632.83
626.61,617.24,605.13,594.74,678.14,595.76,587.79,590.8,590.88,485.47,568.02,463.33,619.3,646.29,701.33,699.18,213.31,262.76,620.92,582.75,291.99,314.79,111.45,111.79,70.113,103.09,198.8,183.52,425.13,498.11,416.64,251.12,640.95,687.17,735.4,726,745.56,736.58,595.44,642.97,469.6,544.07,461.28,521.27,671.42,788.1,575.2,589.71,714.88,771.66,441.88,425.18,418.68,327.29,413.64,366.11,546.54,623.41,606.57,633.06,521.71,393.57,671.57,713.6,582.48,697.82,533.4,544.1,688.18,732.04,698.58,680.74,771.54,816.96,540.19,618.09,473.05,515.65,633.71,701.55,559.52,587.47,472.49,482.84,416.39,503.42,370.16,474.87,221.27,347.46,492.18,569.04,604.47,598.91,657.82,629.18,642.56,664.49,712.66,758.39,653.51,717.82,685.88,765.88,663.71,629.09,528.85,612.11,693.5,649.68,636.05,745.4,820.63,786.76,724.94,656.02,752.32,769.16,810.64,814.54,660.96,691.27,665.63,661.97,675.51,672.76,649.04,649.2,660,660,692.92,672.13,689.31,692.03,606.56,612.1,597.83,606,707.56,716.88,774.36,777.36,746.11,751.47,798.93,798.22,404.66,454.73,660.33,734.84,703.81,720.45,197.72,342.5,512.4,520.56,511.44,502.85,474.79,481.78,561.47,543.17,623.8,608.6,627.17,635.5
624.49,616.63,603.75,593.69,675.12,593.88,583.23,588.65,587.22,484.32,564.86,462.45,617.17,645.66,698.08,697.19,210.88,260.11,618.61,581.1,288.35,311.26,109.3,111.89,68.109,103.59,198.06,181.13,417.47,496.14,412.43,248.96,637.74,686.06,730.84,722.45,742.41,734.4,592.39,644.73,469.08,543.41,457.89,518.27,671.01,787.52,571.95,587.25,712.92,771.74,441.02,423.53,416.61,326.21,410.06,363.91,546.74,624.28,604.25,633.04,519.7,393.33,669.7,714.03,580.04,695.18,530.53,542.39,684.95,731.31,695.55,680.54,766.1,812.54,538.53,616.79,472.2,514.08,631.17,698.96,557.17,586.07,469.31,481.75,413.38,501.55,367.62,474.69,219.34,343.86,489.18,565.53,602.22,595.27,659.71,630.2,643.08,665.59,711.94,756.68,652.12,715.08,686.17,764.92,664.28,628.83,528.15,614.62,690.73,651.93,632.84,744.27,816.4,784.83,723.52,657.25,748.74,759.56,807.84,810.43,657.82,685.18,661.69,656.91,671.22,671.21,646.61,648.22,658,658,688.18,664.7,684.93,685.08,606.58,613.92,595.11,608,708.24,717.7,774.23,777.03,741.91,750.79,797.7,796.26,401.7,450.8,653.84,731.27,700.73,716.72,195.01,338.1,511.6,519.22,510.31,503.06,472.42,480.43,558.81,537.52,625,612.8,624.06,631.67
625.32,614.5,604.25,593.54,676.08,594.4,584.61,589.25,589,483.97,564.11,461.23,615.44,644.09,696.98,697.05,210.57,260.3,617.03,579,289.69,313.27,110.86,111.84,69.324,104.06,196.87,181.26,419.68,503.5,413.64,250.12,640.55,687.82,729.38,721.4,739.68,732.29,598.2,646.75,474.23,548.11,462.98,519.15,675.05,786.95,571.17,586.13,711.82,774.24,440.72,422.59,416.42,326.2,414.48,368.47,548.71,625.61,604.33,632.24,519,393.03,667.55,709.9,578.91,693.46,528.05,539.93,680.31,726.25,697.68,678.9,775.4,820.57,539.46,617.85,473.04,515.48,631.73,701.43,556.4,585.25,473.73,484,413.29,500.19,370.41,475.48,220.09,344.48,489.77,566.35,603.25,595.49,664.01,638.12,644.72,669.74,709.83,759.23,651.88,712.72,685.64,764.03,664.3,632.45,529.33,616.98,691.56,646.25,630.16,741.49,821.84,788.02,724.2,652.71,761.32,771.96,814.16,822,662.31,684.44,667.19,662.69,677.66,678.33,650.61,652.84,661,656,703.47,686.34,700.74,705.97,611.05,616.35,601.28,613.36,712,724.61,782.39,789.8,755.11,765.44,803.15,803,401.01,450.64,656.61,732.66,700.95,718.51,200.45,342.11,521,528.56,515.25,508.55,475.51,485.5,572.56,548.74,635,604.8,624.94,658
624.9,614.85,603.55,593.65,675.91,594.51,585.11,589.64,588.99,483.35,566.17,463.01,621.15,647.61,696.56,697.22,213.01,261.53,616.38,579.46,289.3,312.57,110.81,112.9,69.904,104.9,198.58,181.75,428.8,504.59,413.72,248.93,645.57,691.87,731.13,722.28,740.82,732.13,598.02,645.68,473.7,546.58,462.35,520.69,675.04,789.59,578.55,587.94,715.33,776.04,441.19,422.57,417.7,326.94,414.23,368.68,549.33,625.9,603.83,632.22,518.43,392.66,666.54,709.79,579.55,694.05,528.9,540.53,679.28,725.26,698.31,678.37,772.71,818.16,540.55,619.46,474.17,516.83,637.2,705.96,559.55,588.39,477.44,484.47,415.66,502.91,369.87,475.15,220.18,344.5,489.7,563.94,601.89,593.99,664.59,638.73,646.71,671.76,712.76,762.14,653.1,714.19,686.62,766.01,663.84,629.99,528.35,615.51,692.65,653.08,634.11,742.63,819.19,787.58,727.07,648.89,753.68,765.08,816.84,818.82,661.15,687.18,666.9,662.02,677.43,675.54,652.94,653.35,660,656,694.68,675.5,693.33,695.42,613.53,616.6,607.78,615.5,707.32,717.52,773.35,775.83,748.83,753.59,799.67,800.63,403.14,452.21,657.14,731.56,702.3,718.91,199.62,338.62,518.4,524.44,514,504.94,476,485.23,562.53,542.67,629.4,603.2,617.67,648.5
627.36,617.75,605.31,595.84,678.75,597.45,589.3,591.73,591.95,486.71,567.98,465.78,623.8,650.13,697.87,698.28,212.63,261.95,619.6,582.67,291.38,314.39,111.44,113.09,70.135,105.03,199.61,183.01,428.99,504.39,416.62,253.18,646,692.12,734.56,726.58,745.35,735.72,599.16,646.79,474.51,547.95,464.1,522.3,677.27,791.51,579.2,591.14,718.41,778.14,443.42,424.89,420.44,327.52,417.08,370.55,551.3,627.25,607.25,634.3,520.8,394.07,671.33,713.03,583.15,698.88,532.06,543.57,686.49,730.47,698.6,676.43,775.11,820.3,542.14,620.49,476.96,519.19,639.67,709.33,561.23,590.04,478.7,486.47,417.28,504.64,370.73,477.01,221.36,346.94,492.37,567.29,603.52,597.32,665.2,639.64,648.96,673.42,716.62,765,654.83,717.76,688.11,767.71,663.58,631.58,528.69,615.25,695.58,655.47,638.65,746.5,822.57,789.53,726.93,644.17,755.47,769.8,817,822.46,664.35,692.58,670.06,667.08,678.75,677.34,655.96,658.69,664.5,661,700.13,680.75,697.5,700.39,613.23,618.92,606.83,617.21,710.18,721.97,777.34,781.2,751.17,756.44,801.11,800.56,399.89,451.67,662.05,736.43,705.79,721.78,201.05,341.71,518.4,524.89,515.06,508,478.28,486.55,559.14,540.34,624.2,607.6,613.22,637.67
