628.02,617.12,610.26,602.85,680.43,598.57,587.03,589.91,590.51,486.83,569.1,466.11,619.57,646.43,702.41,699.12,209,266.41,627.23,592.16,288.64,311.06,107.79,110.48,69.116,101.19,191.6,177.89,424.88,495.66,411.35,253.78,643.32,689.24,734.63,725.38,746.77,736.19,600.88,646.43,477.62,549.42,462.66,523.56,676.64,787.29,575.98,593.27,715.47,773.56,446.46,425.72,422.27,327.65,417.32,365.07,548.25,626.62,607.88,632.8,526.14,394.24,673.3,710.49,582.25,694.76,535.72,543.18,690.5,733.69,702.27,682.03,776.03,821.55,544.77,621.64,479.6,520.61,635.04,703.23,559.17,587.32,476.31,484.31,417.47,502.1,375.18,476.77,223.25,348.15,494.59,571.65,608.4,597.19,661.7,635.87,646,670.17,716.62,763.84,656.31,715.05,686.76,770.84,663.74,634.02,527.62,615.42,694.02,659.23,637.12,745.81,825.04,788.93,725.37,653.15,758.32,772.32,819.32,819.5,666.36,692.06,671.51,666.3,680.98,679.23,657.51,657.61,663.5,658,702.66,679.98,701.14,699.47,611.14,615.5,606,613.86,712.65,722.45,783.36,786.36,757.46,762.41,803.59,804.74,397.11,449.74,660.04,733.41,705.91,720.69,198.39,340.93,516.2,523.44,515.81,508.24,481.6,486.5,559.49,541.45,626.4,612.6,624.89,634.33
627.47,617.9,609.35,602.01,679.35,597.64,587.12,589.72,589.9,485.74,570.72,466.54,619.57,646.23,703.5,700.52,212.21,265.25,627.04,593,289.66,312.82,108.37,111.39,68.855,101.64,192.37,178.28,421.83,497.98,412.2,252.12,644.45,689.69,737.61,727.56,748.51,736.87,597.69,644.09,476.05,547.96,464.16,523.05,673.05,786.64,577.69,593.89,714.89,773.09,446.31,426.36,422.69,327.95,415.76,363.4,547.76,625.47,608.53,633.05,526.74,395.87,674.45,711.11,582.9,695.44,537.19,544.59,694.13,736.3,702.07,683.81,774.81,820.71,543.91,621.17,478.68,520.41,635.61,703.06,559.97,587.3,474.27,483.43,418.25,502.63,375.32,476.86,223.13,348.54,494.07,569.61,605.55,594.95,660.36,633.2,645.61,666.29,715.66,761.22,656.16,712.76,686.61,770.5,663.39,631.73,526.84,611.5,695.21,647.51,639.39,745.45,821.69,787.57,724.36,655.68,757.11,771.04,817,815.18,665.44,694.13,669.93,665.21,677.37,674.38,654.1,653.37,661,660,695.96,674.72,696.02,695.64,607.72,612.69,600,609.21,709.47,718.45,775.97,779.44,750.57,753.94,797.93,799.59,399.98,449.65,661.96,735.24,707.49,721.74,199.4,342.43,517.2,521,516.19,504.79,479.83,484.12,566.56,545.91,625.4,612,636.94,630.17
626.49,617.47,607.88,601.17,677.46,596.44,586.94,589.65,589.18,485.15,569.04,466,621.86,647.6,702.09,699.6,213.22,264.97,626.3,592.41,288.47,311.49,107.53,110.63,68.52,101.27,191.9,176.66,423.89,497.85,410.88,250.31,646.5,692.51,736.46,726.98,748.24,736.88,597.47,644.54,476.2,547.93,464.48,523.43,673.97,786.79,578.22,592.61,713.28,772.78,445.58,425.95,421.74,327.84,413.45,362.13,548.22,625.52,607.64,633.05,525.81,395.3,672.67,711.58,582.04,695.29,537.53,545.68,692.91,734.39,699.89,683.56,774.5,820.33,543.38,620.65,477.47,518.7,638.22,705.55,560.04,587.56,477,485.66,417.71,502.2,375.57,477.32,222.8,347.16,493.31,567.6,605.4,592.85,658.95,632.53,643.58,665.65,716.2,761.79,654.21,710.18,685.94,769.09,661.5,628.66,525.17,611.04,691.35,650.88,633.04,744.05,821.65,785.54,722.43,659.62,754.16,767.52,815.96,815.14,663.69,690.53,669,664.01,677.65,673.66,652.86,653.1,664,660,696.11,674.18,695.74,696.06,608.88,612.23,597.22,610,710.94,720.82,778.13,780.53,751.57,754.79,799.7,797.07,399.4,451.48,661.73,734.63,708.75,723,198.13,340.72,514.9,521.44,512.19,504.06,477.92,484.12,558.68,541.71,626.4,607.6,611.78,645.5
625.57,616.79,608.07,601.56,677.83,597.85,586.16,589.78,588.86,485.9,569.74,466.09,621.47,648.1,698.81,698.39,209.86,264.3,626.62,592.81,287.98,310.12,107.77,110.11,68.795,101.05,191.98,177.7,426,501.2,411.68,251.78,646.53,692.48,737.04,727.07,749.64,737.86,599.23,646.46,477.09,548.96,465.21,522.86,675.54,787.61,578.7,591.83,715.96,775.45,444.74,424.86,421.85,327.32,416.21,363.88,548.99,626.13,607.07,633.06,525.14,395.43,672.66,710.45,581.22,695.1,536.55,545.07,691.66,731.9,699.01,680.66,773.78,819.91,544.06,621.02,477.86,518.53,637.7,706.47,560.19,588.61,477.83,487.35,418.08,503.01,374.89,477.59,222.98,347.25,492.3,566.58,605.23,594.06,662.25,634.31,647.13,668.83,716.32,762.41,654.61,711.07,685.88,769.04,662.58,630.05,526.7,610.45,691.77,653.12,638.84,743.63,818.89,785.49,723.49,657.79,752.26,765.56,819.88,817.5,662.68,688.59,669,665.02,677.65,676.5,654.41,654.94,661,659,695.81,675.16,694.24,695.44,611.14,614.33,602.22,613.29,711.94,719.85,777.98,780.39,751.89,756.65,799.22,802.07,397.75,450.5,662.12,735.76,707.25,721.74,198.54,340.48,521.2,524,515.59,507.12,479.13,486.57,557.82,538.43,624.6,606.8,614.61,636
625.89,617.12,607.27,602.04,676.87,597.94,584.18,589.01,586.73,484.05,566.82,466.03,620.27,646.1,697.91,697.37,211.8,265.88,624.11,591.48,288.31,311.33,107.93,110.82,68.793,100.77,192,177.02,422.89,496.6,409.5,251.64,643.91,690.28,734.33,725.1,748.31,738.1,598.86,646.28,477.74,549.15,462.87,524.56,676.47,786.44,580.64,594.54,713.99,773.2,447.54,428.02,422.99,329.47,414.16,361.88,548.79,627.1,606.11,633.33,527.72,396.41,673.15,713.03,579.66,693.06,538.9,547.57,689.85,732.56,698.91,679.46,774.82,821.54,542.85,621.18,475.68,518.4,635.64,703.38,558.52,587.3,476.31,485.76,417.03,503.59,375.18,477.44,222.84,347.02,491.99,566.45,606.81,592.61,660.01,635.47,646.04,670.27,716.42,763.78,655.09,710.95,686.35,769.27,663.37,629.98,526.13,611.73,691.31,659.77,635.33,742.49,820.78,784.8,722.16,650.99,757,770.96,818.28,819.64,665.07,692.91,669.19,666.2,678.92,678.05,654.73,657.04,662,660,697.74,676.06,694.6,697.89,610.81,616.08,605.06,614.36,712.91,722.85,781.25,785.21,753.06,761.62,802.33,802.41,399.18,450.77,660.79,733.94,704.99,720.36,197.13,340.49,516,524.89,516.19,508.45,479.57,487.22,559.51,540.93,627.8,608,615.89,636.17
627.04,617.06,608.61,602.63,678.71,599.23,585.15,589.8,588.36,485.3,567.73,466.93,619.19,647.31,699.6,698.86,208.47,266.32,625.23,592.27,288.04,311.71,107.55,110.5,68.407,100.6,191.82,178.78,425.27,496.83,410.77,253.15,642.98,689.88,734.69,725.64,749.91,739.36,601.23,647.06,478.35,551.09,464.08,524.69,675.79,787.33,576.55,594.46,715.07,773.96,445.84,427.62,421.59,327.84,414.35,362.36,548.49,626.71,607.11,633.55,526.71,395.37,673,712.97,579.96,693.93,537.73,546.86,691.06,734.86,700.23,682.82,776.08,821.75,543.37,621.53,479.07,519.61,634.28,705.14,559,587.53,475.72,484.37,417.11,502.84,374.17,477.58,223.02,348.11,493.49,568.53,606.17,593.24,663.01,639.12,647.63,671.66,716.53,764.12,656.62,711.26,687.29,769.53,663.33,631.85,528.22,613.93,692.54,658.04,638.7,744.85,822.82,786.42,725.44,648.77,762.89,776.76,816.24,819.39,667.11,694.21,670.09,666.29,680.72,678.38,656.43,656.31,663,661,702.49,682.28,700.62,702.67,612.67,617.17,606,612.57,713.35,723.27,781.83,787.3,756.49,763.53,802.52,803.3,399.65,450.83,660.05,733.71,704,719.32,197.99,343.89,516.2,522.67,515.84,508,479.81,486.55,556.11,537.9,627.2,612.8,631.11,635.33
628.25,618.3,609.05,603.12,679.36,599.48,587.32,590.52,589.71,485.76,568.05,466.68,620.16,648.34,701.36,699.9,212.67,265.64,625.8,593.26,290.08,312.35,108.81,111.32,68.782,101,191.62,177.15,419.11,496.47,410.1,252.31,643.76,690.15,736.09,725.97,749.38,739.87,596.92,644.01,474.01,548.44,462.94,523.67,674.65,788.22,579.1,596.29,714.81,773.52,447.96,429.07,424.24,329.21,415.99,363.89,547.38,625.47,608.58,634.22,529.31,396.98,674.87,715.7,582.48,696.35,540.23,549.61,694.68,736.96,702.6,684.86,775.21,821.09,544,621.79,478.11,519.34,635.71,706.71,560.26,588.58,473.54,482.73,418.46,503.68,375.52,477.28,223.26,348.95,494.92,569.46,607.13,594.89,659.42,633.38,645.6,667.14,715.24,762.52,656.72,712.98,687.11,770,663.34,632.24,526.4,611.19,696.35,648.8,639.18,745.99,821.03,786.52,723.98,658.99,760.26,773.84,816,817.46,666.27,695.17,669.97,666.33,677.51,675.8,654.22,655,661,661,697.21,675.13,696.67,696.78,607.09,613.94,600.78,610,709.65,720.64,778.39,780.38,752.31,754.85,797.41,798.59,400.61,450.76,661.22,735,705.64,721.61,199.99,342.52,516.5,522.89,516.53,505.79,479.06,484.37,567.49,546.48,628.4,614.6,633.44,634.33
627.43,619.44,609.07,602.37,680.2,599.53,587.53,591.44,590.61,487.19,569.85,468.88,622.91,650.13,700.55,699.56,213.34,264.4,626.69,593.74,289.48,311.73,108.77,110.99,68.902,101.09,193.17,178.06,424.72,500.28,412.94,253.74,645.75,693.36,738.04,727.76,750.68,740.6,598.2,645.96,477.45,548.73,464.53,523.36,675.42,788.31,580.64,595.32,716.41,775.31,446.63,428.53,422.63,328.88,415.13,363.8,550.63,627.32,607.98,635.18,527.94,394.92,675.43,715.16,582.7,696.88,540.54,549.49,694.28,735.23,700.93,687.26,775.03,820.95,544.52,622.18,479.17,519.95,639.03,708.67,561.76,589.68,478.85,488,419.26,504.44,375.56,478.82,223.86,348.85,494.74,567.84,606.18,593.17,663.89,634.71,647.72,670,719.29,765.73,656.17,711.78,688.29,770.87,664.02,629.73,525.64,612.01,693.17,652.5,637.85,747.11,820.91,787.29,725,658.06,759.84,773.68,818.4,819.79,666.24,695.17,670.8,667.74,679.23,675.49,653.69,655.8,663.5,663,698.15,679.5,696.48,699.83,609.7,612.46,600.17,611.36,711.59,721.94,778.59,783.31,751.69,757.53,800.33,799.67,399.1,451.28,661.31,734.33,706.75,722.08,199.51,342.22,519.9,523.89,514.91,506.12,480.81,486.08,560.79,540.22,630.4,604.2,609.83,646.83
628.68,620.19,609.41,603.02,680.54,599.46,587.66,590.81,590.9,486.7,570.24,469.2,623.02,649.29,700.6,698.97,211.57,265.92,624.99,593.07,288.65,311.5,108.3,111.8,68.845,102.36,192.47,177.93,422.92,500.4,412.22,254.55,645.11,692.08,736,725.86,749.48,740.03,599.79,647.74,478.37,551.36,464.64,526.7,677.52,788.08,580.59,595.28,717.05,776.09,446.82,429.31,423.46,329.76,416.23,365.7,550.15,628.47,608.21,634.98,530.02,396.31,677.25,715.11,581.8,696.09,540.8,550.45,693.07,733.87,702.51,685.3,774.58,822.29,544.51,622.64,479.6,519.6,636.49,707.53,560.56,589.46,477.28,487.27,418.74,505.12,376.09,479.37,223.35,349.03,496.01,571.73,609.88,597.93,662.96,636.14,648.38,671.26,718.88,765.25,657.17,716.92,688.09,771.13,667.01,633.11,529.35,613.74,693.92,662.16,639.18,746.86,824.62,788.17,725.07,651.97,757.05,771.4,819.04,821,667.61,695.99,671.06,668.51,680.25,679.27,657.86,659.71,666.5,662,700.31,678.44,697.48,697.92,611.93,618.1,608.28,617,715.41,724.79,782.16,784.46,755.63,760.47,802.63,802.41,397.69,451.29,660.46,733.83,704.32,719.44,198.54,343.13,515.2,523.89,516.34,509.21,481.43,487.15,559.28,539.98,625.4,612.4,621.33,633.83
630.36,621.08,610.85,603.72,682.6,601.65,589.78,593.36,593.74,488.32,571.94,470,622.2,650.92,702.77,701.25,212.62,266.43,626.9,594.24,291.31,312.89,109.18,111.88,70.091,101.87,194.15,179.71,422.89,500,414.05,255.51,644.61,692.55,737.39,727.7,752.21,742.83,600.42,648.73,478.9,553.26,467.59,527.6,678.01,790.17,577.38,595.29,716.33,775.75,446,428.16,422.45,328.24,415.98,366.32,550.65,629.62,609.92,636.24,530.45,395.26,678.53,716.94,582.86,696.86,540.24,548.26,695.87,738.19,704.61,687.21,777.41,823.55,545.88,624.17,480.59,522.05,637.05,709.64,561.57,590.58,477.16,486.27,419.08,504.75,376.92,479.45,224.56,351.05,497.62,575.51,609.34,597.94,665.15,639.86,648.97,672.15,720.8,768.04,658.49,716.02,689.65,772.64,666.3,634.54,530.22,614.33,695.88,660.12,638.59,751.34,830.39,792.2,728.84,653.14,768.16,783.08,818,822.11,671.94,700.03,673.31,670.43,681.26,680.66,659.61,659.98,667,664,708.1,688.15,706.21,707.61,611.26,618.02,605.78,614.86,715.82,727.45,785.22,789.12,760.17,764.79,803.44,803.59,400.29,452.58,660.89,734.39,704.75,720.06,200.36,346.18,518.3,524.89,518.09,508.3,482.08,487.37,564.33,544.03,632.8,617.4,628.72,643.83
629.92,619.97,610.01,602.25,681.2,599.69,590.02,591.36,592.72,486.16,571.91,469.49,623.38,651.16,703.82,701.72,213.04,265.58,625.8,592.44,291.58,312.9,109.93,112.32,70.06,102.24,194.72,181.18,425.3,501.79,416.43,255.71,646.53,692.41,738.38,727.64,751.37,740.57,599,645.56,475.47,549.89,466.97,526.84,676.64,788.94,580.4,594.75,717.43,776.13,444.86,429.57,422.04,328.03,416.43,365.42,549.96,627.05,610.52,634.71,530.57,395.91,678.53,715.5,583.68,697.64,540.25,550.58,696.93,737.51,705.97,690.08,774.2,819.85,545.71,623.37,479.47,521.19,637.51,710.09,562.04,590.01,478.1,487.26,420.15,504.91,376.66,478.91,224.63,350.77,497.49,571.78,607.94,596.62,662.35,635.79,648.01,669.9,718.87,763.28,656.97,714.97,687.42,771.38,662.79,631.87,525.4,610.38,698.85,653.16,643.03,747.87,821.6,787.19,723.61,656.7,760.32,773.6,819.68,818.82,668.25,697.18,672.6,667.93,679.4,676.19,655.43,656.29,665.5,664,698.38,678.43,697.45,697.17,610.72,614.79,601.78,613.5,710.85,719.48,775.5,778.89,750.31,753.56,800.04,799.63,400.04,452.72,662.5,735.75,706.56,721.29,199.7,343.1,522.2,526.44,517.56,508.67,481.58,488.25,571.72,551.4,629.6,612.4,628.39,635.5
