581.84,586.68,576.46,559.21,574.11,544.35,610.41,589.48,593.56,503.45,610.49,468.64,632.21,643.92,560.82,564.15,248.84,265.34,597.12,596.26,472.1,488.63,295.19,319.61,197.31,217.64,424.72,322.19,395.94,370.89,514.29,301.96,663.82,656.87,625.44,625.45,610.02,590.82,599.71,583.17,443.12,415.95,507.67,474.74,593.25,630.06,566.16,600.77,592.85,597.66,578.52,585.93,547.22,559.49,520.82,574.05,460.03,484.39,602.17,604.4,583.3,599.68,594.38,645.43,598.39,650.87,572.37,600.55,586.93,604.56,544.69,546.6,749.97,705.31,600.97,650.51,520.13,561.82,632.66,678.17,615.96,630.24,419.11,435.28,537.63,569.69,244.61,326.55,306.96,338.72,538.52,571.31,605.95,579.39,666.73,634.2,640.78,643.57,624.11,643.44,560.64,524.55,560.57,540.52,691.28,680.77,556.72,524.69,661.48,677.94,605.46,618.06,660.55,707.92,697.52,673.42,656.37,673.28,769.44,754.75,655.94,708.5,662.48,671.22,643.31,633.66,659.25,668.29,728.5,745,687.12,685.72,691.14,702.72,582.21,585.96,567.28,575.43,639.94,634.33,672.84,659.31,691.37,687.68,688.59,695.15,525.42,565.42,635.7,640.56,634.57,645.51,261.6,341.02,538.8,537.67,541.66,520.3,498.6,476.07,559.19,544.6,632.8,618,646.39,601.83
580.84,585.25,576.01,559.46,573.87,544.59,611.12,588.8,594.64,504.46,609.52,469.43,630.2,641.9,560.25,563.2,250.27,266.14,597.09,596.54,472.37,488.55,296.92,322.27,199.57,221.12,425.13,322.45,395.8,369.76,514.15,304.66,662.37,653.04,625.07,625.61,606.4,588.15,599.88,584.53,443.45,414.83,504.6,478.38,590.01,628.12,563.62,598.53,594.16,597.05,577.56,585.22,546.22,559.85,523.5,573.82,463.47,485.77,600.82,603.18,581.3,598.15,593.57,645.81,598.26,649.9,572.03,602.44,583.69,601.38,542.19,543.08,751.12,705.61,601.04,650.1,519.62,561.05,633.72,677.08,615.66,629.76,419.32,435.91,537.68,569.86,244.04,326.92,308.3,340.06,533.78,570.62,602.69,577.64,669.05,632.87,646.31,646.46,624.01,644.07,558.36,521.66,555.67,536.42,693.65,682.02,556.17,527.31,658.02,694.96,616.24,619.14,660.62,707.51,698.35,655.65,661.89,673.76,781.04,759.54,656.15,705.36,662.66,668.79,643.34,636.07,658.22,666.2,729.5,740,681.01,672.99,686.98,693.19,581.42,586.17,573.72,581.93,641.41,632.61,680.45,668.26,695.2,693.06,692.26,704.19,526.97,566.15,636.14,639.91,635.41,647.04,263.49,340.77,537.2,533.11,540.44,516.97,493.15,473.93,564.16,547.24,588,577.6,665.06,609.33
581.77,586.58,574.8,558.88,572.4,544.17,608.96,589.29,593.03,504.1,607.32,466.77,629.1,640.65,558.5,563.44,246.16,264.47,594.26,595.37,470.67,487.39,294.02,317.86,196.11,216.34,422.46,321.03,393.8,371.52,513.04,299.24,660.98,654.67,622.79,624.26,605.47,588.96,597.99,583.71,443.54,415.53,505.02,474.94,593.05,629.99,565.19,600.17,594.51,596.89,578.25,585.4,547.05,559.61,521.43,571.47,460.48,485.34,602.21,604.2,583.39,600.1,593.52,645.76,597.52,650.76,570.52,601.37,585.42,603.68,544.13,547.56,745.42,701.9,598.83,649.75,517.48,559.75,631.87,675.19,615.53,628.96,420.85,436.62,536.76,567.86,244.12,326.65,305.81,337.04,536.04,571.61,604.57,578.5,664.26,628.77,641.87,643.6,623.27,644.56,560.07,523.26,560.9,540.79,697.03,685.56,558.37,526.76,650.79,684.79,610.1,617.29,662.2,709.81,699.63,673.13,646,662.48,768.2,751,647.87,698.06,658.48,666.33,641.82,633.11,657.49,666.8,721,730,680.39,675.32,682.67,694.75,579.26,585.73,567.89,575.5,636.91,635.03,675.91,659.25,692.26,689.12,693.26,696.7,523.21,563.52,633.47,638.41,629.21,643.02,257.55,336.55,536.1,533.89,541.13,517.36,497.45,474.05,559.88,545.95,611.4,598.4,631.78,629.5
580.05,584.65,574.92,558.96,572.48,544.15,610.05,588.8,592.66,503.19,607.35,468.8,629.64,641.94,559.36,563.2,249.55,267.84,596.62,596.59,472.22,490.06,297.22,322.84,199.37,220.75,423.49,321.94,394.46,372.32,512.59,302.93,662.53,654.95,623.78,625.41,607,589.04,601.86,585.52,443.68,415.88,507.5,479.99,589.93,627.23,561.97,596.63,591.95,595.8,575.54,583.82,546.18,560.33,523.03,574.17,462.57,485.8,599.29,601.7,579.94,597.22,591.74,644.04,597.72,649.51,569.49,601.5,582.31,601.53,540.51,542.19,751.79,705.01,600.44,648.59,519.6,561.21,634.92,679.04,616.91,630.57,421.68,437.05,538.38,571.05,243.5,325.45,308.27,340.73,533.24,570.08,602.54,576.67,673.12,636.86,644.02,644.54,625.81,645.01,557.95,520.59,556.33,537.18,689.02,678.71,552.96,523.39,674.44,687.34,606.4,617.39,663.15,712.18,700.37,663.08,671.05,682.4,773.48,758.07,660.55,713.42,663.03,670.41,641.47,633.6,660.9,671.1,729,747,688.6,687.94,688.55,698.67,580.42,587.79,569.56,581.71,639.82,638.27,675.79,663.22,692.29,690.71,688.26,695.33,526.13,567.36,634.85,639.29,633.52,646.15,263.58,341.01,542.9,538.11,544.25,520.76,498.26,477.95,563.58,549.02,653.4,632.2,662.89,626.17
582.39,587.35,574.69,559.07,572.36,544.24,611.98,591.19,594.1,505.38,609.58,467.8,632.44,644.6,558.51,563.25,246.69,262.65,595.47,595.79,471.31,488.91,293.81,319.06,195.23,217.73,422.67,321.51,393.39,368.74,513.37,301.8,664.26,656.09,625.29,625.57,609.05,591.24,599.86,583.27,441.47,415.62,503.16,472,594.61,632.41,568.3,603.13,595.84,599.11,580.44,587.15,548,561.47,521.78,570.98,461.73,485.02,602.89,604.9,584.09,600.74,595.07,645.38,601.5,653.28,571.12,602.83,586.97,605.78,543.33,546.53,748.89,705.31,599.87,650.56,517.88,562.04,634.75,677.85,616.7,629.77,415.8,433.54,537.47,568.98,244.3,325.93,305.51,337.3,534.36,571.71,603.99,578.15,669.7,635.49,647.19,648.39,626.7,645.9,560.36,521.88,560.19,539.81,695.46,685.41,557.87,526.29,664.4,687.88,616.52,624.21,661.75,708.57,703.07,669.46,649.21,662.44,769.2,749.89,649.8,699.21,660.14,667.34,642.25,635.44,658.47,666.84,724,739,680.81,676.85,686.29,696.58,583.53,587.17,572.17,580.21,642.12,633.36,673.2,657.91,690.89,689.59,688.81,695.81,524.23,565.96,634.56,639.54,634.86,646.42,258.41,338.28,536.4,532.89,542.56,516.45,494.94,473.97,562.47,545.07,601.2,583.6,638.72,603.83
581.26,586.09,575.44,558.84,573.36,544.09,610.24,589.44,593.44,504.26,608.25,469.53,627.65,640.4,560.33,563.67,250.44,268.23,597.29,596.92,472.42,489.09,296.99,322.97,198.43,220.36,424.52,322.06,398,373.51,514.94,304.93,661.65,654.25,624.2,625.09,608.35,590.53,600.94,585.97,445.32,416.21,506.92,478.08,590.76,629.33,562.9,598.25,592.8,595.42,575.49,584.75,546.45,560.73,520.55,573.36,461.01,485.79,600.82,603.67,581.75,598.32,593.65,644.67,598.31,650.46,571.08,601.91,584.13,602.46,542.67,544.8,747.9,703.82,601.49,649.27,521.32,560.72,633.17,675.82,615.99,629.92,424.19,438.48,538.93,571.09,244.91,327.45,308.02,340.41,534.7,570.35,603.97,578.93,667.46,629.72,642.74,644.35,623.8,645.39,559.72,522.11,558.35,538.13,694.6,683.88,559.4,525.63,656.02,686.73,608.69,615.51,663.04,706.81,700.63,666.56,657.11,671.8,778.8,760,654.67,703.9,663.12,669.51,645,636.76,662.02,668.92,726.5,737,685.7,675.08,690.02,697.69,581.49,587.52,573.61,578.07,642.24,636.21,679.99,667.61,695.71,697.62,693.96,703.41,526.2,565.61,635.61,639.64,633.59,646.48,263.71,342.41,540.6,537,540.75,516,494.02,472.83,560.67,544.88,586.4,576.4,631.33,626
582.66,587.75,575.84,559.05,573.17,544.6,612.82,592.14,596.06,506.52,609.51,469.48,630.84,644.55,560.97,564.85,248.01,265.96,596.23,595.8,473.22,488.98,294.83,320.14,195.95,218.13,423.16,321.14,393.64,372.9,514.88,302.22,663.07,656.01,626.22,626.42,611.63,593,602.14,585.62,445.54,417.38,507.45,474.97,594.36,631.96,568.55,602.63,594.53,598.15,580,586.58,548.08,561.92,524.03,573.1,462.82,487.05,602.89,605.6,583.95,599.79,594.92,645.24,602,653.79,572.6,602,587.69,606.38,544.69,546.91,750.67,706.07,600.13,649.51,519.43,560.74,635.33,678.9,618.46,632.14,421.48,436.98,539.94,570.54,244.55,326.34,307.2,337.42,533.67,572.71,604.21,579.03,669.49,635.9,644.08,645.79,625.36,647.03,560.21,522.58,559.76,539.96,692.58,681.59,555.33,529.48,664.9,685.64,609.09,619.18,664.16,713.55,701.85,669.6,665.74,676.88,768.2,751.61,658.23,709.78,661.27,669.15,641.15,633.38,660.04,667.98,718,736,688.4,687.22,688.64,699.58,580.56,589.23,572.44,584.36,642.47,639.73,676.01,661.24,692.06,690.62,690.67,694.3,524.85,566.42,637,640.75,634.55,646.24,261.27,339.19,539.5,538.67,543.81,522.7,500.85,479.93,563.68,549.47,647.4,619.4,660.89,632.33
581.87,585.69,575.71,558.66,573.79,544.58,613.23,591.12,595.68,505.43,608.83,469.24,631.43,643.5,561.21,563.89,249.15,266.78,597.56,596.31,470.19,487.47,296.18,322.06,198.41,219.28,424.48,322.97,395.25,369.56,514.14,306.04,664.15,655.28,624.29,624.91,608.09,591.22,598.8,583.28,441.65,414.66,505.2,477.17,589.7,627.57,564.06,599.8,592.08,595.87,576.76,585.32,546.3,560.97,517.87,572.25,457.89,483.56,600.85,603.67,581.64,598.34,593.07,645.63,600.58,651.68,570.22,601.16,583.2,602.61,542.8,543.44,752.37,707.58,601.51,649,521.18,560.03,633.85,676.92,616.54,630.06,418.17,435.46,538.21,570.86,245.9,328.23,306.71,340.53,535.04,569.04,603.24,577.03,669.27,632.77,643.19,645.45,622.28,642.8,559.07,522.03,558.4,538.15,692.72,683.21,559.99,524.55,666,688.19,613.34,616.94,658.64,703.22,696.18,660.75,658.42,675.4,777.08,761.86,657.75,707.73,664.81,671.81,642.26,635.25,659.76,667.96,729.5,743,682.77,677.57,689.12,697.5,579.72,584.21,568,571.36,635.68,629.18,674.1,665.18,692.37,691.21,687.78,701.04,525.44,565.66,636.19,640.6,637.29,648.95,264.44,345.33,537.9,533.44,542.06,518.61,494.45,473.08,558.53,542.69,611.6,600,637.83,598.5
582.69,587.29,573.96,558.41,571.85,544.05,612.41,592,595.06,505.2,607.36,468.71,629.73,642.32,560.86,565.2,247.26,265.43,593,593.83,466.62,484.96,293.98,320.04,195.93,220.14,421.57,320.76,394.33,373.03,513.75,301.33,662.23,654.68,624.01,625.81,601.05,586.51,598,584.81,442.79,413.95,504.09,477.38,591.92,627.97,565.26,599.59,593.29,596.2,579.05,586.57,546.91,561.42,523.85,575.33,461.6,485.92,603.12,605.23,584.09,600.59,594.78,645.95,600.45,652.57,568.37,598.67,583.56,601.76,544.88,547.79,747.98,704.88,600.43,650.12,517.38,561.61,633.1,675.86,616.62,630.13,423.86,438.2,538.23,569.97,244.03,326.25,307.79,338.41,532.67,571.81,601.78,575.7,664.18,628.7,641.69,643.39,624.14,646.2,558.44,520.69,557.85,539.32,692.45,681.87,555.73,526.14,650.48,683.57,608.57,617.13,661.89,708.83,697.76,669.52,656.63,671.2,771.68,752.39,651.27,703.1,659.47,667.54,643.19,635.68,660.12,667.76,721.5,738,682.28,675.71,684.98,694.94,580.6,589.35,573.61,585.07,643.68,639.61,682.36,667.02,695.37,694.88,695.93,699.33,522.58,563.58,630.48,636.35,630.96,644.86,258.85,336.78,532.9,530.78,536.25,514.82,492.77,472.2,556.95,546.22,590.8,576.2,629.33,633.17
581.75,585.84,574.7,558.66,573.24,544.62,614.17,591.43,595.93,504.79,608.59,469.95,632.18,644.34,560.5,564.55,248.65,268.15,596.72,595.63,465.99,485.31,295.05,321.53,198.17,219.05,422.86,321.82,396.01,371.56,511.86,304.57,665.49,657.15,622.72,624.37,605.56,589.24,600.54,585.54,442.59,415.69,508.7,483.06,587.33,624.31,561.06,596.57,591.91,595.27,575.32,583.98,545.14,559.53,522.6,575.8,461.75,486.09,601.21,603.49,581.41,597.48,592.21,643.67,600.67,651.25,567.6,596.07,579.98,599.5,541.22,542.31,750.66,706.06,602.13,650.32,520.25,561.04,634.32,677.08,617.12,629.91,422.17,437.76,538.1,570.65,246.8,328.53,308.1,340.22,537.16,570.09,604.24,578.29,673.7,634.76,644.36,645.29,625.98,644.55,559.79,522.36,559.21,539.43,692.84,681.14,557.67,524.3,664.92,691.98,609.22,618.96,660.6,712.75,701.89,665.25,664.84,679.28,774,756.93,657.5,710.92,663.49,670.44,641.62,633.55,659.8,667.22,726.5,741,683.64,677.69,687.83,696.78,577.67,586.29,568.67,579.5,637.38,635.27,673.46,662.65,689.77,689.26,686.59,694.41,523.67,564.46,632.18,638.46,634.04,647.57,261.79,343.13,541.1,535.11,546.53,521.36,499.58,476.63,561.23,545.81,643.8,623.6,660.56,631
583.36,588.05,573.65,558.32,571.74,544.19,613.76,593.58,595.28,506.6,607.52,469.16,632.34,644.73,560.45,564.91,246.49,263.13,593.3,594.16,465.03,482.88,292.18,318.08,196.31,218.26,422.94,321.69,394.3,371.73,512.79,302.55,663.49,656.19,624.16,625.64,604.59,588.52,599.53,584.04,445.34,415.75,505.75,477.41,593.16,629.99,564.97,600.68,597.29,600.02,577.78,584.97,546.98,558.55,525.38,576.43,463.31,487.31,604.12,605.62,584.2,598.54,595.51,645.69,602.57,653.33,569.61,597.49,582.67,601.6,543.85,545.26,746.66,704.01,601.02,651.25,520.24,560.92,633.43,675.17,615.39,629.48,420.54,435.84,537.9,569.18,243.96,326.23,309.66,339.46,536.52,572.32,606.03,579.79,668.24,633.57,646.37,647.38,629.31,649.05,560.62,523.26,560.26,541.59,694.17,682.54,559.88,527.45,655.35,690.95,614.12,623.06,669.61,714.94,701.33,673.04,651.11,671.6,777.44,758.29,653.07,704.76,661.79,669.58,644.03,635.98,660.18,667.55,726.5,744,681.74,676.16,685.21,695.25,577.16,584.25,564.94,581.21,636.06,633.64,679.49,665.12,694.69,693.74,694.67,701.26,520.2,561.14,629.49,635.68,630.03,643.56,260.45,338.4,531.9,530.89,539.41,516.61,496.75,475.15,557.88,543.31,584.8,583.4,658.33,619.17
582.48,587.24,573.54,557.95,572.15,544.46,613.7,593.03,595.69,506.28,609.33,469.86,633.55,646.13,561.78,565.72,246.9,266.5,593.76,593.92,465.8,484.25,294.55,320.04,197.13,220.27,421.33,321.45,393.11,371.5,515.01,302.51,665.55,658.33,622.35,623.71,602.97,587.13,599.11,584.05,441.14,415.05,505.55,478.5,589.61,626.29,563.52,598.92,591.62,594.71,577.26,584.41,545.02,559.08,523.76,573.74,462.02,484.64,602.78,604.89,583.02,598.86,592.82,644.77,600.82,653.33,567.29,596.77,580.75,599.56,544.38,547.01,747.59,703.31,599.38,649.82,517.14,560.56,634.7,678.9,617.77,631.1,421.45,436.24,537.75,569.74,244.03,326.11,307.27,337.54,532.27,569.48,602.28,575.14,669.6,633.69,643.12,644.57,625.09,644.43,558.43,518.69,557.17,537.4,688.06,678.08,549.32,521.56,663.25,689.04,609.16,621.67,663.75,711.55,698.06,663.1,660.11,672.52,767.68,749,655.2,710.46,659.04,668.45,640.89,633.53,660.22,669.53,720.5,746,682.95,685.34,684.9,698.75,576.02,589.13,568.39,582.5,637.24,638.67,673.03,657.57,690.91,687.85,686.26,691.81,523.83,565.62,630.07,636.21,631.07,644.92,258.05,336.8,538,535.78,542.09,518.52,495.58,475.2,562.72,547.71,653.2,623.4,667.72,627.83
583.15,587.76,574.94,559.41,572.75,545.64,613.79,593.32,596.16,506.26,607.32,470.36,630.56,642.67,560.9,564.59,247.32,265.84,595.74,595.99,465.42,484.17,293.62,320.16,197.89,219.35,422.65,322.26,394.57,369.47,512.47,303.08,662.76,653.11,623.25,625.01,600.18,585.32,598.04,582.53,444.08,414.66,506.47,476.63,587.62,624.04,560.6,596.16,591.23,593,575.55,583.91,545.23,557.35,522.42,572.34,461.41,485.41,603.11,605.51,583.05,599.28,594.74,647.68,602.03,653.37,568.14,598.92,579.54,598.5,543.36,543.57,750.61,705.5,600.76,650.03,522.06,560.35,631.99,672.64,613.82,628.38,419.19,435.81,537.62,568.75,245.77,328.34,308.49,340.16,532.66,567.76,602.23,577.83,662.86,628.94,641.01,642.45,622.72,643.43,559.16,522.38,558.53,539.69,691.67,680.47,556.92,523.51,646.79,687.09,609.84,613.92,659.64,704.18,694.95,664.46,651.21,668.56,779.6,760.75,652.02,702.46,662.58,670.8,645.37,637.21,660.29,669,729.5,750,679.07,671.97,686.1,695.58,577.37,580.06,566.17,576.14,635.88,630.85,678.79,668.51,697.26,696.74,692.48,703.52,521,560.58,630.71,636.78,631.26,645.66,261.74,341.48,534.5,532.11,541.66,518.3,494.57,475.23,561.61,545.24,575.4,571.4,657.44,605.33
582.82,588.77,574.77,559.77,572.88,545.78,613.91,593.85,596.16,506.91,610.96,471.87,634.45,646.45,561.75,565.61,249.92,269.24,595.31,595.98,470.15,485.92,296.33,321.16,200.83,222.33,425.34,324.01,397.94,376.24,516.11,305.19,666.18,659.18,623.28,624.98,606.22,589.47,601.86,586.23,445.86,417.74,508.19,480.73,593.62,629.18,565.96,599.4,595.87,597.35,580.4,586.68,549.24,562.65,527.94,579.22,464.84,488.98,603.47,606.39,584.33,601.39,594.31,647.02,602.88,654.86,570.17,600.21,582.87,601.83,544.12,546.59,748.08,703.25,601.04,650.07,521.51,562.28,637.55,680.91,620.25,632.47,424.52,439.27,540.9,572.27,245.3,327.5,311.08,341.71,533.97,571.47,605.38,579.11,674.24,637.43,647.53,648.59,629.46,649.25,561.38,522.3,561.38,540.81,691.08,680.32,556.38,525.38,665.62,690.48,611.07,622.2,669.95,719.21,703.14,667.57,654.32,668,768.44,751.61,654.07,705.68,660.78,669.28,644.81,636.77,663.55,672.76,730,742,682.96,683.31,685.67,698.33,580.79,588.21,576.06,582.21,646.38,640.82,677.42,660.33,694.97,692.09,692.78,698.33,524.88,564.1,632.11,636.91,631.27,644.55,263.87,342.56,537.2,534.33,542.56,519.85,497.6,477.88,564.68,550.05,630.4,616,652.11,625.17
583.08,588.05,575.4,560.28,573.47,546.01,614.36,592.91,596.68,507.12,609.95,469.6,632.98,644.91,561.25,564.62,249.26,267.06,595.96,596.22,469.65,485.52,296.07,320.8,200.25,222.18,424.87,323.66,394.75,370.86,515.63,302.44,663.35,655.19,624.8,625.07,606,589.82,600.52,582.42,443.21,414.94,505.92,474.18,592.04,628.46,566.85,601.03,594.27,597.06,580.18,587.9,547.5,562.16,524.45,574.56,462.35,485.65,603.92,606.2,585.38,602.55,595.46,647.15,604.34,655.92,570.89,601.21,584.47,602.95,543.94,546.4,752.1,705.72,599.59,649.63,518.84,561.83,632.14,674.57,616.64,630.16,418.14,435.59,539.35,570.46,243.75,326.3,308.21,338.87,534.4,572.52,604.79,579.51,669.89,635.64,647.82,647.65,627.94,646.83,561.69,522.46,560.69,540.21,693.8,684.39,555.58,525.42,661.17,692.6,616.55,624.01,666.19,708.53,698.25,662.05,656.79,677.48,772.76,756.32,654.25,706.47,663.08,670.08,642.88,635.96,661.1,671.18,725.5,742,687.66,687.42,688.52,698.53,581.14,583.77,576,582.29,643.44,636.03,680.82,664.99,695.26,693.38,691.89,698.44,523.83,564,632.23,637.61,632.9,646.47,262.82,341.56,532.9,530.67,539.25,516.97,493.75,474.57,560.91,547.52,601.2,594.6,644.5,598.5
581.11,585.77,575.13,559.01,573.02,544.42,610.83,589.37,594.41,504.32,608.68,469.21,629.08,642.38,559.71,563.56,251.55,270.65,596.43,595.68,468.75,484.66,296.79,320.66,201.43,221.16,426.25,323.87,397.02,372.01,514.56,303.89,661.86,654.5,621.36,622.89,603.29,586.01,597.76,582.47,442.87,413.45,506.8,476.62,586.76,622.77,559.48,594.37,588.84,592.15,573.85,582.75,544.71,557.94,521.08,574.88,459.98,484.97,600.12,603.38,581.15,598.25,591.97,643.18,600.36,651.3,569.36,597.62,579.86,598.51,542.41,543.93,748.09,702.87,596.77,645.72,519.25,558.61,630.42,674.52,615.77,628.54,422.6,437.21,539.01,569.85,246.16,328.21,308.99,340.52,535.28,571.48,604.66,579.1,667.24,631.66,640.75,642.81,623.36,644.11,560,521.93,559.53,539.03,690.32,680.16,557.93,526.64,655.29,686.09,607.05,616.36,663.66,707.51,698.41,661.2,654.68,669.48,774.72,756.07,653.7,704.17,661.37,667.17,641.66,631.59,656.96,665.84,723.5,734,683.35,677.98,683.24,693.17,576.02,580,565.94,571.29,636.68,633.61,676,661.42,689.91,688.65,690.96,695.04,523.92,564.1,630.91,636.59,628.84,643.24,265.4,344.66,537.8,532.33,539.84,519.67,494.83,476.32,560.96,547.14,611.8,598.8,645.5,619.5
581.48,586.49,574.37,558.58,571.98,543.16,611.45,589.8,595.33,504.64,610.41,469.22,630.44,643.29,558.86,562.72,249.57,266.77,595.58,595.08,470.27,484.68,296.76,320.19,201.59,222.37,425.27,323.01,396.07,373.01,516.42,303.85,662.72,654.88,622.75,622.87,608.81,591.1,599.17,582.61,442.17,415.55,505.38,473.1,591.09,626.95,564.04,598.38,591.52,595.57,578.13,585.32,546.46,560.35,521.89,571.82,460.4,484.66,601.56,603.8,583.7,598.53,595.21,645.58,602.94,653.38,571.45,599.65,583.45,601.85,541.92,543.72,752.32,705.43,597.16,647.29,518.58,560.88,631.6,675.17,615.43,628.94,418.86,436.9,539.85,569.77,243.93,326.13,307.9,338.63,530.12,571.1,602.34,577.2,668.82,635.54,644.76,645.43,623.67,643.99,557.48,519.19,556.66,536.65,690.78,680.8,556.15,523.22,656.52,685.93,610.37,620.1,665.68,707.39,695.45,663.58,658.63,671.48,774.84,756,654.6,705.74,660.89,667.27,641.66,632.8,658.41,669.92,723.5,747,685.97,686.18,684.74,694.11,578.37,585.08,570.44,576.79,640.09,636.61,679.44,664.65,695.17,691.44,690.37,696.26,523.33,564.02,631.18,637.67,628.48,644.05,264.36,341.31,533,531.67,536.84,516.7,493.36,474.95,553.89,542.41,615,593.8,635.83,596.67
580.26,584.89,573.64,557.31,572.1,542.89,610.31,587.91,593.66,503.16,608.74,468.7,626.6,640.73,557.56,563.15,251.57,270.44,595.52,594.63,468.08,483.81,296.77,320.14,201.79,220.43,424.89,324.13,395.99,371.15,515.11,303.78,660.39,652.58,618.84,620.74,598.55,583.07,596.82,582.24,441.05,413.41,504.85,476.45,584.91,621.67,558.19,593.49,585.81,589.24,573.52,581.58,542.85,556.69,518.97,570.58,457.81,483.41,598.68,602.12,580.6,597.24,591.56,642.95,599.05,650.77,568,596.77,578.2,596.9,542.49,544.11,745.21,701.03,595.16,644.36,517.74,558.41,627.73,672.6,613.98,627.48,421.18,436.34,538.58,568.68,248.55,328.88,307.06,337.7,532.03,568.55,602.93,578.23,663.4,627,636.53,638.21,620.44,642.43,558.11,519.89,555.97,535.86,686.76,676.55,554.99,520.68,654.04,681.14,599.97,612.79,661.7,706.82,694.3,664.83,647.89,666.64,768.32,751.25,648.35,702.12,656.69,663.19,637.22,630.26,654.25,661.49,718.5,739,678.75,672.51,679.76,688.72,577.49,584.92,564.78,575.07,636.47,635.42,671.48,658,686.8,685.65,684.11,692.37,523.63,562.52,629.32,635.01,626.49,641.49,263.87,343.15,537.3,535.22,539.22,519,495,476.08,558.37,548.05,604,588.4,642.5,622
579.78,585.18,573.55,557.62,571.51,543.71,610.27,588.81,593.7,503.99,608.74,467.93,629.03,641.85,559.31,564.22,251.8,268.75,594.92,594.72,468.14,482.37,297.02,320.82,202.64,220.83,428.2,328.11,398.84,371.79,516.35,304.71,661.6,651.51,620.93,622.95,601.34,584.28,597.05,582.11,440.08,412.76,502.8,472.98,588.07,624.81,559.36,596.04,590.43,595.36,574.43,582.22,543.99,556.79,519.99,573.28,459.36,484.13,599.45,602.59,580.89,596.43,592.64,643.11,600.66,652.2,570.21,598.85,579.47,597.36,543.78,545.78,747.85,703.39,598.29,647.14,522.35,559.64,628.74,672.59,614.13,627.59,417.51,433.5,538.81,569.96,247.04,328.37,310.09,340.4,535.26,571.12,606.18,580.95,671.01,633.28,641.79,643.13,624.35,644.83,560.09,524.14,559.69,540.53,694.88,683.07,563.31,524.14,662.33,687.87,608.19,620.55,669.16,714.1,703.68,669.35,644.58,670.8,770.6,756.5,650.87,705.26,658.88,666.25,639.07,632.34,656.16,665.9,737.5,752,673.19,667.35,679.64,688.92,577.47,583.52,562.11,576.64,633.74,631.18,669.42,657.03,686.43,685.06,685.56,692.33,523.27,563.4,628.59,634.67,626.48,640.28,274.34,350.64,536.4,531.67,543.81,518.79,498.79,476.32,556.4,540.81,622.2,610.4,647.22,595.33
581.63,587.51,575.29,559.59,573.42,545.13,611.55,591.36,595.63,505.89,609.61,468.58,631.89,641.07,562.23,564.88,249.16,267.6,596.3,596.89,466.12,480.81,291.93,316.7,195.12,219.19,420.86,321.69,399.44,371.4,516.71,298.66,663.76,654.1,625,626.02,605.31,587.75,598.14,584.79,442.97,416.83,506.12,479.34,590.62,627.99,564.92,599.29,592.86,595.26,578.96,586.96,547.02,560.49,523.13,576.11,464.64,486.18,602.91,604.57,582.99,599.44,594.02,646.23,602.01,653.72,572.24,602.99,583.62,601.62,542.96,545.8,742.37,700.04,601.38,650.37,518.03,562.12,636.05,674.55,616.86,628.84,423.32,436.53,540.63,570.31,249.5,330.01,309.86,339.11,531.2,569.63,603.89,580.63,666.03,629.26,645.04,646.3,624.84,645.7,561.81,524.15,560.12,541.07,694.28,683.65,554.73,526.03,652.96,694.89,610.23,618.25,663.47,712.26,697.48,665.32,645.05,666.12,764.16,743.71,646.89,701.42,658.24,666.49,641.81,634.22,661.9,669.94,735,748,675.38,670.47,682.52,693.78,576.63,586.44,569.83,581.14,637.82,633.85,676.98,655.4,691.94,690.32,695.19,690.33,521.68,560.41,631.15,636.86,630.46,644.64,259.14,334.26,531,528.33,536.28,512.85,491.45,473.85,565.46,550.05,589.6,568.4,645.39,627.67
581.05,586.82,574.59,558.42,572.44,544.5,611.19,590.7,595.12,505.61,609.91,469.7,632.77,644.44,561.48,564.89,251.89,270.32,595.16,595.61,470.43,484.89,293.88,317.71,198.42,219.67,425.67,325.75,397.81,374.58,517.18,303.47,664.32,656.17,622.97,624.15,605,588.14,598.9,586.94,444.94,417.77,507.19,481.27,591.68,628.13,562.81,598.72,594.39,598.11,577.02,585.03,546.27,559.71,523.29,575.4,463.7,487.31,602.29,604.91,582.46,599.72,592.6,644.63,600.64,652.97,571.12,601.29,582.75,601.37,544.65,546.8,748.73,705.8,600.35,650.12,521.09,558.24,636.54,677.04,618.82,630.83,423.69,438.63,540.48,570.91,248.48,329.98,309.81,339.29,532.81,569.75,603.32,579.6,672.35,635.61,645.46,646.68,624.37,645.74,560.53,523.12,559.98,539.23,689.89,680.65,557.89,526.87,664.35,694.7,612.15,618.43,662.13,710.25,694.59,664.92,652.47,676.28,766.92,749.61,650.65,705.54,658.57,667.74,641.1,633.51,660.29,670.22,719.5,733,681.18,675.98,681.71,695.39,579.86,590.21,575.17,589.57,639.76,638.39,673.97,656.4,690.03,685.88,688.56,692.19,524.26,563.36,631.01,635.81,629.62,642.19,266.48,344.28,537.1,534.33,543.69,521.48,497.42,479.18,564.09,550.17,642.2,603.8,645.72,642.5
