767.87,765.92,880.63,860.48,816.24,758.5,775.13,708.25,770.05,599.81,767.17,583.19,786.22,777.1,819.72,793.8,513.27,577.02,755.26,811.84,691.3,690,487.53,447.75,517.81,516.47,769.62,680.94,737.89,690.93,701.94,398.81,812.17,802.44,847.31,822.28,799.02,749.24,718.62,741.39,671.59,693.43,693.98,715.14,874.07,868.63,960.96,924.59,819.49,784.54,987.02,879.02,913.23,773.86,847.74,730.56,732.15,688.25,794.97,809.12,861.71,643.53,924.87,823.35,824.43,811.98,975.36,803.33,892.97,823.91,800.79,789.14,866.22,838.04,710.88,731.41,549.76,557.19,782.47,794.65,777.66,742.97,677.99,576.69,765.75,752.43,601.36,589.48,655.97,594.3,636.03,623.62,670.12,585.58,763.17,738.8,753.02,742.88,749.88,735.95,660.43,614.71,657.82,658.37,649.31,652.6,647.73,685.03,760.37,790.48,767.81,746.37,724.26,719.14,712.3,705.74,736.84,737.88,851.08,826.96,694.64,721.63,722.29,732.9,741.81,727.22,736.25,737.25,714.5,742,768.19,768.48,757.98,767,671.98,694.23,666.72,701.64,763.82,755.3,812.51,780.34,789.86,773.88,812.56,804.44,778.82,766.15,898.23,878.45,857.24,839.55,741.07,801.71,650.9,652.44,629.22,605.79,559.43,559.92,646.09,639.43,717.4,700.8,779.22,740
767.38,766.51,880.42,855.39,815.79,757.45,775.91,708.89,770.05,601.62,763.64,582.75,786.42,776.83,817.13,791.45,496.61,566.88,756.6,808.54,688.15,686.67,488.1,445.56,523.13,514.52,776.3,680.17,735.38,680.36,699.74,403.64,810.14,797.46,848.45,820.88,798.68,746.9,718.5,735.41,666.53,688.28,687.65,711.52,872.93,868.76,960.16,925.51,820.88,782.3,987.75,881.51,913.42,776.45,848.08,735.08,733.33,689.53,793.93,807.37,862.58,642.41,925.21,823.32,824.91,813.29,974.12,800.72,890.59,819.7,800.77,787.91,864.23,837.59,710.2,731.9,551.8,558.17,775.04,792.37,772.86,743.71,668.78,565.59,764.16,751.42,602.44,586.55,659.84,594.85,636.69,626.5,669.76,586.08,755.6,734.51,750.73,739.92,749.26,735.56,661.06,611.43,657.75,658.03,651.24,653.12,652.47,687.66,757.58,782.38,764.8,747.6,729.57,720.42,715.26,712.04,744.47,745.56,859.56,834.43,698.13,725.76,722.54,734.13,743.07,728.12,738,741.82,721,745,769.64,769.76,759.76,769.94,669.23,677,659.44,681.21,758.18,751.85,814.93,784.99,793.49,777.24,812.67,808.15,779.65,771.07,900.93,885.28,857.16,840.76,725.88,793.44,651.5,653,624.66,603.94,554.09,559.35,646.4,640.52,718.6,708,779.89,733.17
768.28,764.4,880.74,855.7,815.93,757.76,778.09,711.25,771.22,603.14,766.15,585.84,785.66,778.79,818.44,793.96,499.67,569.7,756.62,806.16,687.87,685.89,485.97,441.7,517.36,511.72,772.46,682.49,738.19,682.69,699.15,402.52,813.77,801.68,847.79,821.08,798.98,745.06,717.28,735.43,664.46,687.69,692.26,711.16,877.25,869.92,962.75,927.83,823.52,786.16,990.23,885.56,914.09,778.09,844.21,731.13,733.52,692.67,793.81,807.12,865.7,645.06,924.48,821.83,827.96,816.08,970.05,793.78,891.82,818.73,798.88,787.43,868.12,840.18,711.78,733.79,549.84,557.83,781.31,794.87,779.4,746.13,678.06,575.27,763.79,750.75,604.02,588.66,657.41,593.57,632.72,621.01,664.82,582.16,766.16,736.44,754.25,741.52,749.7,737.06,659.18,611.11,657.25,656.23,649.39,650.78,650.96,684.55,760.12,789.09,769.55,748.28,726.45,720.5,713.42,705.22,745.32,748.2,863.44,842.07,698.21,726.45,724.03,735.59,743.05,727.68,738.2,740.08,720.5,744,772.55,775.47,760.71,770.14,669.72,674.92,661.22,676,760.59,747.09,815.78,782.81,794.29,776.09,814.48,809.41,773.52,766.7,901.38,886.02,859.44,844.05,726.21,792.47,647.7,649.44,620.97,600.85,552.43,556.4,643.14,636.79,721.8,707.6,775.72,723.83
768.49,766.48,877.39,853.65,812.4,755.71,775.59,712.18,769.1,603.36,768.48,585.35,787.63,780.9,818.25,792.58,506.99,572.41,754.04,806.92,688.57,684.36,487.69,446.54,520.68,518.04,772.27,681.13,742.54,684.96,702.86,401.8,813.62,803.09,845.5,820.35,795.67,742.18,715.16,737.11,664.41,687.43,692.63,714.67,877.06,869.06,962.03,925.87,822.63,785.76,993.25,889.11,921.2,783.53,849.05,737.53,734.02,691.93,794.84,807.94,869.59,650.35,924.64,820.53,826.36,815.03,969.01,795.9,890.54,818.11,797.97,786.24,862.31,835.47,709.56,731.55,551.06,558.04,778.57,790.69,776.31,743.38,674.5,573.47,763.22,751.79,604.25,587.61,657.89,596.01,636.63,625.25,669.47,585.44,761.97,734.44,751.21,741.53,748.01,735.49,658.52,610.27,657.17,659.34,649.95,653.24,647.84,686.69,750.17,782.96,767.24,747.89,730.69,719.45,712.93,707.39,736.11,734.88,852.32,823.61,695.52,722.97,721.8,732.74,743.32,726.46,737.57,739.71,716.5,739,767.52,768.3,758,767.64,675.33,678.25,667.72,682.79,763.53,752.27,814.14,782.39,792.4,773,814.07,802.93,781.8,771.7,898.17,881.22,859.13,843.13,736.52,797.43,650.4,651.11,628.22,607.18,558.79,562.58,649.04,643,725.2,715.2,781.39,725.17
765.93,763.16,878.99,854.35,812.47,755.24,772.65,706.14,768.78,598.83,766.84,581.93,785.84,777.37,817.03,789.92,499.96,567.34,756.11,806.84,689.22,685.42,487.23,444.35,518.67,512.63,773.27,681.23,742.57,683.95,698.97,396.78,811.74,800.73,846.32,820.47,797.94,746.02,717.81,737.05,667.37,691.35,688.55,710.72,874.27,867.45,959,924.13,820.89,782.81,987.81,885.43,915.75,778.96,843.79,732.42,734.28,693.06,792.22,807.14,864.36,643.82,921.61,817.28,824.1,810.66,970.97,794.16,892.26,819.86,800.23,787.18,864.53,835.03,707.62,728.06,552.06,557.43,779.73,789.91,775.24,741.31,674.77,571.49,762.6,750.35,603.76,587.97,658.37,595.65,629.97,621.19,662.71,581.52,764.85,737.02,752,740.03,747.32,733.33,655.76,609.75,655.27,656.51,650.33,651.51,649.4,688.59,756,790.45,766.51,743.72,725.6,717.93,711.34,707.63,742.16,740.12,860.08,834.07,698.75,725.29,724.06,734.2,742.66,727.49,738.76,740.35,724.5,744,771.35,770.04,761.38,767.92,669.56,677.48,662.28,679.71,761.12,746.48,817.18,785.01,794.2,778.44,814.15,808.48,780.88,769.23,899.71,885.26,857.54,842.36,727.83,790.76,649.9,652.33,624.47,602.7,556.94,559.12,647.49,640.12,723,710.2,781.56,720.5
766.29,761.56,882.05,857.58,815.09,757.18,776.85,710.32,770.09,600.5,768.23,583.95,786.57,777.06,819.22,791.87,507.67,570.96,759.21,810.41,692.14,687.33,488.81,448.44,517.57,518.81,771.37,683.55,742.61,686.02,702.67,401.73,811.98,801.91,847.23,820.6,797.97,744.93,715.91,737.26,667.35,690.68,689.2,711.55,872.13,867.22,958.85,925.18,817.79,780.39,988.54,886.85,917.85,782.02,843.52,730.44,731.65,690.5,793.19,807.07,867.54,644.96,923.76,818.59,824.78,810.49,978.53,798.94,894.94,821.02,797.83,785.91,865.88,837.73,708.64,729.76,551.74,558.67,776.53,790.01,775.01,740.23,671.57,572.68,762.7,751.37,602.97,588.13,658.12,594.56,632.09,622.95,665.59,584.89,760.76,735.96,749.77,740.47,745.49,735.41,657.83,613.03,657.93,657.61,651.01,652.96,650.42,686.74,754.42,784.82,765.43,745.48,726.34,719.93,712.05,706.15,738.68,736.32,857.92,829.54,695.19,724.03,722.57,731.87,743.6,726.53,736.29,737.63,720,742,768.66,769.98,757.9,766.03,670.88,677.75,661,680.57,760.74,747.12,813.95,780.25,793.2,772.32,814.89,803.37,777.9,769.89,901.67,885.11,858.05,844.22,738.74,798.17,651.4,651.89,627.69,604.73,557.4,559.27,647.04,637.52,726,715.4,780.44,723.33
765.86,762.63,880.67,855.61,814.65,756.11,775.32,707.34,769.58,600.16,765.75,582.32,786.18,775.58,816.32,789.25,498.48,567.95,756.24,807.25,687.28,685.39,490.12,448.25,523.2,517.54,777.92,684.39,741.33,683.3,700.05,403.11,811.7,799.78,845.51,819.36,796.49,745.45,719.9,738.8,667.94,693.06,687.27,714.1,872.36,868.13,958.95,925.95,821.46,784.29,990.12,887.69,918.83,781.88,844.75,732.25,734.9,692.92,792.46,804.79,867.84,646.85,924.2,818.94,823.46,810.22,973.97,797.61,893.22,821.02,796.59,783.36,862.48,835.58,709.65,732.14,552.55,558.05,777.96,788.86,774.43,742.03,672.49,570.16,763.39,751.22,604.57,587.81,659.3,595.19,634.04,625.03,666.55,583.52,762.31,737.29,752.78,741.26,747.86,735.43,658.16,610.75,657.65,658.5,651.92,653.27,652.5,688.96,754.71,788.42,765.71,745.15,730.53,720.44,713.36,709.27,742.42,744.24,858.48,833.21,699.57,726.14,723.55,733.55,744.4,727.99,738.9,742.75,723,742,769.31,771.39,760.81,769.53,673.63,681.88,663.28,687.07,762.53,754.58,818.06,785.1,794.71,775.56,815,806.37,779.33,772.26,898.22,884.12,856.66,842.38,726.87,792.22,651.6,653.22,628.25,606.67,557.92,563.95,649.28,642.48,723.8,717.4,781.56,720.67
765.46,761.54,880.25,855.71,814.66,756.47,775.56,707.25,769.57,599.7,766.58,583.54,784.44,773.62,816.54,789.4,497.41,569.91,756.4,807.52,688.15,685.43,486.33,443.73,516.98,511.86,772.62,681.73,737.9,685.52,697.71,401.22,811.34,799.67,845.51,819.66,798.21,744.58,716.39,736.94,665.83,691.08,686.91,714.19,869.82,866,956.36,921.88,817.98,780.74,988.41,884.6,915.64,778.43,842.18,728.95,732.18,689.95,791.71,803.17,866.97,643.37,922.47,820.2,820.69,809.51,975.57,799.71,892.84,820.12,795.01,782.4,866.28,839.32,709.79,731.37,548.85,556.77,780.24,787.66,772.69,740.93,668.96,569.9,762.02,749.99,601.77,587.25,656.63,592.77,631.4,621.18,666.04,583.24,760.5,735.58,749.85,739.31,743.18,732.62,657.44,610.13,654.79,655.72,647.75,651.29,649.15,685.92,754.35,783.75,764.41,740.58,723.7,716.45,710.45,703.29,741.47,741.24,858.2,833.54,695.7,723.46,720.73,731.66,740.99,723.95,734.73,736.9,714.5,739,766.29,770.54,755.69,766.03,669.02,683.06,658.28,685.93,758.12,751.52,811.71,780.93,789.26,771,811.81,806.56,774,767.81,899.66,885.04,856.94,842.58,729.64,794.99,648.3,650.67,623.84,601.97,552.28,557.45,644.35,639.5,724.8,713.2,777.72,721.67
765.51,761.98,878.72,854.99,811.35,755.93,775.01,710.36,767.76,600.48,767.32,583.01,786.7,774.51,815.92,789.16,501.26,573.4,755.89,809.62,686.81,684.12,489.44,448.21,522.12,515.69,773.48,683.99,742.91,691.87,702.88,404.53,813.57,803.89,842.92,817.6,796.21,743.6,716.23,737.69,667.31,690.66,689.07,716.95,871.32,867.11,958.26,924.46,818.39,781.99,989.11,886.25,918.36,780.33,844.76,730.53,730.74,688.32,791.46,805.21,866.92,646.1,920.54,818.39,821.68,809.64,972.3,797.57,890.84,818.13,794.28,782.92,863.58,837.14,707.95,730.02,550.28,556.3,785.34,791.12,772.51,740.18,674.26,575.33,762.78,751.88,604.56,587.69,657.55,594.25,631.85,620.49,666.77,582.54,759.61,733.64,749.89,738.5,741.8,730.93,658.32,608.87,657.04,656.72,649.62,651.13,648.49,685.43,751.75,782.44,763.64,741.73,725.32,716.71,711.43,707.09,736.74,738.04,852.76,825.82,694.9,721.68,720.09,729.58,740.41,725.48,733.43,736.1,715,730,761.35,764.68,753.43,763.58,671.07,688.94,659.72,693.86,764.85,756.85,813.63,779.7,789.74,771.44,808.89,803.81,774.29,767.39,896.72,880.82,851.99,838.36,733.56,794.46,648.6,647.44,625.81,603.12,555.55,560.22,644.89,637.83,717.2,710,776.39,724.67
765.07,760.34,876.24,853.71,811.87,757.66,776.27,711.8,767.85,602.74,764.85,582.81,784.95,776.8,814.5,789.08,496.71,572.76,751.69,805.03,687.49,685.18,486.23,445.44,516.63,511.57,773.03,683.26,733.9,684.79,699.71,402.89,811.04,802.24,841.48,815.93,793.56,743.01,713.89,735.07,662.66,688.12,687.81,711.23,868.5,867.28,956.56,923.22,818.08,781.88,986.86,884.81,916.77,780.03,844.15,728.3,731.14,690.19,790.65,803.95,864.54,647.17,921.75,820.76,821.77,813.01,967.6,798.42,889.91,819.04,793.09,782.5,863.49,835.78,706.24,730.07,546.78,555.83,780.98,793.2,771.68,741.44,665.34,567.7,761.49,750.96,601.1,585.75,657.51,594.95,628.47,617.74,663.79,580.04,749.51,731.59,748.9,739.75,742.98,731.25,658.32,606.74,657.24,655.05,649.22,648.88,647.62,686.09,755.08,781.06,764.47,740.69,724.15,717.32,709.37,704.26,735.95,741.44,858.12,836.18,693.82,721.82,718.2,728.97,739.78,722.69,732.94,735.37,711.5,735,758.06,761.99,750.07,762.31,669.44,679.92,659.89,685.43,757.26,752.27,811.96,780.21,789.71,770.88,810.44,804.93,778.45,767.01,892.79,879.17,849.67,834.59,727.66,790.57,650,652.56,624.09,604.97,554.4,558.85,643.91,640.64,714,701.6,780.67,735.33
764.33,761.71,874.17,853.35,810.59,756.21,774.77,711.83,766.86,603.02,765.26,582.07,784.39,776.19,812.8,787.56,497.68,573.14,753.12,808.27,687.83,686.36,487.59,448.65,520.67,517.02,773.17,683.24,738.8,686.45,702.22,403.07,811.79,801.76,842.46,817.64,792.8,742.72,711.13,736.32,660.19,688.16,689.55,715.26,864.42,862.26,952.07,918.77,814.19,777.71,984.79,882.19,916.37,778.1,843.5,728.28,731.09,687.53,792.5,804.1,861.66,647.56,920.61,821.48,819.03,809.1,965.9,797.73,887.32,817.94,792.93,781.62,862.07,834.44,706.99,729.92,550.19,556.5,776.83,791.66,769.6,741.59,675.6,572.98,761.27,750.4,607.86,589.61,656.22,592.5,627.61,615.9,665.48,580.56,750.29,730.62,745.7,735.96,739.03,726.97,656.78,605.81,655.57,655.37,647.47,647.8,647.01,684.73,756.17,780.95,762.54,738.91,721.77,714.65,708.45,703.86,732.21,732.2,850.24,824.61,692.77,720.32,719.15,731.41,740.35,725.86,734.75,738.02,713,747,761.26,764.26,752.52,764.67,671.6,685.88,658.78,685.29,758.65,750.36,812.26,779.74,789.49,771.18,810.52,803.22,783.89,768.46,896.54,880.63,853.2,840.86,737.47,793.92,647.2,648.78,625.75,604.48,558.32,560.23,644.35,638.16,710.2,695.6,785.39,731.33
761.74,759.52,876.35,854.24,810.12,757.08,771.72,706.03,766.14,599.77,764.78,580.17,782.47,774.51,813.24,788.23,494.32,566.41,754.04,807.05,686.9,686.19,487.54,446.4,519.14,514.58,773.36,682.27,741.75,683.7,696.81,396.57,812.32,797.94,842.65,817.29,795.98,743.49,712.68,738.73,663.38,689.85,692.54,710.35,867.63,865.44,954.63,921.07,815.86,778.31,984.78,878.76,909.2,773.06,840.53,726.03,731.28,688.3,789.79,801.73,853.52,637.18,914.47,818.02,815.82,804.5,965.7,797.5,885.59,817.85,792.09,778.32,862.4,834.96,705.78,728.3,548.5,555.12,778.54,793.69,773.22,745.79,686.45,575.84,763.82,752.13,608.86,590.95,655.74,590.93,625.87,614.29,662.9,579.15,751.45,735.68,748.69,736.73,741.98,728.05,657.78,606.93,656.75,653.62,648.42,646.83,647.54,684.12,759.9,780.71,764.17,741.48,720.39,715.79,709.64,704.98,736.53,733.4,854.96,830.18,694.14,718.86,718.65,729.83,739.89,723.46,733.78,733.63,715.5,742,759.67,761.37,751.71,762,671.23,681.02,655.22,677.64,753.56,740.21,809.19,778.55,788.49,770.12,810.11,804.26,774.4,764.28,896.92,884.78,850.33,841.22,728.94,789.94,646.5,650,620.59,599.52,553.62,555.82,639.61,633.16,720.2,698.2,765.83,728.17
763.81,761.77,875.46,855.82,810.51,757.31,772.99,707.85,767.43,600.4,770.21,583.84,785.71,777.08,817.52,791.31,507.45,569.5,755.15,808.62,689.23,686.63,489.17,450.79,517.28,518.94,767.93,682.59,745.76,686.71,702.52,396.28,813.86,803.5,843.8,818.78,793.83,741.73,712.24,740.32,662.67,689.02,691.25,710.95,874.28,867.2,959.5,923.75,816.52,781.29,985.35,879.21,909.86,774.47,840.87,727.44,728.19,685.69,792.04,803.65,858.15,638.19,918.31,818.82,818.19,805.08,967.54,802.05,885.84,816.7,793.01,780.14,859.97,832.79,706.22,727.5,549.27,554.83,780,789.02,777.37,743.93,679.88,577.88,761.74,749.93,602.14,588.56,654.37,590.31,630.45,617.51,664.36,581.65,758.32,736.43,749.13,738.23,741.62,728.21,657.68,607.94,654.9,656.03,647.55,648.53,643.88,684.53,753.58,781.94,765.67,742.53,721.76,716.18,708.8,702.92,727.42,722.88,844,815.32,690.13,718.37,717.97,728.44,738.97,722.59,732.39,732,712.5,742,761.16,762.43,752.9,760.61,671.49,684.52,659.94,686.79,757.68,742,807.49,773.57,787.09,764.74,806.81,794.96,781.83,767.14,894.03,880.28,853.93,843.14,736.44,792.5,649.3,651.78,626.38,602.94,557.57,559,642.88,635.62,726.4,710.4,783.22,729.17
766.25,764.65,879.17,855.66,813.6,757.27,775.64,707.35,769.99,601.13,768.83,583.85,787.71,777.86,818.15,791.99,496.67,564.49,757.62,808.46,691.93,689.77,494.91,452.93,524.9,519.92,778.58,684.25,741.69,683.83,705.6,402.55,812.02,801.1,843.15,816.91,796.01,742.2,714.64,737.45,660.97,685.72,688.85,709.39,868.51,864.69,953.79,920.84,816.69,779.42,981.76,877.79,910.3,775.87,842.06,730.6,730.36,686.11,793.36,806.06,858.6,640.54,921.05,821.59,818.34,805.78,970.63,800.03,886.36,816.68,795.87,781.31,860.19,833.87,707.56,729.88,550.54,556.68,778.09,789.65,774.37,743.37,673.38,570.22,760.97,749.81,603.92,588.23,657.16,592.28,631.14,620.68,667.33,584.63,762.73,738.16,750.27,737.43,744.19,730.57,658.27,609.79,655.43,656.7,648.04,650.06,646.72,686.79,754.87,784.5,763.8,742.59,726.27,716.62,710.48,706.33,734.89,732.04,852.88,826.46,695.31,721.32,720.85,731.06,740.04,724.93,735.65,737.65,720,746,764.6,765.15,755.81,765.75,671.42,678.92,659.61,678.5,755.21,741.85,810.64,779.62,788.17,770.76,810.37,800.7,782.45,771.11,901.53,885.69,854.3,842.27,728.37,789.7,653.4,652.11,625.53,604.55,555.15,561.4,646.23,640.88,735,719.6,788.06,727.17
766.89,763.14,878.78,855.84,815.17,758.98,777.88,709.47,769.73,602.02,766.78,583.26,785.16,776.49,818.87,793.33,499.71,568.76,754.53,804.49,688.43,687.48,489.55,449.34,519.93,515.83,774.37,684.44,738.85,680.22,703.47,400.19,811.61,799.62,843.63,817.38,794.87,741.71,714.7,736.84,662.84,686.99,689.57,709.99,866.69,865.28,952.93,920.83,815.05,777.67,980.34,878.47,907.18,774.2,839.57,726.44,728.32,686.24,793.67,805.39,861.7,641.62,923.79,824.87,819.42,809.13,969.16,799.88,885.98,816.35,796.39,780.82,867.04,837.87,709.72,731.52,549.94,557.74,779.17,791.89,775.18,742.25,672.02,568.93,760.96,748.84,603.95,588,656.64,592.24,629.18,617.07,663.77,580.95,764.46,736.76,749.54,737.88,742.24,731.13,656.49,609.74,655.46,655.39,646.44,647.74,647.96,684.1,756.87,784.14,764.88,740.47,721.17,715.83,708.52,702.46,739.11,737.12,855.48,832.57,696.7,723.49,720.32,731.54,740.19,724.58,735.12,738.61,720,745,765.87,769.61,755.64,764.11,668.91,671.29,654.44,672.71,753.15,741.03,810.62,778.72,787.54,772.24,809.74,803.04,778.11,769.8,899.65,886.11,858.64,844.26,726.94,791.89,649.5,650.33,622.28,599.94,551.19,554.68,644.02,636.12,730,713.4,778.72,727
765.91,763.3,875.05,854.85,811.27,758.48,775.12,709.86,766.99,601.35,766.09,582.07,787.53,776.05,815.98,791.1,498.94,569.36,750.92,805.81,683.84,683.34,488.99,449.9,518.93,519.49,770.14,682.08,741.45,687.03,702.28,399.36,812.28,802.61,841.87,817.29,792.62,739.79,714.59,738.42,664.55,689.79,685.68,714.14,867.15,864.59,952.49,919.29,814.03,777.48,978.88,877.16,909.1,774.06,841.55,729.16,726.55,684.36,793.3,804.01,862.37,645.19,924.5,822.8,817.42,806.73,967.72,803.06,885.19,816.42,796.42,780.53,858.91,832.27,707.32,728.88,549.96,556.06,777.75,789.93,772.7,739.99,670.99,569.61,759.85,748.5,604.26,586.64,655.17,591.94,630.92,620.64,666.84,582.96,762.47,732.93,746.93,734.2,738.13,727.03,656.64,606.09,655.34,657.05,647.24,649.15,645.36,684.98,747.15,781.35,761.67,739.52,722.63,714.67,709.83,705.6,731.84,729.44,849.88,818.32,692.6,719.45,718.4,728.37,740.47,721.89,733.2,734.27,715,733,758.5,759.85,751.1,761.17,670.95,684.67,659.83,687.36,759.15,748.27,809.59,774.59,788.66,766.62,809.11,796.19,775.46,765.98,890.89,875.97,852.83,838.84,729.75,791.53,647.1,649.89,625.47,603.91,553.98,560.33,644.6,638.86,729.2,715.6,774.89,721
765.46,761.7,874.9,854.02,811.01,758.61,772.41,705.63,765.21,599.67,765.3,580.32,785.64,774.18,816.38,791.69,495.34,569.63,750.69,803.63,683.82,682.83,488.2,449.62,519.42,516.43,773.58,684.88,737.15,687.36,699.97,398.55,811.02,798.92,842.59,817.11,792.31,741.62,715.97,737.63,665.74,690.52,684.43,713.17,866.18,864.92,951.18,917.8,814.15,778.27,977.04,875.07,905.42,772.7,838.84,727.25,727.43,685.21,792.03,804.21,857.87,642.01,919.73,824.51,814.81,805.55,964.8,800.81,884.59,816.13,796.4,780.33,861.42,833.46,707.45,729.19,550.61,556.56,779.44,790.36,773.01,739.14,672.31,573.68,760.1,747.13,603.94,586.93,656.23,591.94,625.59,615.72,660.95,578.03,757.64,736.27,748.65,736.62,738.98,727.14,655.3,604.51,654.46,653.93,647.59,647.1,648.18,687.99,757.67,784.63,762.79,737.6,719.29,712.93,709.49,708.03,737.42,734.88,856.24,830.29,695.3,721.09,720.68,731.87,741.53,724.91,735.63,736.82,719.5,738,761.81,763.28,754.48,764.06,669.56,690.33,657.67,696.29,760.68,754.24,814.23,780.12,790.17,772.5,810.78,802.19,777.55,766.4,890.61,879.73,849.86,837.74,726.72,790.33,650.8,653.33,624.41,601.91,553.32,559.35,646.44,638.53,722.8,712.4,782.28,737.5
765.87,760.91,876.12,855.3,813.32,759.39,775.72,708.58,767.78,601.47,763.63,581.62,786.69,774.46,818.8,792.12,499.78,570.21,750.82,804.98,682.44,681.93,486.73,449.12,516.32,518.07,769.64,684.05,738.56,682.31,703.24,399.49,812.01,799.95,842.87,817.51,793.33,740.09,713.66,738.41,666.09,691.89,688.08,713.5,865.32,864.19,951.6,918.4,812.56,777.91,978.25,876.76,909.08,775.01,841.27,728.54,725.54,684.85,793.28,805.34,860.32,643.88,921.65,822.18,817.83,805.75,964.48,799.9,885.53,815.94,792.82,779.5,864.86,836.82,707.89,730.44,548.83,557.48,775.32,791.31,771.97,738.51,675.42,573.25,760.48,747.64,605.54,589.38,654.14,592.01,625.37,614.99,659.73,578.62,762.01,735.3,748.27,737.71,738.79,728.39,655.64,607.12,655.17,654.89,647.62,648.16,648.49,686.08,759.6,784.81,763.62,740.49,717.46,713.92,710.89,707.35,734.47,731.64,857.48,830.86,692.95,720.6,720.28,730.39,741.33,724.06,734.49,736,715,739,761.77,766.72,752.6,762.11,667.47,686.44,652.56,687.79,756,750.42,808.69,775.16,789.31,770.5,809.33,801.56,767.94,760.36,890.88,879.99,851.03,840.76,730.59,793.38,650.8,648.89,624.38,599.85,552.3,556.18,643.26,634.57,722.4,712.8,771.89,725.17
767.01,764.4,877.36,854.77,813.04,758.39,775.97,709.04,768.5,601.59,766.47,581.7,785.84,775.13,819.08,792.5,495.71,565.86,755.04,807.71,688.85,683.95,490.71,451.01,522.5,519.23,777.86,684.88,740.44,680.79,703.34,401.8,809.67,797.67,843.87,818.75,794.19,741.68,718.06,736.63,665.45,688.79,686.74,712.55,867.95,866.24,953.43,921.23,814.61,778.44,979.58,878.31,908.14,774.27,841.99,729.22,726.9,685.05,794.94,806.78,861.27,644.03,923.36,822.79,817.83,807.05,968.32,798.07,884.21,814.88,795.75,780.45,861.08,834.56,708.36,732.48,550.24,557.95,774.6,788.27,769.69,739.38,669.32,566.49,760.06,747.54,603.59,585.71,656.37,591.38,630.68,620.47,664.67,581.97,756.22,733.9,749.13,737.79,740.77,730.2,658.56,607.95,658.1,657.22,650.08,651.11,650.62,687.58,754.52,781.93,763.32,740.79,725.14,716.01,712.16,709.96,736.16,737.76,855.28,828.75,694.98,721.78,722.07,731.49,741.33,726.54,734.84,737.35,720.5,740,762.78,768.64,755.81,768.97,669.74,680.75,655.83,684.93,758.24,752.06,812.16,779.74,789.46,772.65,809.63,803.22,778.55,768.39,896.86,881.84,853.09,841.27,725.69,791.58,649.7,651.44,626.13,603.7,553.7,561.47,646.58,639.41,720.4,710.2,777.17,726.17
766.79,764.16,877.66,854.65,814.29,759.77,778.28,709.5,769.08,602.39,763.6,581.42,784.3,774.49,818.16,792.06,490.21,563.82,751.97,803.78,685.05,683.36,486.43,446.7,516.93,514.33,773.39,684.33,734.4,676.29,699.48,401.32,810.82,798,843.87,818.06,794.77,743.6,715.17,734.96,662.73,686.87,684.86,709.28,867.06,865.69,953.29,920.2,815.23,777.93,980.17,877.89,908.51,774.91,841.44,727.42,727.8,686.57,793.57,806.7,862.57,644.09,923.03,823.95,817.54,808.78,966.71,799.45,887.44,817.59,794.85,780.36,867.92,838.53,710.72,732.35,550.31,557.53,775.89,790.9,773.34,740.89,669.21,568.89,759.6,748.38,605.55,587.52,656.77,592.17,628.9,618.08,661.67,579,761.1,732.7,749.44,736.09,742.78,731.44,658.16,607.53,657.27,655.53,647.94,648.34,649.91,685.43,758.42,783.56,764.63,742.14,724.77,717.08,709.65,705.69,741.42,740.2,859.96,834.71,697.87,725.24,722.02,732.49,740.23,723.59,733.31,736.18,718,735,765.04,768.93,754.95,764.03,664.88,670.38,649.94,669.5,750.71,743.3,809.58,778.62,788.74,771.38,810.59,805.41,771.92,767.68,894.69,883.77,853.1,840.71,721.36,788.48,646.6,648,620.13,597.85,549.58,553.82,641.39,635.45,721,709.6,773.39,719.5
765.15,762.36,875.22,854.56,813.45,758.92,777.74,711.38,768.26,602.53,768.98,581.93,785.26,775.04,816.15,791.16,501,569.97,750.64,804.1,689.23,685.75,491.17,452.85,520.04,521.24,773.19,684.52,740.07,684.37,707.8,399.99,810.89,799.88,840.5,816.65,793.66,740.72,713.72,737.22,663.42,687.66,683.98,711.46,866.91,863.64,953.58,918.45,813.93,777.34,979.29,877.99,911.56,775.8,841.59,728.97,727.43,684.1,791.79,804.26,864.42,647.14,926.23,822.93,817.81,807.02,972.03,803.66,888.44,817.88,793.01,779.4,864.74,835.22,709.14,730.09,550.44,557.5,775.34,784.52,769.77,737.84,670.29,568.74,759.61,748.48,603.38,586,656.23,593.06,632.68,621.32,667.19,583.98,760.26,734.28,746.99,736.17,738.62,729.1,657.8,608.1,655.67,657.01,647.32,650.01,647.32,686.28,749.33,780.8,763.04,740.46,724.84,714.95,708.98,705.82,734.05,731.84,850.28,820.18,694.67,720.99,720.34,730.34,739.71,724.28,733.41,736.61,713,736,763.26,765.32,754.93,764.89,670.74,683.92,655.28,685.07,757.12,749.94,811.17,777.47,789.11,769.29,810.07,799.33,777.95,765.41,888,874.66,850.08,837.99,735.15,793.3,649.7,648.22,626.59,603.94,553.98,561.3,645.26,638.29,725,711.6,775.33,725.17
