592.59,565.44,593.75,578.98,595.25,545.91,572.55,497.88,569.91,437.03,524.12,404.89,594.24,542.51,598.54,599.12,458.12,458.09,589.71,599.3,437.84,448.2,350.81,414.34,252.87,271.47,415.85,305.79,468.89,381.13,439.13,259.82,627.18,581.47,632.98,627.89,579.06,560.41,598.61,608.29,499.58,512.57,572.44,594.11,579.96,609.91,569.19,560.18,577.43,571.88,572.78,565.84,556.92,581.6,507.44,502.93,491.82,489.87,591.51,581.18,575.12,564.54,612.23,630.59,608.93,614.72,593.11,607.71,584.2,581.66,552.94,556.08,711.36,655.32,556.23,556.91,474.66,474.29,613.12,588.89,579.87,530.83,477.82,437.25,503.24,509.93,458.95,425.56,330.49,327.72,453.48,489.38,449.01,439.24,649.67,616.83,623.73,615.52,597.58,589.56,462.44,429.68,499.62,472.11,652.99,639.86,453.4,332.1,643.83,666.3,619.42,618.94,628.85,680.93,670.45,660.15,606.42,623.36,704.88,632.11,582.18,635.26,596.91,594.81,611.63,589.37,606.43,601.57,619,634,651.68,627.09,639.48,633.19,544.49,535.58,553.94,528,622.76,588.27,683.24,630.45,663.29,624.62,663.78,643.04,613.43,648.57,672.83,675.32,654.87,654.45,656.95,654.66,565.6,574.33,519.13,527.79,514.51,536.37,525.47,530.4,623.6,609.6,613.94,601.83
593.52,567.27,594.11,580.16,595.92,546.79,571.67,497.9,568.64,436.74,521.29,403.32,590.86,540.81,596.45,598.23,455.02,456.47,588.64,597.97,435.23,446.92,347.22,411.99,248.21,268.14,412.53,304.8,465.86,378.73,435.2,258.83,623.93,578.94,632.75,628.83,580.78,561.47,594.98,605.47,494.81,508.77,569.4,592.27,578.61,607.81,568.06,560.01,577.14,568.62,572.28,565.71,557.04,579.97,505.6,496.36,488.92,487.79,593.14,582.58,576.08,565.7,614.57,630.81,609.1,614.25,593.69,606.45,585.25,582.39,551.86,555.86,708.44,655.61,556.42,556.94,473.62,474.74,608.19,585.28,574.84,528.58,475.1,438.12,501.67,508.52,457.38,424.78,326.87,324.99,454.49,490.35,445.47,436.74,644.42,614.3,624.89,615.12,597.88,590.42,461.09,428.3,498.29,472.03,652.64,641.13,456.22,334.93,645.96,662.52,617.57,615.65,625.27,680.03,670.3,654.92,605.37,621.92,699.96,631.25,580.3,634.23,593.83,592.19,609.9,585.82,603.02,598.35,608.5,627,646.19,620.71,632.74,625.31,544.49,529.73,544.39,520.29,621.56,586.55,683.41,627.37,661.8,619.53,666.19,641.22,617.63,652.73,667.88,670.88,651.05,652.47,655.97,654.15,563.7,571.22,519.13,525.21,511.4,529.37,523.95,528.19,625.6,610.2,609.72,600.5
592.42,565.71,593.62,578.86,595.19,545.66,570.61,495.57,567.84,434.89,517.72,399.02,589.29,540.4,596.84,597.72,453.85,455.39,588.47,596.96,432.78,444.43,347.06,413.36,248.6,269.81,411.3,303.16,464.94,375.49,435.37,255.36,622.11,573.83,630.29,626.24,577.78,559.93,589.86,604.94,495.52,509.85,563,584.78,577.79,607.34,566.84,558.89,575.22,568.82,571.93,565.56,556.24,581.03,507,501.03,489.45,488.59,591.91,581.64,577.3,566.93,612.8,632.48,606.51,614.67,593.25,607.88,584.64,582.18,551.57,554.41,709.9,657.73,556.96,556.32,473.74,472.44,608.04,586.38,573.68,529.22,471.05,432.07,501.91,508.91,456.51,423.45,328.86,328.05,455.43,491.21,450.77,441.21,646.01,614.04,623.62,614.23,595.86,588.51,463.1,430.12,498.31,470.97,650.01,637.69,450.38,329.6,652.73,668.26,620.82,618.7,628.03,681.19,666.22,653.2,607.79,622.04,691.12,622.07,581.37,635.27,590.86,588.88,607.82,584.14,602.73,598.9,614,634,646.1,618.05,631.48,621.11,539.16,525.71,544.11,521.5,617.53,585,679.52,628.97,660.03,620.56,659.63,637.26,611.55,642.92,669.64,672.12,650.72,651.06,655.64,654.13,564,572.11,516.22,526.42,504.49,531.7,522.04,529.12,629,614,610.56,599.83
594.29,567.74,596,581.39,597.27,548.24,574.95,500.81,571.26,438.6,524.87,403.95,593.07,542.16,600.85,600.51,456.85,460.09,592.47,601.3,438.75,447.82,350.19,414.91,251.24,271.12,414.88,305.76,466.65,379.16,438.83,261.12,627.04,577.95,634.77,631.11,579.35,560.41,592.91,606.67,495.32,508.36,566.63,595.07,577.93,607.55,566.67,558.81,574.77,568.73,571.87,565.82,556.4,581.62,506.46,503.14,488.84,488.7,593.95,582.95,577.32,567.81,615.05,635.77,610.17,617.62,595.04,609.69,584.82,582.92,552.65,554.9,714.89,660.03,557.7,557.86,472.39,473.63,612.34,587.87,578.06,530.32,470.39,437.26,503.22,510.78,456.72,425.35,328.05,327.59,453.24,489.25,446.18,435.94,646.66,615.36,621.9,612.29,595.84,587.06,461.77,425.6,496.8,468.53,649.93,633.78,452.33,333.52,658.02,666.34,615.73,614.97,621.97,673.98,663.19,654.92,607.37,619.92,701.4,626.29,579.64,633.27,591.63,589,608.18,586.9,602.43,598.04,612.5,628,644.44,616.9,629.55,619.53,543.33,529.6,545.44,524.14,617.32,586.24,679.21,628.38,658.11,621.91,661.67,642,617.08,648.94,673.93,676.31,658.49,657.41,660.18,660.61,563,569.44,512.81,522.64,501.45,532.67,523.79,527.78,627.2,614.4,615.17,600.5
594.33,568.75,594.52,580.98,596.29,547.02,574.71,500,571.53,437.27,523.92,402.6,594.34,542.32,599.05,600.47,455.83,458.52,591.58,600.84,436.73,447.89,346.33,412.62,246.49,267.16,409.91,301.93,464.16,377.67,434.78,257.76,627.1,579.51,633.91,629.25,578.62,558.52,594.6,606.07,494.47,509.03,568.19,593.8,578.59,608.2,566.03,558.38,575.61,570.27,570.65,564.9,556.33,580.58,505.76,500.4,488.56,487.77,593.99,583.12,576.6,566.56,613.71,632.64,608.21,614.95,594.21,607.13,583.77,581.86,552.55,555.24,704.73,653.01,554.54,556.42,470.15,473.1,611.69,584.02,580.46,531.47,471.11,435.26,503.17,509.89,455.37,423.04,325.87,324.34,454.13,490.62,446.77,437.02,645.43,615.71,622.15,614.18,596.9,589.71,462.35,429,497.94,470.33,653.92,640.13,454.01,332.18,640.81,663.33,615.41,614.11,624.76,680.61,670.47,661.19,595.95,615.76,690.68,620.93,574.44,630.01,588.85,587.57,608.96,586.79,601.25,597.08,612,624,641.25,617.8,628.1,621.86,545.51,533.33,551.17,523.43,621.91,584,676.71,620.89,657.54,617.82,661.93,638.33,613.29,649.16,674.75,677.5,656.14,655.14,653.68,653.46,562.6,571.22,517.19,526.09,507.47,532.65,525.53,530.67,619.8,609,616.33,600.83
591.74,565.1,594.07,579.42,594.38,545.93,573.15,497.61,571.14,437.56,527.08,404.18,592.93,540.56,599.06,598.81,457.81,460.17,591.66,600.65,440.5,450.2,356.28,417.53,257.23,274.21,419.94,307.67,469.49,381.61,442.63,264.37,626.17,579.82,631.22,626.85,578.04,559.55,598.04,608.33,497.13,511.23,567.95,592.75,579.16,608.06,565.7,557.54,575.95,570.57,570.78,564.47,555.74,581.54,507.64,505.71,491.58,489.96,590.87,579.01,575.44,566.88,609.93,631.43,605.3,614.32,593.21,608.86,583.27,581.98,552.13,553.82,707.65,653.83,554.44,555.38,471.26,472.37,613.52,589.88,580.76,531.21,476.16,438.24,504.11,510.98,458.91,426.15,331.85,329.42,454.04,489.1,451.12,440.31,643.9,613.08,622.16,612.02,594.71,586.62,463.96,429.57,499.06,470.11,649.58,637.48,454.33,331.55,640.15,660.47,615.4,614.75,625.05,679.92,670.75,651.91,599.37,615.4,698.16,624.21,576.1,631,590.41,588.79,609.34,586.98,601.69,598.8,615.5,629,642.14,615.44,629.24,620.81,547.93,533.23,554.39,527.93,625.68,588,683.23,628.1,660.54,620.09,660.89,640.78,619.1,653.78,674.79,677.46,657.29,655.59,658.17,656.08,563.7,569.56,514.75,522.27,510.25,529.65,522.68,528.07,618.2,606.8,612.94,600.33
594.19,567.97,595.88,581.2,596.04,547.02,573.35,498.27,570.61,437.85,526.09,405.4,590.93,540.63,600.52,600.96,457.56,457.27,592.32,602.61,441.11,451.2,349.23,414.2,248.98,270.34,412.15,304.46,469.08,378.62,437.83,259.33,626.31,577.13,634.54,629.87,580.96,560.95,594.95,607.64,494.75,510.29,572.57,595.17,580.22,608.92,567.65,559.64,577.35,569.31,571.63,565.89,556.93,582.08,504.71,499.13,488.37,487.77,592.93,581.2,576.66,567.73,613.29,631.52,607.04,611.38,593.23,607.89,585.76,584.29,553.61,557.17,706.28,652.77,555.01,555.71,473.4,474.24,607.96,584.15,576.5,530.05,473.88,438.8,503.06,510.56,457.23,424.69,326.9,325.6,453.86,489.27,443.43,435.09,644.14,612.23,623.2,612.58,594.43,586.98,458.96,425.22,496.46,470.3,649.91,637.66,454.12,329.96,647.38,662.86,615.89,613.75,623.36,679.42,667.63,651.44,595.84,614.44,694.08,621.29,573.76,632.01,590.24,589.13,610.08,587.04,601.14,595.92,607.5,622,640.94,609.93,630.83,618.08,546.07,533.02,547.28,523.21,624.24,589.15,681.24,628.27,660.94,618.38,662.48,639.59,621.36,654.51,672.35,674.2,653.11,654.23,657.95,652.5,564.8,572.78,517.44,525.21,509.09,530.05,520.65,525.38,626.2,613.4,608.39,600.5
593.43,567.25,593.05,578.08,594.5,544.55,570.34,496.42,567.55,435.03,518.07,400.01,592.21,540.55,597.12,597.82,454.48,458.11,589.08,597.93,438.54,448.71,346.99,411.57,248.66,268.29,409.82,302.59,461.52,375.08,432.5,254.21,623.55,573.98,631.92,626.72,579.48,559.5,590.74,605.12,496.45,510.26,569.5,591.33,581.89,610.55,568.26,559.93,577.58,572.53,571.67,565.74,557.53,581.67,506.71,506.39,490.72,490.58,592.97,582.33,576.27,565.96,611.68,628.87,606.74,612.24,593.44,605.76,586.18,583.64,554.39,556.5,703.91,651.92,553.04,552.34,470.84,470.82,609.44,585.51,576.74,530.81,465.47,431.15,502.89,509.69,456.04,424.29,327.96,326.17,453.56,490.57,448.71,439.56,645.45,614.99,623.1,614.31,596.46,590.12,463.01,431.19,500.6,470.39,653.67,640.51,451.12,325.14,658.63,670.83,619.67,619.77,629.28,684.3,668.9,657.95,605.47,616.12,687.16,617.54,579.02,631.41,589.63,590,610.71,587.44,604.98,600.59,618,631,648.73,621.38,634.12,624.78,544.26,527.27,554.83,523.71,620.09,583.24,676.22,622.38,660.66,621.15,661.96,637.63,616.17,643.09,668.82,670.84,649.74,649.87,653.73,653.45,559.5,566.78,516.72,524.3,506.79,532.58,526.23,531.95,627.4,613.2,618.11,603.17
593.2,567.44,595.28,579.97,596.23,546.16,573.07,498.37,569.44,437.51,522.7,404.51,595.17,543.25,599.63,600.49,457.63,458.94,590.24,600.28,440.4,448.58,349.8,413.58,252.77,270.73,416.53,306.21,467.8,380.94,438.45,260,627.47,581.59,634,629.37,581.38,561.2,597.52,608.18,498.35,511.03,574.51,595.97,583.07,612.91,569.72,561.79,579.64,575.05,573.83,567.29,558.75,582.67,508.04,507.87,491.91,490.65,593.19,582.12,577.19,566.33,612.65,628.43,608.31,614.15,593.52,606.28,586.2,584.05,554.19,556.39,712.35,655.52,552.62,554.32,472.56,472.66,614.03,590.78,581.9,533.03,475.52,438.01,504.04,512.18,458.3,425.84,329.24,327,454.3,489.57,446.84,436.85,648.61,618.63,624.88,614.49,596.88,588.92,461.31,427.25,498.33,470.3,653.56,639.27,453.32,333.94,642.5,666.73,618.98,617.9,627.61,679.51,669.82,659.93,607.89,623.08,703.44,632.04,580.45,634.91,594.8,594.57,611.28,589.72,605.73,602.78,618.5,631,651.78,626.66,638.26,630.69,547.47,535.21,554.67,529.21,624.71,586.58,682.43,629.5,664.11,625.82,664.48,645.41,610.64,646.02,672.05,674.78,656.78,656.03,656.73,654.27,563.8,571.33,515.94,524.12,508.94,533.68,522.4,527.34,620.4,610.6,613.11,601.5
592.03,567.62,594.15,579.06,595.23,545.97,570.57,496.05,566.89,435.09,519.6,402.46,593.17,541.94,595.88,598.68,455.88,457.05,587.19,596.33,436.51,447.68,347.87,412.78,250.7,269.43,412.29,304.04,465.35,379.82,435.4,257.43,624.28,579.4,631.56,627.2,580.51,562.52,596.66,606.93,494.94,508.79,574.71,594.37,582.28,610.81,569.47,561.65,579.92,571.92,573.71,567.37,558.06,580.75,506.2,500.95,489.66,488.73,593.23,582.62,577.82,565.93,612.23,627.15,608.02,612.31,592.72,604.42,586.42,583.89,552.34,557.55,705.1,652.09,551.6,554.12,471.99,473.21,608.76,586.86,579.06,530.34,475.47,435.49,502.18,510.29,457.47,424.71,327.38,325.21,454.69,489.54,446.04,436.29,647.07,613.94,625.24,614.78,596.8,590.04,462.22,427.52,499.26,471.66,652.7,642.01,455.3,331.35,641.5,663.7,617.28,615.5,624.04,681.39,670.91,653.37,601.89,621.52,699.56,629.89,577.36,633.6,593.03,592.63,609.72,587.16,602.76,598,611.5,627,646.86,620.88,633.6,627.75,547.95,535.17,553.56,525.21,622.56,586.03,682.54,626.87,661.74,622.62,663.67,641.78,612.81,648.94,670.1,672.94,651.46,652.14,655.42,654.89,564.5,572.33,519.75,528.58,513.34,533.32,524.89,530.53,620.2,608.6,614.67,600.67
590.98,565.16,593.11,579.1,594.43,544.85,568.96,493.27,565.38,433.04,518.45,400.5,586.77,537.29,594.62,596.69,450.21,456.57,585.93,595.26,433.81,444.67,348.22,413.12,251.27,270.77,414.26,303.76,465.09,376.86,435.21,258.64,621.29,574.22,629.99,626.18,579.63,561.24,593.68,604.86,493.82,507.88,566.87,591.18,578.18,607.42,567.01,559.96,576.67,568.01,572.74,565.99,556.55,579.29,505.47,499.4,487.9,486.59,590.66,580.05,575.78,563.95,610.84,626.37,605.36,611.41,591.19,603.32,583.93,581.53,548.78,553.86,708.39,653.38,552.54,553.78,472.24,471.43,605.99,583.15,572.95,526.55,474.17,435.62,500.86,508.34,457.36,424.49,328.88,326.02,453.3,488.31,446.55,436.73,646.32,614.29,624.37,612.22,594.77,586.21,459.96,426.61,496.9,469.32,649.71,638.1,451.05,329.13,642.63,662.1,617.15,616.16,622.16,676.84,666.1,652.06,602.58,619.84,698.36,629.21,577.94,634.64,591.41,589.36,607.51,584.09,600.9,597.35,613.5,627,643.09,613.7,630.81,621.08,541.77,526.58,544.28,517.57,619.03,584.3,681.91,631.28,660.97,621.29,661.7,640.3,615.15,648.81,666.35,670.01,650.61,651.47,652.02,651.9,561.6,571.33,515.09,525.85,511.66,531.07,519.81,525.47,621.8,608,607.44,596.83
590.82,564.75,591.73,577.87,593.34,543.76,569.88,494.09,565.91,434.23,515.17,399.72,587.33,537.89,593.78,595.37,449.48,454.1,585.8,594.57,431.6,442.8,344.92,411.54,247.5,267.72,409.09,301.15,460.11,373.25,431.41,254.84,621.22,571.33,628.11,623.94,575.95,557.18,588.19,600.84,491.13,504.49,562.87,586.8,574.51,603.27,566.27,557.67,570.89,561.62,570.66,564.98,554.79,577.19,501.96,491.62,483.29,482.69,591.38,579.97,574.73,563.09,611.13,626.78,607.18,612.03,590.86,603.28,581.67,578.38,546.15,550.73,705.54,651.85,552.21,552.92,470.33,471.1,603.31,578.49,571.23,524.92,466.02,434.05,499.67,505.98,455.11,422.82,324.92,323.67,450.39,486.31,442.41,433.63,643.32,611.36,621.21,610.92,591.87,584.61,458.38,424.84,495.15,468.92,648.23,637.2,451.99,328.34,645.1,659.7,613.04,610.59,615.99,674.49,661.67,650.1,600.89,613.64,689.96,618.39,574.39,629.95,586.67,584.31,605.59,580.71,597.27,592.25,606.5,621,638.95,608.43,625.05,612.08,537.35,521.44,537.78,511.71,613.97,577.79,674.98,622.91,654.29,615.38,659.11,635.74,611.64,644.46,667.97,670.54,649.64,650.44,652.21,650.75,561.9,568.78,515.16,524.33,501.98,529.12,520.88,526.38,623.4,610.4,611.89,597.33
591.15,563.41,591.25,576.81,592.48,542.27,569.94,493.73,566.31,433.42,517.45,400.16,588.48,537.02,594.2,595.14,451.2,456.16,586.63,595.35,432.2,443.68,346.08,412.65,247.52,268.72,408.05,300.4,459.78,374.1,433.58,255.4,622.09,572.51,627.42,622.73,573.05,553.07,588.47,601.75,491.35,504.96,561.41,587.88,571.77,600.12,564.16,554.96,569.04,560.06,568.67,562.65,553.06,576.12,501.7,494.05,483,482.67,590.37,579.2,572.73,560.78,610.16,627.01,607.08,612.32,590.59,602.94,578.01,574.07,544.52,546.88,703.67,649.11,551.38,551.66,469.49,469.89,606.02,578.39,573.26,526.54,465.87,432.25,500.98,506.88,455.06,422.29,325.97,324.53,448.73,485.66,444.15,435.74,644.79,612.12,618.44,609.64,590.17,582.9,458.54,424.74,494.68,466.94,647.16,633.47,445.81,323.05,658.58,661.04,609.49,610.85,616.47,671.94,658.16,656.1,593.47,608.76,689,613.75,573.02,628.99,584.92,583.33,605.78,582.18,598.29,593.86,612,625,636.24,606.25,623.79,611.06,541.63,524.73,543.17,513.07,616.15,577.61,674.43,618.48,656,613.5,658.59,633.96,612.9,645.04,668.79,672.77,651.68,652.4,651.23,651.75,558.6,565.44,512.38,521.18,502.53,530.75,519.05,523.67,627,612.2,609.5,597.17
591.82,564.23,590.76,576.76,591.97,542.81,571.84,495.37,567.64,435.21,519.09,401.55,591.87,538.51,593.18,595.29,451.71,455.28,586.45,595.13,434.03,445.54,344.78,412.3,246.52,267.14,406.3,298.99,462.99,376.24,433.15,255.11,624.3,575.04,629.26,624.03,573.91,553.7,590.33,601.73,490.68,503.64,565.78,590.4,572.08,600.32,564.66,554.67,568.32,558.46,568.3,561.54,552.61,575.61,500.37,490.4,482.01,481.67,591.23,579.74,571.99,559.64,611.34,626.7,608.74,611.91,590.98,603.21,577.85,573.44,544.72,547.86,702.93,648.6,552.4,552.5,469.88,470.95,609.95,580.55,576.28,527.67,472.12,435.3,501.14,507.29,456.76,424.1,324.7,323.18,446.62,485.19,441.1,433.63,641.97,610.79,617.29,609.26,589.03,582.79,457.66,424.12,495,467.41,645.66,630.34,447.17,326.93,645.23,655.75,606.76,607.6,618.1,672.19,660.24,656.35,590.42,606.2,688.08,612.71,570.35,626.56,585.8,584.42,607.34,583.34,597.98,593.35,609.5,621,637.97,610.09,625.38,614.31,540.65,528.29,542.5,513.43,617.03,579.73,675.85,619.16,656,614.29,659.74,635.22,613.36,646.12,670.25,674.47,654.14,653.42,651.17,649.89,560,565.78,513.78,521.18,504.45,526.88,520.61,523.28,623.2,609.8,610.39,596.83
591.17,563.27,590.9,576.58,592.11,542.31,571.07,495.17,568.52,434.53,521.4,401.17,592,539.82,594.55,595.83,454.57,456.72,587.67,596.51,435.44,447.22,348.46,413.89,249.73,269.39,408.7,300.63,463.09,377.95,435.76,257.19,624.4,578.19,629.55,623.94,574.54,554.42,594.72,604.6,493.39,507.12,567.6,590.35,573.23,601.58,564.85,554.55,570.47,560.92,568.5,561.3,553.09,576.37,502.48,491.88,484.24,483.47,590.19,579.07,571.9,559.95,610.4,628.06,607.19,612.11,590.9,604.14,577.2,573.09,546.18,547.88,705.27,650.94,554.2,553.33,471.04,471.13,612.44,584.8,578.66,529.95,473.08,436.06,502.41,508.33,456.63,424.31,326.8,324.66,448.13,485.95,444.76,436.52,643.71,612.82,617.9,611.51,589.86,583.33,459.21,427.36,496.26,468.31,647.76,634.35,448.9,322.96,640.88,659.62,609.6,609.82,618.2,673.71,664.13,654.2,592.89,608.92,690.68,615.57,573.33,629.88,587.7,586.51,607.58,584.9,599.49,594.88,613,627,641.17,613.82,628.26,618.06,545.12,531.81,544.67,517.79,620.68,582.03,678.3,621.49,656.97,616.76,659.59,637.04,611.43,649.33,671.54,676.06,655.32,653.63,652.6,650.76,561.1,568.11,513.16,522.42,509.4,528.52,521.21,527.71,619.4,606.6,611.33,598.67
592.66,564.9,591.82,577.35,592.76,543.47,571.66,495.27,567.85,435.1,520.53,401.32,591.88,539.5,595.31,598.29,452.42,454.57,586.87,596.37,435.69,446.65,346.19,410.92,247.66,267.47,406.03,298.36,464.19,376.1,432.89,254.81,624.9,578.8,630.25,625.71,578.19,556.78,595.23,605.42,490.29,504.92,567.91,592.55,574.74,602.53,566.09,556.1,571.86,561.42,569.79,562.47,554.35,576.82,502.14,489.37,483.21,482.95,591.31,580.35,573.47,561.99,612.25,628.67,607.06,610.66,592.37,605.27,579.66,576.33,548.11,551.75,705.42,650.46,555.1,555.79,471.64,473.14,610.91,585.14,576.14,528.86,474.57,437.72,500.77,507.4,456.17,423.97,325.11,322.92,447.87,485.71,442.53,434.99,642.54,609.6,620.23,611.85,589.17,584.96,457.85,425.69,494.54,469.3,648.23,637.49,448.99,327.62,637,656.56,610.06,609.37,619.08,677.42,669.02,652.18,592.74,609.36,694.04,618.14,572.04,630.21,589.36,588.21,609.24,585.75,600.43,594.73,605.5,624,641.02,612.91,630.02,619.06,546,530.94,545.06,520.07,622.91,584.91,683.01,624.18,660.91,616.29,662.3,638.63,613.6,652.31,671.79,673.96,653.87,652.9,654.9,651.22,563.9,570.22,515.78,523.3,509.79,527.15,522.86,527.24,615.6,605,612.61,599
591.98,563.53,592.47,577.17,594.57,543.5,569.09,493.6,567.34,434.18,520.07,398.6,587.19,536.45,597.68,597.27,453.53,459.61,589.78,596.57,438.99,448.32,352.94,414.79,252.74,272.58,414.19,302.14,465.77,375.68,432.77,256.72,622.81,574.51,630.14,626.03,577.64,558.3,592.49,605.76,494.49,510.27,564.45,591.11,574.5,602.62,565.87,555.86,573.85,563.62,569.99,562.51,554.14,577.93,505.22,496.06,487.62,486.82,590.01,578.74,572.68,562.58,611.3,629.83,604.28,610.86,591.96,606.16,580.36,576.78,549.6,550.65,707.85,654.64,555.11,554.63,472.01,469.54,606.98,581.88,572.05,526.87,470.69,434.57,501.38,507.63,456.7,425.22,329.97,326.77,450.73,488.84,449.74,440.56,645.45,613.78,622.74,613.69,593.14,586.65,463.28,430.7,499.95,471.03,648.33,639.18,447.93,321.45,648.85,663.74,616.22,615.81,624.97,680.95,667.39,652.85,604.42,610.88,692.6,617.57,577.74,630.41,589.86,589.79,609.29,587.81,602.16,599.22,617,630,649.17,620.74,634.02,624.69,540.47,524.56,547.78,523.86,620.15,585.91,680.25,627.89,662.71,623.03,661.63,640.89,621.91,652.3,670.07,671.96,651.06,651.09,653.59,653.57,561,570.33,512.53,523.64,511.26,529.43,520.63,527.55,625.2,612.4,609.44,599.5
593.92,565.76,594.4,579.43,595.8,545.42,573.64,498.3,570.51,437.21,521.24,403.33,592.98,541.5,597.35,597.93,460.59,459.89,591.52,601.17,440.37,448.48,350.71,414.03,254.33,273.14,412.9,304.77,466.53,378.87,436.6,254.94,625.83,577.15,632.73,628.27,580.02,561.59,591.53,605.62,495.83,510.51,567.49,593.46,578.22,607.07,568.93,558.91,575.01,567.16,572.27,564.45,556.77,579.9,505.48,499.66,488.8,488.7,592.87,581.79,574.96,565.26,615.67,633.62,609.78,614.91,595.54,608.86,583.18,580.33,549.96,553.13,710.38,654.84,555.85,556.24,473.99,473.18,612.71,584.8,576.59,529.38,469.12,432.97,501.85,508.84,455.38,424.41,328.05,327.32,450.16,488.49,445.31,435.96,644.75,614.2,621.6,613.76,594.82,588.61,460.24,426.11,497.13,470.29,650.41,636.51,449.03,330.48,652.56,667.98,614.81,614.25,622.57,677.2,664.24,654.54,608.32,621.08,699.72,624.68,581.7,634.91,595.36,593.09,611.9,590.01,606.63,600.53,620,635,650.58,620.25,637.36,625.83,544.19,530.65,551.39,525.5,621.5,583.73,681.67,629.08,663.31,623.24,662.78,642.52,616.56,647.4,672.38,674.43,655.5,654.71,658.87,657.37,563.7,571,515.19,524.94,504.23,534.02,524.51,528.62,623.2,614.2,614.83,604.17
594.73,568.74,593.49,579.48,594.96,545.14,572.38,498.66,568.13,435.74,519.11,402.31,593.58,542.45,596.99,600.69,453.66,455.1,588.42,598.63,436.06,445.32,344.15,408.55,247.4,266.3,405.52,298.51,463.45,376.06,432.47,252.8,624.7,579.18,632.13,627.66,578.4,558.87,595.31,606.26,494.46,507.04,571,594.72,578.56,607.32,567.64,558.33,575.79,569.52,571.59,564.53,556.96,579.18,506.39,499.78,488.12,488.09,594.57,585.03,575.97,566.11,615.92,632.45,611.32,615.3,593.41,606.51,583.16,580.84,552.52,556.51,702.25,649.22,549.79,552.95,470.86,472.74,610.2,585.13,579.4,531.37,473.72,435.91,502.4,509.92,457.43,424.55,325.78,324.31,451.43,488.63,445.31,436.31,646.29,615.87,621.62,613.98,595.93,589.56,460.65,428.64,498.69,470.32,651.43,637.16,450.81,332.01,643.02,665.2,615.71,615.64,624.33,679.95,667.28,658.74,596.74,616.76,695.88,625.57,576.1,630.74,591.54,591.2,609.14,587.57,602.59,595.69,611.5,626,643.53,620.02,631.14,626,547.84,535.17,553.61,524.29,625.12,586.42,681.02,625.6,659.37,619,661.89,639.37,606.23,642.67,667.35,672.48,651.22,651.8,653.04,652.44,559,569,516.13,524.85,506.96,531.53,522.19,527.16,620.8,608.2,613.06,598.17
592.36,565.19,594.04,578.93,594.79,545.1,571.63,497.48,568.09,437.47,522.25,401.34,592.1,541.47,597.14,598.2,451.96,457.83,588.74,597.8,439.48,446.69,355.16,414.94,257.84,274.12,418.95,305.21,465.97,381.09,439.16,261.99,623.09,578.29,628.97,624.81,577.24,559.19,595.56,607.12,494.76,509.83,566.68,593.89,577.95,607.4,565.83,558.17,575.37,568.36,571.39,565,556.33,580.5,507.7,502.53,490.56,489.84,591.17,580.53,574.75,565.45,613.14,629.06,608.56,614.42,591.71,604.6,582.1,580.9,550.84,554.74,706.89,652.25,550.51,552.81,469.67,471.02,610.57,589.31,579.16,531.74,474.95,439.37,503.45,511.53,459.5,427.65,330.31,328.31,452.1,487.75,447.7,437.78,645.51,613.15,622.64,613.55,594.16,588.06,461.41,427.53,498.22,470.08,649.22,637.55,450.37,329.04,642.88,661.13,615.33,613.96,623.59,679,666.89,648.66,602.05,614.2,700.84,624.11,576.45,631.58,592,590.6,608.39,585.63,602.61,597.2,615.5,629,645.91,616.8,632.57,623.39,542.77,532.17,548.5,522.5,621.5,584.73,682.86,628.22,660.29,620.53,661.48,640.52,611.36,647.3,667.09,671.49,651.61,649.88,654.1,655.38,557.1,567,511.94,520.36,508.77,526.48,520.6,525.21,619.8,606.2,608.72,598.33
592.84,566.57,593.52,578.78,594.01,544.62,571.11,497.09,567.07,435.59,520.8,402.32,587.77,538.41,596.87,598.41,449.86,451.91,587.82,598.3,435.23,443.57,349.98,412.21,252.4,270.56,412.25,302.21,467.22,378.82,436.52,259.64,621.8,573.61,628.87,625.17,576.16,557.61,593.76,605.64,492.72,506.77,565.67,593.14,577.29,606.29,566.35,558.82,575.38,566.36,571.43,565.28,556.42,580.16,506.88,499.08,487.93,487.5,592.19,580.92,574.82,565.04,613.78,627.21,608.89,612.46,591.02,603.1,583.2,581.47,551.42,555.58,702.72,649.44,552.79,553.61,472.97,473.48,606.91,581.29,573.4,528.66,473.29,439.25,502.39,510.56,457.31,425.4,327.81,325.93,452.56,487.95,443.75,435.6,645.51,612.98,622.91,614.06,593.35,587.39,458.92,426.11,495.5,469.17,647.61,635.53,449.14,330.94,643.4,661.03,614.56,613.16,621.04,676.25,664.94,652.79,594,611.44,693.6,618.86,573.08,630.86,589.68,588.12,607.97,583.41,599.63,593.96,609,621,639.45,608.29,630.36,618.5,544.44,528.52,538.22,512.86,617.91,583.45,680.26,626.52,657.8,616.29,662,636.07,616.15,650.88,666.78,669.77,648.88,649.56,654.85,651.63,563.7,570.33,514.81,522.58,508.3,526.55,516.49,523.64,623,610.4,604.78,595.67
