589.45,563.18,590.49,575.81,594.31,542.75,570.66,493.71,568.09,433.76,524.02,400.72,585.21,534.34,594.82,595.39,444.53,452.53,586.22,595.57,437.46,447.36,346.03,418.21,246.1,270.86,414.91,304.66,464.76,372.31,440.96,258.66,620.35,572.15,629.57,624.74,576.93,557.06,590.77,605.35,493.37,508.36,567.81,590.79,577.88,605.77,568.73,559.98,574.3,565.85,571.83,565.78,554.56,581.16,504.38,500.31,486.28,485.46,589.22,577.52,574.6,567.2,610.24,626.7,605.46,609.4,591.43,605.85,585.02,581.89,550.79,554.03,705.78,652.2,552.01,551.69,469.03,469.11,602.22,576.64,571.48,523.36,468.15,431.42,499.28,507.93,447.11,418.01,324.13,324.07,451.68,488.48,441.51,434.44,644.45,608.3,620.75,608.96,592.23,585.5,453.23,425.04,490.55,466.54,645.67,634.65,443.6,324.53,644.02,662.11,613.97,615.29,623.34,674.25,662.44,647.49,599.63,615.96,698.92,629.21,574.38,629.64,588.4,588.39,606.38,583.07,598.35,595.8,607.5,626,642.97,616.27,630.83,622.67,541.56,526.75,546.89,524.71,620.53,586.18,680.28,626.19,659.17,619.68,658.67,635.85,611.39,647.02,668.06,669.57,648.3,650.07,643.02,652.06,562.1,573,513.09,523.97,507.57,529.87,517.82,524.16,620.8,607.6,603.17,596.5
590.38,565.13,589.91,576.31,594.53,543.94,572.7,496.57,569.2,436.04,522.7,402.07,589.56,538.7,592.96,594.39,444.69,452.19,586.08,595.57,438.4,447.76,345.22,417.47,246.81,271.09,414.67,303.71,461.38,371.4,439.37,256.71,623.3,572.32,628.49,623.06,575.73,555.25,586.86,602.74,493.08,506.95,565.19,587.43,578.89,606.62,569.79,559.49,574.74,568.15,571.2,564.95,554.82,580.57,503.47,502.49,487.42,486.77,591.59,579.36,574.77,566.5,612.27,626.17,608.66,610.32,591.91,605.3,586.15,581.74,552.38,555.76,702.34,651.42,550.18,550.85,469.74,470.2,604.46,579.6,574.46,525.35,460.9,429.41,499.71,508,448.49,418.98,323.73,323.61,452.19,489.99,442.76,435.25,640.62,609.77,620.88,610.85,594.99,588.3,454.85,426.21,492.36,466.95,647.28,634.73,446.01,326.33,650.17,667.01,615.17,615.8,623.53,673.88,661.27,648.61,601.32,611.36,689.16,621.25,574.42,630.32,587.52,589.11,608.09,585.98,604.04,600.33,613,634,646.5,616.05,632.5,623.97,544.05,526.38,554.56,528.29,621.47,583.18,679.49,623.94,660.91,621.53,657.96,636.67,610.86,643.45,669.4,670.96,648.17,648.95,644.67,653.2,562.2,571.11,514.41,524.39,503.28,532.43,521.79,529.34,623.2,612.6,610.78,600.83
589.32,562.79,590.8,576.36,595.18,544.16,572.32,495.81,569.93,435.89,525.93,403.26,588.88,536.61,594.76,594.01,443.41,454.8,588.02,597.52,438.57,448.45,350.15,419,249.46,274.17,418.74,305.26,464.54,377.55,445.84,260.24,623.05,575.88,628.78,624.62,575.18,556.83,590.96,604.17,492.98,507.49,566.55,595.31,578.79,607.87,568.11,559.62,573.18,569.17,571.32,565.08,554.2,581.81,506.06,508.16,487.47,487.1,589.18,576.39,573.64,566.55,609.7,626.88,606.26,610.89,589.9,606.32,584.33,581.27,550.39,551.62,706.43,651.79,549.71,551.32,468.61,468.15,605.47,581.12,575.76,524.72,468.71,431.58,499.96,509.29,450.4,419.76,326.69,325.23,453.4,487.94,445.97,436.14,641.71,610.45,617.09,606.82,593.12,584.95,455.08,426.96,493.46,465.9,644.83,627.86,445.03,326.81,636.13,658.28,610.7,616.51,623.72,668.98,657.59,648.16,601.32,615.56,696.48,625.93,575.89,630.44,588.52,588.68,605.79,582.42,599.24,597.08,610.5,629,644.21,616.91,632.31,624.56,542.49,528.96,549.89,524.07,618.26,579.88,677.41,623.79,657.77,618.94,658.07,636.41,607.33,643.41,671.17,672.54,653.75,653.16,642.86,652,555,565.67,507.56,520.09,500.96,531.05,516.07,522.43,613.2,605,606.11,594.33
589.96,564.57,590.62,576.79,594.6,544.34,570.75,494.51,567.38,436.26,522.16,402.19,588.41,536.72,593.17,594.49,445.97,451.75,586.16,595.88,439.47,448.87,348.09,417,249.1,271.87,416.3,305.17,463.11,375.06,439.58,259.97,621.16,574.54,628.05,623.43,575.06,554.63,589.37,602.9,489.84,505.41,566.24,588.68,578.65,606.89,568.07,559.98,574.66,569.03,571.21,565.44,554.34,580.65,503.99,501.71,485.77,485.38,590.31,578,574.74,567.64,610.73,624.68,605.94,608.83,589.46,604.11,584.97,583,551.38,554.2,701.73,650.78,549.6,550.88,467.71,469.49,602.91,581.04,574.23,526.35,466.91,432.33,498.09,509.21,446.63,419.37,323.56,323.57,452.54,487.92,441.64,432.81,639.49,606.67,618.57,608.21,592.71,585.43,453.43,423.93,491.15,467.1,646.91,635.05,449.29,329.74,635.77,658.31,611.1,612.79,621,673.69,663.14,646.67,595.79,611.64,692.8,620.32,572.75,629.77,588.44,587.94,606.92,583.13,597.69,596.24,605.5,627,639.03,614.47,627.93,621.89,543.19,530.52,546,522.29,620.32,585.39,677.55,623.3,656.69,617.62,660.22,634.48,607.29,646.64,669.29,671.53,648.87,649.93,645.1,651.63,559.2,569.33,511.09,522.7,502.38,528.53,517.93,524.52,614.8,601.8,601.06,595.83
589.78,563.47,590.18,576.27,594.25,543.65,569,493.25,566.43,434.26,520.25,399.39,584.89,533.82,591.85,593.19,441.59,452.21,587.45,595.99,437.46,445.89,350.05,417.17,249.17,272.84,416.14,304.11,464.37,374.45,441.06,257.48,618.67,567.75,626.62,622.52,576.76,557.68,586.99,603.31,491.27,506.98,564.88,584.85,578.82,606.91,568.26,559.96,574.55,568.49,571.88,565.58,554.64,580.72,505.95,504.84,486.57,486.08,590.71,577.94,574.51,566.55,610.59,625.07,606.48,608.97,588.57,604.31,585.22,582.38,550.86,554.47,704.81,653.22,550.63,549.74,469.14,468.02,602.12,579.3,568.94,523.88,467.34,429.85,498.41,507.48,446.52,417.75,325.6,324.81,455.07,487.86,447.59,436.29,640.13,607.38,618.32,607.7,591.6,583.79,454.69,424.68,492.3,464.53,643.2,628.95,443.39,320.86,642.17,659.54,615.67,618.05,625.69,674.45,661.24,649.39,600.68,611.56,693.4,624.29,572.79,628.58,586.03,586.55,605.51,583.08,595.88,596.55,606.5,627,638.5,610.3,625.31,615.92,539.26,524.04,546.61,523.71,616.88,586.3,677.87,628.93,657.11,621.38,659.44,637.67,607.02,641.63,667.44,669.19,648.47,649.63,644.62,654.01,557.8,566.56,509.84,519.09,500.62,525.83,515.09,520.45,620.6,606.6,605.28,593.33
589.94,563.45,591.25,577.16,594.32,543.54,570.66,494.85,568.69,435.67,525.33,402.02,588.4,536.66,595.05,595.54,448.5,454.82,588.73,598.25,440.14,447.77,350.39,418.57,250.84,273.46,416.9,306.24,462.28,374.2,443.85,260.71,622.41,572.47,628.57,624.43,575,554.65,588.42,603.93,490.91,504.93,564.19,588.8,578.87,607.08,569.93,561.57,573.81,568.21,572.67,566.92,555.04,581.74,504.61,506.56,485.09,485.7,591.78,578.87,575.23,568.87,611.15,626.68,606.91,608.96,589.39,604.9,584.84,583.38,551.67,554.8,707.26,653.09,549.6,551.66,466.45,468,605.36,580.8,574.23,525.59,464.11,430.88,498.98,508.8,446.71,418.37,323.05,324.75,450.52,486.53,441.62,433.28,644.48,610.79,618.22,608.13,590.7,582.74,453.63,422.71,490.52,464.58,641.54,628.78,443.97,325.48,654.67,666.07,612.36,613.64,620.94,668.96,655.43,647.06,598.63,607.52,690.08,615.79,571.75,627.42,583.19,581.08,604.21,580.31,595.8,593.24,607.5,624,635.85,608.65,622.05,610.89,542.63,527.06,548.61,522.86,616.94,580.42,672.03,620.92,653.57,615.88,656.52,632,609.35,643.63,672.32,673.17,651.82,651.56,649.67,659.25,559,566.33,507.81,517.85,497.38,531.37,517.81,522.38,621.8,612.6,607.5,598.83
588.85,564.81,588.15,575.45,592.11,542.95,569.97,494.6,567.45,435.85,521.69,401.09,590.97,538.21,590.86,593.42,445.63,455.27,585.58,595.5,440.7,449.1,350.47,417.54,249.28,272.67,415.07,304.6,462.26,377.15,440.64,259.27,621.51,573.95,627.37,623.21,577.49,556.27,591.55,604.47,490.73,504.92,567.14,594.8,579.01,606.08,569.25,560.36,573.77,566.63,571.3,566.24,554.31,579.95,503.45,503.16,485.42,485.48,592.45,579.89,574.93,567.69,611.16,625.52,608,608.26,589.37,604.15,585.21,582.26,552.43,555.69,699.81,649.23,550.23,551.8,467.55,469.01,607.27,581.66,574.4,525.8,467.38,431.66,498.05,507.55,449.56,420.34,323.62,322.83,450.58,486.34,443.12,434.21,638.35,611.74,617.45,609.79,590.32,583.2,455.37,425.01,491.88,464.72,645.59,632.73,447.06,328.15,629.4,655.35,611.62,612.05,621.41,671.72,663.03,653.28,592.05,606.68,692.08,618.61,568.82,625.09,584.84,583.76,605.66,583.42,596.84,594.18,604,625,634.65,606.52,624.79,613.17,544.7,527.67,551.61,524.71,621.32,584.03,677.12,621.74,656.4,615,659.63,637.3,609.8,643.7,669,671.64,649.52,649.75,646.23,656.13,554.2,563.56,510.06,519.88,502.77,528.13,519.51,524.52,610.6,603,607.44,593.17
587.83,562.61,589.3,575.51,592.43,542.44,568.34,491.33,566.43,434.23,523.21,401.73,586.7,535.14,592.84,593.92,447.38,455.67,585.45,595.97,441.36,450.94,353.58,419.8,251.56,275.2,418.64,305.48,461.72,375.12,443.46,260.78,619.86,573.11,627.19,622.8,576.98,556.61,591.4,604.58,493.56,508.22,568.4,590,577.79,605.43,567.47,560.03,573.41,566.2,570.87,565.22,553.6,580.72,504.22,505.84,485.93,485.11,590.14,577.8,574.53,567.1,609.42,625.78,603.94,606.42,588.96,604.91,585.16,582.32,551.74,555.05,703.72,650.82,550.63,552.3,468.42,469.01,603.38,581,572.85,524.63,466.59,431.21,499.05,507.88,448.37,419.39,325.52,324.36,451.23,486.04,443.94,435.42,645.24,610.7,620.63,608.59,590.47,582.56,453.74,424.36,491.05,465.47,643.61,632.42,443.8,318.67,643.9,662.74,613.37,613.91,620.37,671.64,659.41,644.63,596.47,608.76,693.56,619.04,573.92,628.31,586.49,585,605.63,581.59,599.43,596.08,610.5,628,638.32,607.96,627.79,616.72,543.16,527.06,551.61,526.29,619.32,584.36,677.31,623.1,656.6,616.68,658.37,635.52,615.01,650.02,668.08,670.38,645.93,647.95,647.16,656.01,560.4,572,511.88,523.27,508.02,531.47,519.3,524.78,618.6,609.4,606.61,597
588.12,563.8,588.72,575.96,592.95,543.52,569.88,493.31,567.26,435.04,519.69,401.33,587.33,537.09,590.32,591.89,446.14,453.14,584.76,594.93,439.86,449.4,350.93,417.35,250.37,272.71,414.94,305.24,460.38,373.58,440.35,257.71,620.68,570.71,626.5,622.06,575.77,556.37,585.46,600.46,489.32,504.65,562.58,587.17,576.66,604.44,568.15,559.24,570.85,565.01,570.4,564.54,553.75,579.77,501.55,501.85,483.5,483.82,591.32,579.39,574.13,566.6,610.99,625.77,606.45,607.94,591.16,604.9,585.03,582.29,549.2,553.92,703.1,650.87,550.14,551.44,467.03,470.64,603.26,580.32,571.84,524.49,460.79,430.36,497.97,506.48,447.91,419.21,323.61,323.2,449.36,486.67,440.38,433.63,640.48,607.18,617.82,606.63,589.03,581.68,453.47,422.81,490.41,464.98,644.69,631.45,446.03,325.1,647.17,661.87,611.45,610.27,618.92,669.13,657.95,646.71,599.05,607.96,691.72,619.61,572.26,626.88,585.75,584.33,604.79,580.89,597.75,594.1,609,625,639.68,607.18,627.38,614.33,540.67,524.9,547.5,521.14,615.53,578.91,674.54,623.19,655.66,617.91,658.81,635.11,610.05,642.69,668.8,669.93,648.89,649.51,646.94,657.02,558.1,566.78,510.81,520.36,500.08,530.75,519.04,524.03,623,610.8,610.61,596.67
587.21,562.12,589.13,575.81,592.93,542.66,568.54,492.14,566.13,434.02,520.91,401.07,585.88,535.03,590.82,591.83,445.47,452.88,585.51,594.52,436.27,447.2,350.59,417.09,251.25,273.15,415.2,304.63,461.82,375,440.82,257.98,620.47,573.41,625.63,621.68,572.2,553.39,587.58,600.6,490.62,504.55,565.11,589.52,574.24,603.68,564.63,557.59,568.24,564.49,568.99,563.85,552.7,579.19,503.15,504.82,483.74,483.35,588.58,576.9,573,564.92,609.08,625.51,603.24,608.1,590.47,604.55,581.66,578.74,545.93,549.71,702.92,648.92,550.1,550.61,466.65,467.68,604.32,578.25,572.76,523.85,465.61,430.31,498.12,506.47,449.8,418.78,324.75,323.94,448.41,485.12,442.23,434.27,642.84,610.35,614.62,605.33,587.92,580.28,452.45,423.21,490.14,463.44,640.66,625.32,444.15,320.64,644.56,655.22,606.55,611.75,617.72,665.29,653.48,649.52,597.26,608.08,688.44,618,571.04,626.94,581.75,580.49,602.38,576.96,594.16,590.84,610,627,634,607.45,619.98,610.92,540.37,526,544.11,516.71,613.44,578.21,671.56,619.96,649.8,611.5,655.89,631.93,605.35,642.19,670.65,672.5,650.54,651.69,644.6,653.66,553.3,563.67,507.47,518.67,498.74,529.37,512.53,520.91,618.6,607,603.61,595
586.64,561.34,587.83,574.34,591.45,541.58,568.43,492.26,565.61,434.23,520.13,399.89,584.88,534.16,588.48,590.57,444.3,451.18,583.83,592.2,435.43,446.17,349.46,415.55,251.24,272.24,413.93,303.39,461.63,374.58,438.14,258.48,619.32,573.35,624.66,620.82,572.03,550.49,587.62,600.81,487,501.52,562.19,588.44,572.02,600.36,564.37,556.42,567.77,559.44,568.44,563.32,551.92,578.39,500.11,495.24,480.36,480.58,587.15,575.08,571.99,564.45,607.52,623.94,602.5,607.29,589.43,603.89,580.2,577.65,545.24,548.1,701.54,647.1,549.36,550.65,465.47,467.71,602.56,579.29,571.57,524.05,465.38,431.21,496.61,505.82,446.96,418.58,321.9,321.01,446.44,483.45,437.68,431.48,636.57,605.07,613.71,604.95,585.36,578.81,449.35,421.38,487.57,463.36,641.59,630.26,442.65,322.24,623.69,650.62,604.45,606.94,614.77,666.6,659.29,648.02,590.95,602.88,689.92,613.04,568.29,622.49,582.49,578.71,601.72,577.73,592.45,589,600,620,632.64,603.53,618.86,607.17,539.44,526.31,539.39,518.79,613.41,578.52,674.28,618.3,650.49,610.03,656.44,631,607.46,644.44,670.25,672.18,652.18,650.69,645.29,653.08,552.5,563.89,507.28,518.15,502.53,523.25,515.28,521.31,610,599.2,601.83,590.67
