634.94,581.71,579.47,614.61,535.39,522.14,685.05,584.74,612.08,487.33,654.86,516.06,749.02,669.47,687.23,706.85,438.63,488.31,561.47,645.67,482.38,531.93,463.53,455.29,324.3,301.61,371.47,324.72,370.88,423.29,358.55,281.81,787.63,761.37,789.32,780.83,780.18,769.21,671.69,670.56,431.33,442.99,334.32,535.78,706.76,697.83,715.33,669.95,768.87,698.73,717.99,624.54,701.69,618.84,737.54,547.21,618.04,547.48,652.52,604.46,701.17,580.35,706.08,578.45,716.41,631.09,696.15,588.87,733.97,700.67,674.3,712.22,847.04,826.28,698.7,700.28,541.76,538.76,807.04,755.32,724.09,648.6,440.93,473.06,645.35,636.51,294.48,389.77,437.12,398.01,590.3,531.24,639.88,462.05,832.26,782.49,825.11,772.86,800.87,734.03,613.29,479.35,671.24,625.25,801.82,767,633.1,549.3,820.75,842.88,824.59,861.88,845.16,840.49,822.75,758.82,778.95,861.92,923.52,955.07,755.11,824.64,811.33,832.37,800.92,770.01,872.57,870.14,806.5,911,870.44,861.94,868.38,873.47,760.56,708.08,771.89,722.21,827.53,773.27,922.49,869.01,866.97,853.94,802.81,820.15,731.01,733.73,733.33,734.16,793.7,787.61,491.18,556.89,271.7,314.78,354.13,375.7,302.21,340.12,483.02,490.84,756.8,743.2,844.67,727.17
629.88,577.75,578.57,612.87,534.52,521.55,683.17,582.28,610.69,486.2,654.19,514.21,745.25,665.34,683.86,702.54,441.15,490.43,558.64,643.39,482.38,531.9,466.01,457.13,326.31,304.45,374.84,328.99,373.68,424.89,361.13,284.99,786.16,760.23,785.58,777.83,779.34,768.88,671.89,671.47,430.5,441.72,336.49,538.67,701.81,693.61,709.81,665.36,765.33,696.51,713.82,621.15,700.15,618.17,738.9,547.47,617.87,547.94,648.9,601.71,698.51,578.74,705.26,579.63,714.15,629.26,695.87,589.03,731.63,697.86,666.69,704.23,848.05,828.75,698.1,699.86,541.38,537.13,804.51,756.84,721.73,646.81,441.25,470.49,645,635.63,294.39,388.38,437.61,398.79,590.57,532.88,643.64,464.99,835.07,782.49,826.8,773.34,801.07,735.11,614.1,481.15,668.78,623.72,800.54,765.03,631.22,548.3,823.6,843.95,824.26,862.69,844.81,838.79,818.68,755.55,776.84,864.4,917.72,952.89,753.81,826.64,807.27,831.12,796.89,765.7,865.24,865.96,807.5,913,867.91,859.65,860.55,870.5,759.6,708.75,766.22,717.71,823.35,767.64,919.24,867.11,861.09,847.97,798.15,817.04,736.65,737.85,731.53,731.41,792.09,786.19,495.12,559.41,269.1,308.11,352.69,369.73,301.92,338.63,479.75,490.38,757.4,744.4,824.83,730.17
626.52,574.75,577.92,612.14,534.43,521,682.1,581.35,609.85,484.94,650.29,512.37,741.28,660.09,679.64,700.24,440.06,489.51,556.34,642.22,481.03,530.19,459.88,452.1,322.59,299.72,367.43,320.99,368.2,418.85,354.37,277.79,783.19,756.81,780.81,775.43,779.88,767.43,668.28,667.27,426.25,439.41,334.05,533.25,697.49,688.98,705.59,661.99,759.62,691.32,710.25,618.85,696.79,615.17,734.28,543.84,613.46,544.45,644.61,597.95,696.41,576.78,704.53,579.12,712.16,626.54,694.19,587.66,729.35,695.26,661.63,697.67,849.14,829.24,696.54,698.34,538.22,535.28,801.69,749.29,716.65,642.7,437.3,468.84,641.38,631.25,291.95,386.95,434.13,394.24,585.08,531.95,639.65,461.65,827.49,775.31,819.97,770.44,796.34,731.17,610.22,478.74,666.35,620.56,802.67,763.73,627.17,548.27,806,839.96,822.33,858.68,839.64,833.48,817.59,755.15,775.63,861.56,921.88,950.54,750.69,822.77,804.86,825.79,794.8,762.03,862.18,860.59,800,900,865.63,855.62,857.4,862.69,754.14,702.94,762.44,711.93,820.65,766.42,919.74,863.42,860.86,842.38,800.11,814.81,731.89,735.87,727.96,729.12,785.93,782.33,492.53,555.31,268.4,312.11,348.78,371,298.17,335.57,473.58,487.16,741,729.4,829.11,716.5
624.74,573.29,573.64,607.82,530.24,517.71,679.23,577.13,607.07,481.84,646.6,507.46,734.97,653.6,675.7,697.49,435.83,488.66,552.72,638,475.49,527.16,461.13,454.45,323.19,301.08,369.26,323.67,369.6,418.01,356.27,280.25,777.97,747.7,777.82,774.24,778.27,766.82,666.13,665.25,426.65,439,334.95,527.96,694.51,686.61,700.17,659.7,756.11,688.26,705.85,617.32,693.38,612.91,731.04,540.21,611.76,542.84,641.35,596.46,692.95,572.87,702.62,578.44,709.98,625.44,693.76,586.64,725.42,692,655.82,692.7,845.67,826.07,694.93,694.77,537.72,533.25,791.41,739.92,708.2,638.35,434.77,467.6,638.7,627.05,291.69,385.39,433.47,393.14,581.28,529.14,638.11,462.67,826.03,770.47,817.61,766.44,794.32,729.87,609.05,476.96,663.81,619.5,795.35,758.3,622.19,540.75,805.85,832.72,817.57,857.11,840.94,832.9,814.94,751.98,778,853.72,912.8,943.54,753.77,819.15,799.57,821.11,790.77,760.34,857.35,858.04,805.5,905,855.97,842.9,849.71,853.78,751.28,701.96,756.06,706.5,818.35,764.36,915.56,860.71,854.34,839,794.33,811.93,717.99,726.49,721.55,727.62,781.99,780.21,490.36,556.41,274.6,314.44,358.41,371.39,305.23,338.33,484.77,485.38,738,720.8,833.78,716
626.52,575.99,574.14,608.85,530.29,517.91,682.27,581.23,606.76,483.42,647.97,509.79,739.71,657.09,677.21,699.51,438.09,485.26,553.34,638.93,478.88,527.79,454.99,446.98,316.97,295.47,361.09,313.81,364.65,413.47,347.23,273.99,780.55,753.49,778.27,774.36,775.27,762.3,664.72,661.95,427.94,438.2,328.9,528.23,696.52,688.37,701.58,661.75,754.08,686.65,707.49,618.28,694.21,614.55,727.92,537.26,608.2,539.85,640.56,596.72,693.48,572.16,702.24,578.43,710.26,626.28,694.89,588.7,724.17,690.55,655.22,691.39,847.44,825.69,696.34,697.3,539.45,534.62,793.92,742.22,712.29,639.38,431.97,464.14,638.68,626.68,292.22,384.68,430.28,388.78,580.2,526.57,633.99,458.6,817.91,770.32,815.31,765.96,791.72,727.94,605.75,476.6,660.05,615.44,793.19,756.6,616.21,537.04,821.83,830.44,814.42,854.74,838.58,831.39,812.79,757.35,769.21,851.88,911,944.21,749.82,815,799.09,820.69,791.29,760.14,858.02,857.55,801,909,857.15,845.72,849.21,855.11,754.95,696.23,756.5,704.14,817.68,763.88,913.93,858.38,852.8,838.41,789.04,811.07,729.05,733.34,724.83,730.26,784.4,782.61,489.71,550.64,269,315.78,350.59,371.27,298.64,332.5,470.44,480.93,752.8,739,837.28,724.33
625.78,577.13,575.05,610.16,530.92,520.27,683.01,580.84,609.89,485.31,654.26,512.41,741.8,659.42,680.61,700.76,439.98,490.02,556.37,641.86,480.62,530.81,463.81,457.27,322.53,299.77,367.87,323.96,368.01,420.44,358.4,280.19,784.32,755.91,777.18,774.69,773.58,762.3,669.2,667.79,429.39,442.45,335.94,531.78,697.79,692.31,702.42,663.32,758.27,690.21,707.31,618.97,695.54,615.15,730.93,541.55,611.8,543.61,641.78,597.13,692.03,571.03,700.87,578.99,710.33,626,695.02,589.05,722.69,690.28,653.54,690.6,848.03,826.47,699.72,701.11,541.78,538.98,798.73,746.23,715.05,642.05,436.17,469.59,642.25,629.27,292.84,386.79,433.86,393.06,579.58,527.74,637.73,463.21,826.31,777.95,819.21,765.37,793.83,729.53,608.76,476.45,663.87,619.75,796.73,759.1,623.92,542.09,813.94,834.44,813.91,854.74,839.21,831.39,812.1,749.51,768.42,847.96,904.08,942.29,752.99,816.22,798.5,822.03,792.53,763.56,862.18,863.06,805,912,859.22,850.15,852.45,860.28,754.91,704.44,762.67,714.79,819.06,766.12,913.16,857.9,854.43,842.35,789.19,810.37,731.19,734.44,730.02,732.1,787.46,784.51,495.08,560.29,266.6,316.44,352.78,370.91,300.58,338.15,483.25,487.36,745.6,730.4,831.44,719.33
628.81,580.59,576.89,612.44,532.01,521.44,685.37,584.86,609.52,486.22,654.03,516.04,746.6,664.16,683.02,703.81,440.84,490.88,558.36,643.19,482.39,531.12,459.41,451.07,319.25,298.8,364.26,318.14,368.41,422.96,354.06,279.29,785.97,759.71,778.98,776.31,775.96,762.42,668.63,664.71,428.78,439.82,337.45,534.26,703.04,696.38,705.6,666.3,760.28,693.38,711.3,621.98,698.27,617.52,732.36,542.49,611.73,543.13,643.62,599.9,694.24,575.87,702.62,579.48,711.15,625.88,698.41,591.4,726.32,693.11,656.39,692.04,849.77,830.27,701.33,702.38,544.27,537.93,803.39,751.08,719.77,644.93,437.71,469.79,644.67,631.91,294.18,387.21,432.92,392.53,583.99,529.64,639.32,462.51,825.32,771.01,819.71,768.21,796.22,732.05,610.87,480.32,663.44,619.88,798.72,761.34,619.02,541.25,815,834.94,817.93,855.32,839.7,834.3,816.86,756.54,779.74,859.44,918.72,951.96,760.5,822.83,804.23,825.39,797.1,767.21,865.43,866.08,814,917,859.44,851.89,855.38,862.33,759.86,703.6,763.28,713.07,822.26,772.7,918.91,864.28,862.29,844.91,797.44,817.07,730.82,735.36,730.08,732.33,787.27,784.32,492.99,557.15,270.9,323.44,354.75,375.45,302.09,338.57,475.75,486.16,752.2,736.2,831.28,722
631.03,582.94,579.25,615.12,534.47,524.18,685.42,582.73,613.19,487.8,656.33,514.54,743.59,664.02,686.72,705.23,437.24,490.86,561.88,646.09,478.43,530.86,462.28,457.88,323.91,300.05,371.77,326.46,371.84,420.65,362.91,282.38,784.2,755.58,782.53,779.7,777.74,765.68,671.53,669.8,430.58,441.56,340.85,533.69,702.99,699.27,708.47,669.51,764.54,696.93,713.54,625.26,699.13,618.13,734.28,544.9,615.36,545.91,647.11,603.52,697.52,578.67,704.9,582.31,712.12,627.65,699.95,592.31,729.31,696.47,659.23,693.82,855.45,833.13,698.94,702.23,541.26,538.89,801.13,746.07,720.85,645.81,440.86,472.47,645.78,633.48,293.14,388.72,435.41,396.24,587.99,532.62,641.22,465.58,824.8,773.88,821.73,772.01,800.53,735.66,610.94,479.76,666.84,622.96,798.82,762.64,629.23,547.47,813.19,838.8,823.82,861.87,844.15,838.47,816.57,752.69,784.05,866.32,913.68,951.57,760,828.71,805.86,829.71,800.25,770.01,865.9,868.16,808,912,868.02,863.1,856.71,867.94,760.86,710.1,771.94,725.36,830.29,775.7,924.37,872.97,863.74,851.91,799.67,818.3,723.51,730.02,729.97,732.56,790.77,786.48,496.23,563.8,271.2,310.44,355.91,369.97,303.38,338.63,494.23,491.22,745,731.8,838.44,725.5
631.77,584.12,578.07,615.15,532.27,522.84,686.18,584.72,610.24,487.68,653.69,516.69,744.86,665.09,684.32,705.03,440.1,489.37,561.45,645.09,479.78,529.87,460.78,453.52,323.91,302.45,371.59,323.28,374.86,423.61,360.58,284.06,782.34,756.46,783.03,777.88,779.17,765.69,668.83,665.58,430.39,440.29,336.78,534.33,706.25,701.47,710.71,672.06,765.37,698.73,715.79,626.55,700.56,618.87,736.21,544.73,614.71,546.32,646.61,603.47,697.87,579.67,703.41,577.76,711.02,627.32,698.8,590.9,729.52,697.55,660.99,695.35,852.51,833.7,696.65,699.27,542.93,536.72,800.28,746.98,720.02,647.11,440.4,472.04,646.16,635.02,294.16,387.46,434.74,396.61,590.48,533.48,641.76,464.19,824.66,777.61,820.62,770.03,799.51,734.27,611.85,481.75,665.66,620.79,798.96,762.46,625.23,545.03,825.9,839.79,821.56,861.39,843.25,835.32,816.09,760.71,790.16,871.88,921.44,955.89,760.96,829.44,804.51,828.76,798.19,766.63,861.12,863.35,812.5,922,860.67,855.46,854.9,863.44,758.77,704.58,767.56,716.14,826.18,769.7,922.22,868.39,863.97,846.68,803.11,818.89,726.23,731.31,725.54,731.51,788.57,785.72,495.04,561.41,269.7,314.67,355.53,373.97,303.72,339.67,490.91,491.5,751.2,741.8,839.22,724.33
633.57,585.56,580.65,617.26,535.07,524.15,683.95,581.61,610.39,488.01,654.99,514.97,744.91,663.57,685.24,706.24,439.29,489.09,561.88,647.12,481.26,531.62,461.58,455.05,323.81,299.52,370.08,321.43,371.59,421.54,358.49,279.01,783.33,756.79,782.47,776.65,777.38,766.53,670.33,667.86,430.29,441.27,338.12,533.57,705.23,700.25,710.43,671.87,766.57,698.82,715.42,626.02,699.17,616.94,733.4,541.81,615.82,546.48,650.5,604.67,698.19,580.5,702.89,577.63,711.11,628.08,696.44,589.6,729.03,697.07,665.46,700.45,853.19,831.39,696.65,698.82,541.22,537.14,801.04,747.5,720.9,646.63,440.33,472.09,646.17,634.59,292.81,388.68,435.01,396.36,587.99,532.58,640.56,463.59,822.45,777.44,818.31,768.46,798.57,733.41,611.92,479.42,667.52,622.69,798.48,761.98,625.65,544.67,821.35,835.75,819.55,858.26,843.51,836.33,817.77,752.87,780.11,865.92,908.68,944.57,755.42,824.09,804.31,827.8,797.09,767.18,862.35,862.25,807,914,864.72,860.22,855.1,865.19,756.74,704.94,767.28,716.57,824.41,770.3,917.71,863.96,858.03,845.12,796.96,812.96,728.81,731.35,728.65,733.29,787.42,784.05,494.2,562.23,274.9,318.89,354.19,373.73,303.32,337.75,488.26,491.67,748.8,734,835.89,727.5
630.92,583.45,577.29,614.65,530.45,520.62,681.75,582.41,606.43,486.22,651.62,515.61,744.36,662.82,682.94,707.15,441.22,491.67,558,643.59,481.34,530.93,462.17,454.72,324.51,302.14,370.69,322.48,374.12,425.6,359.4,283.28,782.83,756.66,783.67,778.11,777.82,765.32,669.12,666.72,428.83,440,342.3,534.31,706.96,701.12,711.43,673.34,767.01,700,715.79,626.6,699.96,618.02,734.25,543.3,614.68,546.76,649.27,603.26,696.44,578.55,699.93,574.52,712.23,627.05,695.35,587.97,730.81,699.2,666.72,702.21,849.06,830.21,697.86,699.52,543.51,537.73,800.89,747.11,720.81,644.9,439.88,470.29,645.51,635.92,293.43,387.68,435.16,396.8,587.49,530.38,640.59,463.56,823.74,772.7,818.38,767.6,797.77,733.27,612.42,480.07,665.88,621.03,796.86,758.64,624.4,546.32,813.29,832.81,817.6,856.29,842.05,834,814.4,749.28,775.89,862.56,918.12,952.11,753.06,825.18,803.69,827.68,798.39,768.23,863.61,863.82,811,923,856.08,851.34,854,861.11,755.53,704.52,766.72,713.93,823.38,770.58,919.93,866.92,861.14,846.91,797.67,816.11,727.98,732.36,725.97,731.81,784.74,782.96,495.17,562.17,275.6,321.33,358.81,377.06,305.87,341.88,486.63,491.88,748.2,731.2,830.67,723.33
633.89,584.33,578.94,616.58,532.73,522.04,681.45,582.13,606.26,486.04,650.07,514,743.96,662.2,684.59,708.99,437.84,489.69,559.15,645.76,481.94,531.32,460.01,453.59,323.74,299.73,367.14,317.98,371.05,421.87,357.66,278.14,781.56,754.08,786.2,781.39,777.87,765.68,667.79,664.55,429.91,439.38,340.99,533.04,707.75,700.32,713.62,674.49,767.74,700.21,716.5,627.51,700.34,618.67,732.86,541.79,613.59,545.73,652.17,605.96,698.75,580.58,701.63,576.84,712.42,628.1,694.82,587.2,734.02,701.71,669.01,707.74,848.2,828.31,698.33,698.99,542.41,535.15,798.81,744.42,720,644.22,439.53,470.56,644.75,635.59,292.61,387.73,433.22,395.65,587.28,531.03,639.32,462.22,827.39,774.23,820.07,771.15,797.41,732.78,612.29,479.61,667.75,621.87,800.32,761.9,628.37,545.98,815.37,837.46,823.87,858.03,840.26,832.49,814.95,752.95,776.16,859.2,922.4,954.57,755.67,822.87,805.95,827.97,800.13,769.05,865.06,863.24,813.5,908,859.26,851.89,856.36,864.64,756.58,703.33,767.83,714.64,827.06,773.15,922.22,869.29,863.46,849.47,799.78,820.3,721.09,727.78,726.25,732.71,784.52,782.57,492.72,560.32,276.8,322.56,358.5,373.33,306.72,338.33,490.6,490.74,746.6,732.8,834.22,721.17
631.6,583.53,576.54,614.47,529.56,520.2,680.21,580.97,605.81,485.46,651.63,514.02,743.1,662,684.44,708.36,439.76,491.15,558.97,644.83,479.76,531.37,462.44,457.19,327.49,303.66,373.2,325.8,376.09,421.8,363.4,284.48,782,754.85,784.83,780.52,779.01,767.04,669.58,667.26,431.99,442.97,338.46,533.71,706.49,701.13,714.3,674.99,766.28,700.34,715.78,627.27,700.42,619.9,733.83,543.15,614.38,546.81,650.99,604.81,696.84,579.81,700.34,576.44,711.51,627.48,694.27,586.94,733.97,702.29,668.73,708.76,849.87,828.96,700.77,700.93,545.42,537.27,801.38,746.42,719.94,644.12,439.71,471.64,644.27,635.71,293.34,388.21,434.92,398.56,587.65,530.99,640.44,463.86,826.55,776.99,822.06,772.03,796.96,733.43,612.51,478.64,668.19,622.85,796.37,761.4,628.03,546.16,821.88,835.64,823.62,860.24,844.03,835.08,812.75,755.77,777.74,863.36,914.8,951.68,757.13,825.63,806.31,830.46,801.36,770.15,867.33,866.53,817.5,921,862.18,854.83,858.62,867.03,760.14,707.19,774.56,723.36,828,774.58,922.11,870.89,864.49,851.21,798.67,819.04,722.32,728.06,727.36,732.51,785.73,783.52,495.8,565.25,275.1,323.89,359.19,377.12,305.34,342.92,501.77,499.91,746.2,732.8,846.94,724
633.54,584.99,577.7,615.58,531.28,521.38,682.33,583.7,606.32,485.5,651.12,513.42,747.13,666.24,685.68,710.07,438.87,488.82,559.52,646.09,481.94,531.03,458.39,451.95,322.45,299.29,367.09,317.85,371.94,421.32,355.97,277.76,783.16,757.76,785.45,780.29,780.78,766.51,668.12,665.11,432.04,441.71,342,535.07,705.91,699.8,714.21,674.5,764.82,699.65,715.68,627.67,699.76,620.75,732.85,542.19,612.12,544.94,650.95,605.6,697.14,581.38,701.18,577.71,713.5,629.78,695.46,589.22,733.97,701.91,670.22,710.86,848.03,826.75,697.94,699.08,540.79,535.07,801.67,749.04,721.24,646.61,438.24,469.93,643.93,635.55,294.01,387.77,433,395.25,588.52,529.87,638.61,460.49,826.09,775.9,820.14,770.68,795.06,732.02,611.96,478.67,666.13,619.93,795.77,759.9,627.31,546.06,822.08,836.69,820.77,857.82,841.06,834.51,816.03,756.23,777,861.04,920.76,956.39,757.04,823.22,806.58,829.29,799.21,768.36,863.31,863.84,817,918,859.97,854.02,858.95,866.72,756.02,707.21,766.83,718.79,822.59,772.48,920.54,867.44,864.54,849.06,798.85,817.85,724.61,730.24,730.43,734.82,788.3,785.5,491.53,557.44,282.3,328.33,357.72,378.27,306.4,341.17,493.11,492.21,749.8,737.2,840.11,724.33
631.31,583.72,577.18,614.96,530.61,522.58,681.96,582.61,608.75,487.07,656.54,516.92,745.67,664.45,685.95,709.13,441.25,493.23,560.79,646.63,482.55,533.57,465.67,460.43,326.87,302.67,374.86,327.95,375.92,425.47,367.52,283.88,785.07,758.66,786.34,781.44,779.11,768.73,670.95,669.97,431.14,443.55,341.99,535.22,704.39,699.86,711.09,673.19,766.3,699.96,713.92,626.12,699.33,619.33,733.49,545.49,614.19,546.6,649.34,603.97,695.15,578.62,700.71,578.32,713.34,628.24,693.92,587.31,731.18,699.53,668.04,710.41,847.67,826.42,698.22,699.49,541.55,537.41,803.43,750.04,721.45,647.24,442.26,473.54,645.73,635.86,294.35,389.05,435.88,398.41,587.75,530.47,641.05,464.97,829.07,780.29,821.24,768.8,795.2,731.33,613,477.35,668.82,624.35,798.83,761.87,630.44,547.45,819.12,836.85,819,855.25,840.81,833.98,814.01,749.61,774.11,858.84,909.32,948.43,754.07,824.63,806.49,830.12,798.26,768.79,867.71,867.35,816,921,865.62,858.61,862.05,871.31,757.21,709.1,772.56,722.14,825.53,771.94,915.77,864.8,859.69,849.24,795.74,813.93,731.18,734.86,732.04,733.9,788.55,785.39,498.75,566.29,276.7,315.56,358.63,372.55,305.53,341.65,498.32,496.59,750.8,737.2,837.33,726.83
634.46,584.53,578.03,615.02,531.44,522.26,684.19,584.99,608.03,486.3,650.72,517.28,747.11,665.67,687.25,710.99,441.94,491.78,560.41,645.87,483.36,531.59,459.44,453.31,322.92,302.68,368.75,319.48,375.29,426.38,359.14,279.84,783.92,759.63,787.73,781.09,780.6,766.21,668.09,664.96,431.07,441.26,342.86,539.02,706.5,700.62,711.18,673.19,766.06,700.61,715,626.57,699.11,618.99,734.74,546.09,614.32,546.59,649.95,604.15,695.65,578.64,703.11,578.11,714.25,626.53,695.67,585.79,731.48,699.37,673.26,713.7,847.83,828.59,698.73,700.31,542.39,535.34,803.96,750.58,721.22,646.61,441.67,472.07,644.36,635.17,294.95,388.34,434.61,396.1,588.08,531.65,642.24,464.52,830.46,776.91,822.27,772.14,796.48,732.35,613.89,483.04,666.71,621.99,800.53,763.68,623.19,545.64,815.79,837.98,822.32,856.71,841.43,837.24,818.56,758.95,781.79,868.6,924.12,961.96,759.85,828.36,808.01,831.57,801.12,768.92,866.24,868.29,823.5,919,862.48,859.56,861.21,872.86,758.65,705.58,767.44,716.57,827.15,776.12,922.37,870.53,866.89,850.21,801.04,824.59,726.36,733.45,729.77,733.68,788.28,785,495.37,560.38,279.2,323,362.06,375.39,309.6,340.32,485.91,490.67,751,736.6,829.28,721
634.72,584.94,579.41,616.13,532.87,522.73,686.45,583.53,612.26,487.75,656.89,516.46,748.56,666.91,692.73,713.57,439.3,490.81,562.69,646.69,481.66,532.38,460.92,457.71,325.89,301.24,373.33,324.88,373.83,420.13,366.51,280.11,786.44,758.57,789.95,783.58,781.43,769.18,672.28,670.67,432.48,443.14,338.09,533.19,706.73,703.78,713.73,675.82,769.05,702.14,716.8,628.89,699.89,619.2,734.82,547.02,617.24,547.81,650.74,604.12,698.01,579.57,703.44,578.89,714.69,627.09,694.86,586.16,731.67,699.57,674.87,716.22,853.49,832.64,701.21,703.8,544.25,539.05,805.56,751.27,723.54,648.85,442.97,475.74,645.38,634.52,294.22,389.86,435.9,397.84,589.48,533.14,640.98,465.36,826.96,777.03,824.17,773.9,799.96,735.34,611.6,479.16,668.49,624.71,798.92,763.02,632.46,548.95,819.85,841.22,827.86,862.84,844.44,838.58,814.93,756.26,788.63,872.56,917.08,956.89,760.36,830.47,811.67,835.51,802.39,773.08,871.71,872.37,821,925,876,871.09,868.93,878.92,757.81,709.73,772.17,724.71,829.32,777.36,925.55,878.04,867.46,858.97,804.44,822.07,722.33,730.54,732.11,735.06,792.02,787.9,501.02,567.88,273.7,316.78,359.41,373.24,305.26,340.47,499.07,493.84,746.2,733.2,846.11,728
635.39,584.19,579.71,615.22,532.88,521.56,687.89,583.6,611.3,486.32,654.13,514.78,750.02,666.46,692.68,712.51,439.43,491.49,563.12,644.82,482.68,531.07,459.94,454.18,323.97,302.75,371.18,322.06,375.51,423.17,364.01,281.28,785.54,757.98,790.39,782.54,779.41,767.47,672.18,669.05,432.61,442.59,344.21,535.08,709.61,704.29,713.09,674.5,768.75,702.95,717.78,628.75,701.03,620.59,739.01,550.45,617.72,549.07,650.63,603.91,700.52,580.64,705.1,578.24,715.37,627.34,696.96,587.06,731.53,698.89,676.34,717.43,851.64,833.33,700.27,701.18,544.12,536.42,805.11,751.44,723.43,648.02,442.27,471.5,645.63,634.59,294.85,388.11,436.63,398.08,591.1,534.14,642.16,464.62,833.36,781.16,824.36,773.53,799.24,734.73,612.56,482.42,667.59,622.76,796.6,762.11,627.28,549.86,832.87,843.97,825.98,862.73,845.02,836.54,816.09,756.93,792.79,877.04,923.08,959.18,763.64,832.55,810.65,833.88,802.58,770.57,866.31,868.71,819,923,871.87,867.11,864.4,873.44,759.65,706.83,767.39,719.93,826.47,776.85,923.88,873.16,868.66,854.53,804.67,821.15,724.18,730.7,730.87,733.96,793.14,788.06,496.25,565.38,285,322.11,362.59,375.7,308.4,341.65,497.72,493.31,752.2,743.8,840.78,721.17
635.26,584.63,581.49,616.15,535.36,523.31,688.87,584.44,614.11,488.15,659.65,515.97,750.18,666.4,693.67,712.17,441.62,491.94,563.51,645.05,484.11,532.66,460.97,456.75,325.93,302.81,374.58,325.42,375.5,422.61,369.22,280.87,787.23,760.72,790.08,782.72,778.41,766.48,673.52,670.22,431.93,441.9,345.08,535.88,707.52,702.07,711.86,671.74,768.81,700.87,717.05,628.07,701.43,620.12,739.66,551.31,618.65,549.17,651.21,604.93,701.5,581.44,704.89,578.41,715.56,628.05,695.69,587,730.76,697.01,676.78,717.42,854.14,832.65,700.16,702.28,543.78,537.85,805.36,752.76,725.48,649.26,443.2,472.99,646.38,635.27,292.86,388.88,436.12,398.61,590.44,534.7,640.15,464.73,829.23,778.4,824.65,772.13,799.72,735.21,611.72,480.52,669.01,625.24,800.06,764.33,632.69,549.47,824.5,846.91,828.48,861.11,843.34,838.68,818.47,756.04,792.11,871.36,913.68,950.25,761.4,830.09,808.9,829.79,798.73,767.58,866.57,865.67,815.5,924,875.03,867.65,863.5,867.33,757.88,706.69,771.89,718.71,827.44,772.52,918.83,868.44,861.51,848.62,801.11,814.52,731.46,734.09,732.87,733.14,793.41,788.39,499.71,569.01,281.6,317.56,360.34,369.64,308.11,337.78,497.98,492.07,749.8,737.2,839.56,728.17
633.75,584.17,579.08,614.45,532.96,522.02,687.11,584.53,611.58,486.71,655.32,514.23,748.8,664.27,690.05,711.52,440.51,491.25,559.71,642.81,481.99,530.2,458.85,453.99,323.68,302.26,371.42,321.87,374.99,424.04,363.77,279.63,785.27,757.45,787.64,780.24,776.18,763.89,672.3,668.55,429.01,440.15,345.9,534.04,706.82,698.01,709.82,668.33,765.11,698.57,715.83,626.03,700.58,617.71,739.89,549.28,617.58,548.48,650.34,605.36,700.96,580.92,703.97,578.05,714.96,627.15,694.78,586.41,730.42,696.22,676.24,715.06,848.84,829.94,700.12,700.31,542.96,536.61,805.15,749.1,722.25,645.99,441.99,469.62,644.72,632.95,294,387.13,436.54,398.47,589.64,533.46,641.37,465.44,827.61,777.82,821.94,771.77,799.11,733.69,611.77,482.11,665.9,622.33,798.74,761.95,626.54,549.52,815.46,837.6,824.2,859.73,844.89,837.33,816.13,750.94,783.21,865.16,920,950.11,756,826.21,805.79,827.81,798.47,767.19,862.2,862.39,816,920,864.73,855.58,857.17,862.5,758.12,706.77,764.94,713.14,823.18,773.76,919.94,866.51,861.34,844.79,801.11,818.44,727.98,732.61,729.47,729.83,790,785.25,495.55,563.38,281.3,322.67,360.13,375.42,307.68,342.32,491.61,492.81,747.8,734.8,829.67,724
635.54,584.89,579.73,615.81,533.77,523.02,686.44,583.97,611.97,487.81,656.88,515.85,748.1,662.97,691.42,712.18,441.64,493.14,559.66,643.36,481.92,531.76,459.91,456.86,324.9,302.05,372.3,324.06,373.93,421.47,368.12,280.9,785.97,758.03,788.74,781.64,777.76,764.81,670.24,666.77,431.37,440.61,345.09,533.06,706.49,698.04,710.28,668.78,766.08,696.81,715.44,624.59,698.95,615.95,737.04,547.19,616,546.37,651.72,605.88,700.94,581.33,703.59,579.47,713.68,626.43,692.44,585.52,730.86,696.42,676.81,714.28,849.58,829.37,700.78,700.13,542.48,536.83,805.41,747.53,722.58,644.66,441.75,470.57,644.46,631.88,291.94,388.1,435.35,397.72,587.32,532.19,638.03,463.2,828.78,776.24,822.13,771.93,796.63,732.19,610.76,479.61,667.74,623.53,796.99,761.96,629.27,548.12,814.1,839.49,825.18,860.82,840.25,834.65,813.71,753.41,781.95,857.92,918.64,955.04,755.9,823.17,805.76,827.98,798.71,767.01,863.22,865.67,819,925,863.5,853.46,855.76,860.81,758.09,704.98,766.33,715.29,825.53,771.3,919.81,864.9,860.49,844.94,798.37,819.7,726.64,733.04,728.15,731.02,788.71,785.14,497.85,566.61,278.3,319.67,359.19,375.64,305.04,342.22,496.86,494.24,749,732,830.06,728.17
