566.91,577.63,551.89,559.7,555.6,565.8,578.38,591.41,580.84,548.35,623.29,535.45,582.46,609.87,595.86,589.09,579.46,636.75,600.47,577.89,499.08,530.72,319.27,334.19,232.73,255.33,322.8,310.73,510.71,536.91,441.89,349.45,634.71,672.14,643.2,628.94,584.01,540.76,622.41,636.93,547.11,574.59,613.15,648,587.38,597.11,589.84,582.32,573.69,592.85,591.31,564.59,575.61,557.89,515.62,562.04,494.29,485.36,584.58,586.28,618.99,574.17,601.92,596.07,595.58,583.17,592.55,554.75,608.74,588,569.51,566.56,662.16,649,528.77,575.63,423.73,435.51,594.31,621.57,581.28,575.98,566.29,576.74,533.05,533.53,540.96,535.93,320.53,316.67,502.72,530.57,538.29,532.1,708.6,683.12,655.11,643.33,610.93,605.99,551.61,525.32,618.2,608.54,693.01,687.02,565.47,502.42,695.85,726.5,675.96,615.82,618.05,701.32,674.59,680.21,608.89,610.84,661.56,622.64,569.8,621.33,605.3,608.78,610.78,599.48,634.55,624.76,597,609,657.85,658.48,638.12,654,586.53,579.35,562.17,568.29,632.5,608.73,662.77,643.25,651.57,642.5,634.04,619.78,618.48,670.49,625.46,642.12,639.15,642.08,716.55,720.54,618.9,621.44,578,568.21,535.08,549.32,576.37,574.78,692.2,680.6,673.56,667
558.77,570.6,541.47,549.69,545.45,554.38,567.53,582.79,569.48,539.45,616.85,528.62,575.34,603.38,584.32,579.7,582.17,634.75,581.24,564.88,492.12,523.68,320.14,336.44,236.66,261.17,327.47,310.21,515.92,537.13,443.57,348.11,629.19,667.32,631.29,619.61,576.86,538.32,624.41,637.11,557.42,580.63,616.48,649.57,586.63,595.82,587.93,581.57,575.78,592.24,590.53,564.62,574.56,557.73,522.74,564.41,506.28,494.27,577.09,581.43,614.28,570.73,595.49,590.69,590.19,580.98,588.57,553.39,603.84,585.27,564.09,561.89,652.27,640.69,527.78,573.58,422.61,434.64,592.75,619.73,579.08,573.66,570.6,579.95,535.04,533.42,541.36,534.33,329.86,324.34,500.84,526.78,542.37,533.98,712.22,688.39,656.7,644.92,610.38,605.16,550.5,526.28,615.42,607.95,696.46,689.2,563.67,503.6,698.17,736.17,677.01,617.27,624.95,701.21,677.26,685.92,612.68,609.04,653.88,612.61,568.12,619.83,600.91,603.66,609.6,598.61,633.33,623.75,601,612,651.91,648.65,634.57,644.19,584.3,583.96,567.39,578.79,631.24,611.18,662.46,646.04,652.26,641.91,633.3,617.22,610.9,662.28,611.69,630.49,626.65,631.87,715.31,717.75,617.8,620.11,575.56,565.15,531.77,548.15,576.14,574.09,693,683,674.61,663.67
563.9,574.35,548.34,556.25,552.22,561.9,572.65,586.94,575.41,545.62,616.18,531.78,578.88,606.92,591.4,585.93,576.05,634.81,592.58,572.57,495.68,528.57,319.22,334.92,233.78,255.01,322.33,310.53,509.18,533.16,441.1,348.74,630.69,668.2,638.08,625.4,582.01,542.41,622.83,636.73,546.65,575.19,614.32,647.52,587.5,598.76,587.65,581.5,573.32,593.03,590.76,564.61,575.85,559.13,513.67,562.69,493.98,486.74,581.25,583.67,616.23,571.21,600.46,593.22,592.12,581.51,591.52,554.01,606.87,587.87,567.37,563.97,656.82,645.08,529.57,574.79,424.07,436.72,591.91,620.01,578.48,575.67,564.14,573.96,531.33,533.18,540.97,532.44,319.36,314.75,501.87,528.08,536.07,529.16,707.02,686.09,657.38,644.73,610.92,604.74,550.1,522.86,615.42,605.78,693.85,687.7,565.38,504.08,691.4,729.54,679.29,616.62,613.22,700.7,677.98,682.52,604.63,612.28,663.16,626.11,568.96,619.49,603.92,606.95,610.22,598.83,631.96,624.82,596.5,608,656.29,659.8,636.45,650.78,588.93,577.31,565.06,566.71,627.62,608.76,662.28,643.82,651.63,641.88,632.85,618.37,613.04,665.95,619.57,636.3,635.07,637.88,714.77,717.39,619.3,619,577.75,569.09,535.64,551.57,575.3,574.98,687,678.8,672.33,670.67
560.67,572.79,542.35,551.86,546.81,557.68,567.77,583.76,570.7,543.24,616.71,530.34,575.49,604.29,585.47,581.09,585.33,635.32,586.27,570.05,493.12,523.85,319.31,331.87,236.18,259.03,325.73,308,516.47,535.11,442.7,345.92,630.33,666.16,632.81,621.74,577.7,539.44,626.95,637.52,563.08,584.89,618.75,651.24,587.2,595.54,587.53,582.56,576.21,592.57,590.86,565.2,575.13,558.33,524.87,566.04,508.18,495.25,578.23,583.51,614.13,572.39,594.85,591.78,590.27,581.57,589.01,555.7,605.3,586.98,565.93,563.2,654.96,643.08,530.73,576.22,422.7,434.64,594.09,622.5,578.3,574.32,569.42,580.53,536.31,534.46,544.8,540.63,331.46,326.03,500.67,528.04,543.48,535.68,719.46,698.83,660.29,648.87,610.44,606.46,553.08,529.07,617.75,611.63,696.55,692.43,566.35,501.82,706.15,741.75,679.98,618.6,624.18,704.11,680.81,687.17,609.79,603.64,653.08,609.57,569.93,620.44,603.57,606.12,611.51,604.4,637.47,630.51,605.5,617,656.68,658.39,638.6,650.19,586.95,581.35,575.56,583.14,634.35,613.61,663.13,649.28,654.31,646.21,632.04,619.81,608.13,662.55,611.43,632.53,626.3,632.87,720.02,719.47,618,623.22,575.44,569.76,533.96,551.48,578.39,578.6,697.8,685.8,684.67,671
564.14,574.44,548.97,554.9,553.86,561.85,575.69,587.98,579.39,548.06,620.16,535.93,579.57,609.44,588.39,584.54,580,633.26,589.22,569.09,500.07,532.33,327.86,344.61,244.23,265,332.12,322.76,520.65,537.46,453.44,359.86,630.65,668.45,637.94,624.82,587.29,543.04,623.27,636.68,549.93,580.65,612.03,645.48,591.79,599.32,591.62,584.52,578.05,596.28,594.62,567.65,579.26,561.99,517.58,566.57,496.8,488.94,583.06,584.76,618.18,573.6,602.15,596.5,594.82,584.53,595.42,558.77,610.2,590.09,568.81,564.49,661.77,650.09,529.69,574.79,421.38,435.47,595.96,625.36,581.54,578.72,561.72,571.95,534.09,535.71,539.02,530.72,320.98,316.73,505.01,529.01,539.06,529.06,711.13,696.09,660.36,649.75,617.35,608.61,552.68,520.99,618.58,605.89,694.7,688.71,565.61,508.06,711.06,740.7,681.16,622.49,616.17,701.6,676.91,687.64,604.84,614.76,671.72,637.96,569.54,622.55,604.83,609.16,610.14,600.52,632.2,625.9,599.5,611,656.17,659.5,635.1,649.28,594.16,582.13,578.28,572.79,631.94,612.85,663.81,643.39,653.06,643.62,633.85,619.59,619.99,667.08,623.84,639,634.85,639.36,715.7,717.45,615.3,620,577.44,569.21,535.3,550.73,577.46,577.36,690.4,678.6,675.28,672.33
559.21,574.1,539.16,551.36,544.52,557.79,561.79,583.77,565.39,541.7,608.58,528.11,573.5,607.17,586.67,582.61,571.58,619.91,584.13,568.15,481.61,516.5,302.67,313.35,222.92,245.95,312.42,297.43,503.15,524.94,432.76,336.63,623.25,663.31,633.79,620.67,578.1,537.8,618.57,634.73,549.57,576.52,605.69,642.38,591.47,598.34,592.6,586.4,578.75,596.28,594.22,569.1,577,560.25,522.86,564.96,502.59,491.04,578.7,585.35,617.46,574.65,598.6,593.77,591.47,582.84,591.14,556.22,608.17,588.94,566.73,564.8,641.9,635.92,523.26,572.67,417.94,430.3,589.99,623.8,577.76,576.13,555.95,570.97,534.9,534.47,540.17,536.35,324.17,320.47,503.43,530.77,545.87,538.36,705.19,685.46,655.37,644.41,612.44,609.25,554.2,530.63,622.43,614.99,699.39,694.32,565.42,500.62,700.69,730.02,677.46,621.01,627.41,708.79,683.51,690.21,610.95,602.64,635.44,593.75,565.33,615.59,596.66,602.24,606.47,597.48,629.67,623.53,592.5,610,651.06,652.11,633.98,647.44,581,588.17,565,582.14,632.88,611.88,657.79,645.06,648.2,640.62,627.41,613.37,598.1,657.21,602.75,625.61,616.94,624.68,706.96,711.49,623.9,625.22,579,570.91,532.77,550.68,575.25,576.5,694.2,681.4,673.06,666.5
564.11,575.78,549.92,557.33,554.67,561.43,571.2,587.96,573.65,545.39,614.39,531.91,576.86,608.4,590.48,585.62,582.46,630.2,592.96,573.09,495.12,529.19,322.22,337.51,240.11,265.05,333.45,322.97,510.15,533.6,448.18,352.98,626.58,666.71,639.85,626.94,582.71,541.38,618.75,632.61,543.99,571.8,607.03,641.02,591.98,598.87,593.03,585.58,577.38,597.09,595.94,569.2,578.58,561.74,521.26,565.61,498.86,489.87,583.86,586.81,619.46,575.02,602.25,595.55,595.34,585.03,590.86,556.02,608.97,588.86,570.28,565.59,662.39,649.12,522.86,572.88,417.69,433.17,593.74,625.18,582.02,579.06,562.86,576.4,534.62,535.02,529.78,529.32,323.82,320.69,505.21,531.43,541.02,533.83,707.37,687.32,655.43,644.33,613.28,607.85,549.99,525.97,615.55,606.78,694.37,690.27,560.97,509.25,694.83,730.28,677.51,620.26,621.31,703.18,679.48,685.8,612.47,611.16,670.16,632.54,570.93,618.26,604.11,607.32,608.55,599.73,632.84,624.41,595,606,652.37,652.35,634.24,648.47,583.05,580.79,567.44,575.07,630.79,613.88,666.93,650.55,650.74,645.29,635.85,623.04,609.15,659.28,618.52,636.18,636.64,640.23,710.12,709.83,613.6,616.33,576,567.79,530.55,545.1,576.11,575.29,686.8,677.8,674.89,660.67
568.15,579.31,554.72,560.2,560.47,566.2,578.02,591.22,584.01,548.62,625.31,536.44,584.22,610.46,596.67,590.6,583.96,636.27,604.02,580.1,500.41,530.2,320.93,328.48,237.05,258.03,327.85,309.61,520.86,540.58,447.89,352.55,635.83,669.9,642.09,628.02,580.39,539.48,625.95,635.6,553.56,576.48,618.09,647.95,591.64,598.32,593.11,585.18,579.94,597.44,595.97,568.98,577.38,559.05,521.42,559.35,499.25,487,586.02,589.22,621.3,578.93,602.67,596.27,594.91,584.9,590.23,555.84,609.41,588.87,574,571.31,664.01,650.7,529.97,576.54,426.11,437.91,597.82,623.87,581.4,575.15,571.61,578.67,536.12,532.14,540.72,536.13,323.61,318.33,500.54,526.48,540.5,533.25,708.26,687.52,655.72,643.58,609.79,604.98,548.67,525.19,616.68,611.23,690.54,687.16,563.29,501.54,698.19,731.8,677.85,620.5,624.12,707.44,681.24,685.03,619.11,616.88,662.08,617.96,571.5,621.96,606.72,608.93,611.74,602.23,635.71,628.59,599,610,659.68,660.01,641.36,655.19,582.19,582.46,572.11,585.86,632.94,612.36,665.62,651.02,654.97,647.12,633.22,622.78,615.63,672.88,631.18,643.81,638.97,641.74,719.71,722.2,623.2,624.33,579.78,569.09,536.7,551.18,576.89,575.34,692,679,679.5,671.17
562.83,574.12,548.29,555.63,552.94,561.51,570.81,586.07,574.19,542.95,614.12,527.49,575.62,606.04,588.98,583.44,574.52,629.83,589.72,568.66,491.92,525.25,319.46,339.31,237.19,262.12,329.71,319.3,511.71,530.24,443.82,344.89,627.77,665.56,637.95,623.46,576.73,536.39,619.98,634.27,544.3,575.54,608.1,643.87,590.77,598.13,592.11,584.76,574.76,595.73,595.15,568,575.39,559.22,515.01,558.48,495.31,487.31,582.5,584.67,617.65,573.23,599.16,593.88,590.58,581.67,586.69,552.32,604.99,584.53,569.59,563.6,661.29,648.44,523.08,571.64,418.42,433.54,594.29,623.84,578.39,573.66,557.86,572.11,530.38,529.89,530.46,527.2,321.28,318.49,502.35,529.97,538.81,531.3,709.41,689.97,659.35,648.74,614.14,607.13,547.54,520.11,613.99,604.62,690.87,684.47,558.19,505.44,700.4,738.27,680.26,621.77,621.62,700.44,674.42,674.7,604.16,613.16,674.4,641.71,568.44,620.09,603.31,605.47,607.25,598.4,628.82,620.71,595.5,604,649.95,649.06,630.88,643.28,587.53,575.19,567.17,567.21,628.09,610.67,664.55,647.25,649.74,643.32,634.96,622.81,606.19,657.7,621.32,636.51,638.02,640.06,708.83,712.16,612.1,617.22,574.75,566.48,531.28,547.35,577.47,577.12,688,679.4,676,660
562.41,574.51,545.81,553.68,552.05,559.89,570.96,586.04,576.1,541.46,616.93,528.95,578.38,607.47,590.47,585.21,579.38,627.38,592.11,570.63,491.11,522.17,307.65,320.53,227.87,251.26,320.21,302.1,505.81,531.81,437.2,335.1,632.33,669.92,637.09,622.86,573.56,533.31,618.08,632.92,550.91,574.77,611.15,645.92,588.24,597.05,591.92,585.15,574.23,593.49,594.68,567.82,574.51,557.87,513.23,555.6,497.09,484.31,581.72,586.52,618.17,576.19,598.68,595.25,591.19,582.08,586.86,552.46,605.37,584.49,571.06,566.63,654.82,642.79,525.91,571.29,423.49,433.23,592.78,620.56,577.67,570.69,565.69,574.91,529.52,527.08,539.31,534.82,319.13,314.92,500.19,524.66,537.72,532.39,709.07,694.48,656.51,644.01,609.72,603.85,549.21,524.51,616.63,609.33,688.8,682.44,564.86,498.74,705.31,731.82,677.26,616.66,621.52,705.57,679.71,692.8,610.89,605.44,645,600.18,569.26,617.54,600.57,603.05,607.14,596.83,633.2,625.84,596.5,613,652.65,653.5,634.67,649.42,572.84,582.21,557.44,583.5,631.44,612.52,662.38,646.92,649.86,642.06,630.81,614.93,606.48,664.93,620.94,636.77,632.46,636.13,714.26,719.95,630,632.56,587.38,578.36,540.11,557.72,585.7,583.93,699,689.2,677.44,668.67
560.34,570.59,545.25,551.48,548.99,554.58,562.59,576.36,561.94,529.89,602.37,515.53,571.16,597.18,590.34,583.96,575.19,622.19,582.86,564.22,483.33,519.48,319.65,339.02,245.03,271.79,338.87,327.45,504.38,518.96,447.47,337.57,618.95,655.83,636.44,622.8,572.62,534.16,612.12,625.06,542.43,569.61,595,629.5,587.54,597.29,590.99,585.99,575.45,592.23,592.75,567.01,574.45,555.68,516.89,554.62,499.54,486.43,579.39,583.09,616.99,575.03,597.85,592.91,589.33,579.36,584.89,549.89,603.44,585.18,570.87,564.86,648.42,635.71,517.63,565.49,416.92,427.07,589.95,618.02,574.66,567.71,547.89,561.76,529.72,527.13,520.92,522.37,326.09,320.96,500.45,524.07,541.1,530.91,702.12,676.93,651.91,638.62,611.77,603.52,549,524.42,614.82,608.53,682.46,674.75,556.44,503.15,692.56,725.58,675.18,619.33,621.06,702.82,675.57,680.85,608.74,594.28,655.84,610,568.55,612.6,599.34,602.39,607.2,597.1,630.78,625.41,598,606,646.66,646.35,631.55,645.33,573.91,577.33,562,580,627.79,609.45,660.77,645.4,648.97,641.32,634.81,620.11,601.15,649.05,602.08,620.27,623.77,629.1,701.67,698.62,613.2,617.67,571.44,564.52,526.13,542.08,573.96,573.69,684.6,673.2,674.22,651.67
