707.62,655.64,685.69,624.1,653.83,598.75,687.94,632.51,663.07,545.32,673.02,517.42,735.52,706.5,730.84,724.29,630.73,600.22,711.19,702.25,614.19,578.71,371.35,311.51,227.01,187.02,385.63,352.46,447.75,411.83,505.97,366.73,792.35,774.31,771.89,762.41,682.24,643.96,731.09,731.04,638.48,625.07,770.21,779.62,612.25,691.27,690.94,664.55,704.4,702.74,609.68,621.21,647.84,660.01,560.18,613.09,569.27,508.35,708.66,699.2,704.4,657.83,735.43,754.18,726.91,737.47,710.27,697.11,723.07,702.05,689.01,683.87,810.33,800.24,722.16,722.07,614.24,600.72,768.66,766.91,726.18,694.54,644.51,549.04,636.46,658.58,516.48,486.34,350.89,352.82,612.39,594.25,613.28,556.99,814.02,814.19,784.41,761.51,739.06,680.46,553.71,504.56,602.81,560.06,798.57,828,368.23,256.09,865.87,880.74,833.82,833.36,841.99,833.66,875.64,909.07,741.42,754.68,810.04,800.5,713.74,755.36,712.37,732.52,726.98,710.85,750.73,748.22,757,780,758.21,746.83,748.05,740.25,657.63,656.83,672.61,666.57,730.97,708.3,797.12,760.48,769.4,757.71,753.04,755.19,759.42,795.46,809.12,806.5,788.93,793.35,859.25,843.57,732.6,760.22,673.31,677.18,660.34,696.43,655.72,657.78,773.6,777.8,753.94,760.67
707.44,655.63,685.66,623.34,654.21,599.06,687.71,632.44,663.25,546.63,671.78,517.78,734.86,706.74,730.76,724.33,632.71,601.09,710.56,702.07,612.12,577.41,371.7,312.14,227.43,187.32,385.62,353.02,448.6,412.51,507.24,368.02,791.88,774.8,772.58,762.34,681.1,643.32,728.35,729.82,637.54,623.1,768.89,780.8,611.1,690.16,689.68,663.36,701.97,700.88,608.65,620.01,646.8,658.9,556.9,612.09,568.34,508.26,708.01,698.74,703.17,655.66,734.23,753.55,726.79,736.97,710.51,696.87,721.44,701.45,686.97,680.94,809.46,797.91,721.96,720.91,614.14,599.1,769.12,766.34,726.52,694.89,645.39,549.61,636.18,658.11,516.73,486.09,350.25,352.98,611.52,594.25,612.89,558.19,818.85,813.75,783.08,761.05,739.07,679.96,554.36,505.64,603.43,559,798.64,832.05,370.28,255.97,851.33,873.93,833.16,831.41,842.13,832.86,873.22,911.96,737.89,747.96,809.8,797.21,712.15,750.45,709.74,730.32,725.18,709.4,746.47,744.08,754,779,754.44,741.49,745.45,735.14,656.02,653.27,670.06,663.71,729.29,704.67,793.37,756.93,765.8,754.82,752.48,755.41,759.63,796.04,807.57,805.7,790.14,794.21,859.75,842.57,727.7,753.89,669.72,671.85,653.13,693.15,653.25,656.83,773.4,776.8,748.5,761.33
707.98,656.18,685.39,623.36,653.87,598.98,686.91,632.23,662.66,545.41,671.75,518.15,735.91,707.45,730.71,724.7,633.63,600.66,710.99,703.65,613.37,579.15,371.2,311.92,226.79,187.76,383.22,351.85,447.63,414.27,506.9,368.2,792.8,775.48,772.38,762.87,682.67,641.78,729.26,731.04,637.68,624.11,773.49,781.81,609.36,690.28,689.48,663.53,702.01,700.25,607.74,619.01,646.56,657.96,556.94,610.71,568.06,508.44,708.82,699.55,703.42,655.91,734.95,754.29,726.93,736.77,711.99,698.15,721.93,702.24,687.81,681.34,806.79,797.12,722.29,721.49,614.86,599.7,769.6,768.36,726.57,695.11,647.24,550.11,636.93,658.45,517.93,487.08,350.29,352.62,610.41,594.48,612.18,557.53,811.93,809.36,782.23,760.09,739.82,681.83,553.81,506.32,602.34,557.96,798.23,824.28,370.03,255.42,862.08,875.25,831.45,833.89,843.58,832.12,871.92,912.41,732.68,745.72,803.56,792.14,711.44,750.87,710.14,730.57,725.98,709.23,749.24,747.08,756.5,776,753.22,740.43,745.9,736.17,654.07,655.33,670.5,665,730.24,706.97,794.22,755.13,768,754.35,751.59,750.81,762.21,797.77,809.99,808.59,788.73,793.41,859.91,842.8,730.3,755.44,673.56,673.67,657.66,695,657.6,659.16,773,779,752.33,764.33
708.52,657.14,685.92,624.43,654.54,599.9,687.3,632.31,663,545.76,673.04,518.55,736.92,708.58,730.82,726.46,637.45,604.33,712.19,704.33,615.68,580.78,372.48,313,226.84,188.24,383.88,353.04,450.1,413.86,508.15,369.63,793.12,776.15,772.32,762.67,683.51,643.74,732.78,732.97,638.28,625.03,776.65,783.81,610.99,692.53,691.45,665.08,704.17,702.08,609.23,620.38,648.17,658.87,559.5,612.4,570.12,508.23,709.87,700.84,703.81,655.44,734.59,754.04,726.91,737.22,712.69,697.97,721.82,701.7,689.2,683.55,807.71,798.96,723.71,722.62,615.6,600.04,770.11,769.1,727.68,696.77,648.33,552.08,638.87,660.03,518.64,487.94,351.68,354.35,611.73,594.67,614.06,558.72,818.23,815.28,784.91,760.89,739.98,680.15,555.56,505.39,602.71,557.84,798.85,825.09,358.84,255.94,857.21,874.81,832.05,829.52,841.7,828.72,871.81,898.88,734,748.36,808.4,796.89,713.29,751.58,710.08,731.58,727.03,710.55,747.75,745.8,757,778,754.41,742.8,746.9,739.11,660.95,655.04,675.67,664.29,731.74,707.45,794.38,757.16,767.91,755.26,752.59,753.63,764.71,801.16,811.52,809.45,788.36,792.61,864.79,845.63,729.5,757.56,671.56,674.42,658.08,696.53,657.44,659.76,770.4,784.6,752.39,762.5
708.86,658.69,687.3,625.76,654.27,600.23,688.18,632.89,663.53,545.51,675.59,519.74,739.17,709.11,732.96,728.22,641.5,607.84,712.44,705.05,619.39,582.95,376.7,315.64,230.03,190.1,386.3,352.98,452.12,417.71,507.94,370.74,794.4,777.89,771.84,762.53,684.19,644.8,734.79,734.8,639.12,624.79,780.12,784.51,614.3,693.66,693.35,666.81,705.68,704.07,611.7,622.58,649.73,661.24,561.81,616.41,570.41,509.77,709.98,701.79,706.55,659.62,735.11,753.9,728.11,737.57,713.74,699.51,724.65,703.59,693.15,687.8,810.27,800.74,724.91,723.58,614.67,600.62,772.92,771.43,731.05,698.22,651.69,552.66,639.28,661.4,518.61,488.52,351.44,354.05,612.38,594.69,614.44,557.2,822.48,815.28,784.91,761.79,739.88,680.18,554.24,505.62,604.32,558.38,799.71,827.26,367.06,255.72,837.13,874.77,834.49,831.72,841.52,830.41,873.19,901.57,738.16,754.56,804.56,795.82,714.15,753.56,711.38,731.71,727.45,711.71,749.47,748.98,756.5,776,757.31,743.33,748.55,738,661.02,659.02,676.06,668.79,734.35,708.91,795.71,759.53,768.63,757.03,753.74,753.85,767.67,802.17,811.79,809.11,787.99,793.61,868.28,848.56,735.2,760.78,674.78,676.52,659.21,696.85,657.14,660.14,770.2,778.8,753.83,761.83
709.33,658.61,687.06,625.55,655.05,600.75,687.95,632.63,663.14,545.43,674.9,519.3,738.28,708.88,733.37,728.5,642.87,609.01,712.74,706.04,618.86,582.67,375.77,315.59,228.85,189.81,384.43,352.49,451.95,417.38,508.08,369.31,793.87,777.84,771.54,761.7,684.94,645.22,735.05,734.66,640.16,624.52,781.09,786.21,614.38,693.27,691.71,664.67,705.86,704.69,609.4,620.28,648.97,660.14,564.55,615.51,570.49,509.04,709.72,701.4,705.29,657.83,733.62,752.58,727.56,736.06,712.52,697.9,723.5,702.37,693.56,688.12,810.3,800.4,723.24,722.44,614.19,599.64,771.21,769.94,729.92,697.01,652.91,553.72,639.44,661.01,518.96,488.97,352.09,353.97,611.94,594.31,613.54,557.67,822.47,815.09,785.94,762.26,738.93,679.85,555.02,506.09,603.38,559.03,797.96,823.8,363.35,260.65,843.12,871.33,834.93,830.13,840.53,827.5,866.17,893.11,737.89,749.36,806.28,796.86,712.07,752.86,712.14,731.15,725.71,709.75,748.22,745.1,757,775,757.31,740.72,749.05,738.64,662.09,657.17,677.28,664.71,733.24,709.42,795.87,759.76,767.54,756.29,752.3,754.89,767.61,802.17,810.88,808.19,785.17,790.52,868.26,848.29,732.3,761.44,674.19,676.24,660.96,697.73,656.28,659.52,771,779.4,753.11,764
709.22,658.46,685.89,624.51,653.08,599.54,687.63,632.16,662.66,545.53,674.94,519.36,739.61,709.89,732.7,727.51,648.03,613.66,711.74,705.45,619.26,584.67,378.57,317.75,231.53,191.49,386.29,353.7,453.02,418.92,507.57,370.26,794.77,778.45,771.4,761.27,683.91,644.49,733.62,734.18,639.16,624.19,780.65,786.95,614.15,693.76,692.66,666.04,705.1,703.93,610.55,622.13,649.37,661.62,563.28,615.63,569.19,508.82,709.21,700.89,705.75,658.64,733.78,752.45,728.25,736.7,713.42,699.25,724.06,703.28,693.31,686.62,808.08,798.57,722.97,722.02,613.7,597.97,771.74,771.68,729.76,697.24,651.25,551.9,638.83,661.14,518.74,488.71,351.73,354.49,612.11,593.77,614.02,558.5,818.28,811.78,783.91,760.53,739.27,679.5,555.24,507.33,604.68,561.04,797.48,826.14,366.64,259.65,840.06,872.64,832.73,828.39,842.3,830.45,871.47,893.64,738.79,749.88,806.6,796.96,713.7,750.92,710.12,730.49,725.17,709.19,747.76,746.16,753,776,756.32,742.65,747.74,738.22,661.72,656.75,678.5,665.36,732.68,711.06,794.96,759.75,767,755.32,751.15,751.59,771.46,804.39,811.41,808.09,786.17,789.47,870.14,848.08,730.4,758.22,672.59,676.24,659.3,698.65,657.28,660.47,770.8,778.6,755.28,760.83
710.28,660.55,686.98,625.27,654.89,600.89,688.03,634.18,663.7,545.74,675.31,519.17,739.06,710.7,733.65,729.15,645.17,611.81,712.89,706.32,621.07,585.22,378.83,318.26,230.54,192.48,385.66,353.81,452.27,419.39,508.42,370.11,794.23,777.48,772.2,762.69,686.06,645.8,733.73,734.03,640.87,625.76,780.93,788.54,613.25,695.09,692.27,667.02,705.38,705.2,609.7,621.33,649.11,660.32,564.62,617.37,570.14,509.7,711.43,702.38,705.82,658.64,735.23,753.31,729.1,737.94,713.05,699.5,724.16,703.82,694.45,688.68,808.02,798.11,724.51,723.42,615.65,599.22,771.79,772.04,730.33,698.33,652.37,553.43,639.49,661.03,519.67,488.81,351.58,354.38,611.48,594.14,613.01,557.31,819.4,814.39,785.94,761.97,739.82,680.26,553.99,505.16,603.6,559.84,799.78,826.49,363.16,257.89,850.12,873.87,833.49,830.51,841.29,827.16,867.51,889.81,734.21,750.88,807.92,798.21,712.77,752.32,710.97,732.57,727.03,711.49,749.39,747.8,758,775,756.64,744.16,748.69,740.64,662.63,658.85,678.56,666.07,733,710.52,796.24,761.05,769.34,758.62,752.07,755.93,768.24,803.17,811.5,809.72,786.39,790.05,870.67,850.15,732.7,759.67,673.88,676.88,661.17,698.48,658.4,659.47,771.6,783.8,754.83,762.83
712.16,662.56,689.42,627.88,658.22,603.77,689.59,636.8,666.16,547.97,677.38,520.73,738.69,711.86,736.45,731.28,648.58,612.53,715.41,708.92,621.98,585.54,380.09,318.34,231.52,193.31,387.68,355.02,455.17,418.39,511.29,371.4,794.93,776.97,777.89,767.47,691.57,650.88,737.15,736.15,642.58,628.27,784.48,788.32,616.51,698.27,693.68,669.59,708.11,708.63,610.71,622.8,650.91,662.69,569.79,621.28,572.73,511.27,712.94,704.25,709.19,661.88,738.39,756.2,730.5,739.05,715.21,702.01,728.09,707.9,696.87,693.21,812.53,802.64,726.75,725.44,617.46,602.49,773.91,773.95,731.52,699.53,651.84,554.21,641.71,663.34,519.78,489.56,354.11,356.75,613.2,594.31,615.84,558.18,825.6,818.61,788.06,763.89,741.24,680.02,557.05,507.88,604.77,561.55,801.97,826.8,367.2,260.91,839.06,877.44,836.37,831.3,840.1,826.35,871.69,890.83,741.74,759.36,810.2,808.21,717.48,757.27,714.69,736.62,730.23,716,754.04,751.76,760,779,763.66,750.86,754.29,749,664.28,661.17,681.22,671.57,736.79,716.3,801.1,767.22,773.11,764.56,757.26,759.56,767.89,802.98,813.29,810.91,789.15,793.2,872.49,852.2,739.3,766.89,676.88,679.97,668,699.4,658.79,662.93,774.8,783.2,756.5,766
712.53,662.8,689.97,628.8,658.84,604.59,688.48,637.45,665.18,547.69,678.42,519.91,734.88,708.5,737.15,732.42,652.58,618.6,715.87,708.85,624.16,588.44,382.87,321.72,236.95,195.18,393.52,357.89,458.98,422.78,510.85,371.47,792.51,774.16,779.99,769.66,694.35,653.68,736.76,735.84,639.76,625.79,785.09,788.34,619.9,699.37,694.61,669.67,710.2,709.8,611.95,623.62,652.42,663.25,573.99,623.12,573.54,511.96,712.83,703.83,711.11,664.05,740.59,758.3,728.08,739.16,716.81,703.12,731.09,710.05,698.2,695.75,812.79,803.07,726.13,724.6,616.82,601.83,771.04,768.28,731.01,699.59,652.83,554.16,643.14,664.14,521.12,490.87,354.84,357.25,616.74,595.31,619.56,560.41,820.79,815.07,787.03,764.25,743.97,681.25,561.14,509.68,609.39,564.68,801.73,823.46,369.09,262.92,841.46,874.24,837.25,834.84,845.13,832.86,864.18,870.08,749.42,762.48,813.52,811.57,718.95,758.72,717.73,738.23,731.13,715.42,755.61,752.33,757.5,775,767.83,754.19,757.83,752.06,668.28,659,684.06,668,738.21,714.91,802.46,769.7,775.46,766.76,757.74,762.11,769.29,801.92,813.51,809.63,788.64,792.14,874.48,853.95,737.2,764.33,676,678.3,664,697.17,658.93,660.74,774.2,785.8,754.61,768
712.29,662.31,689.22,627.91,658.79,603.78,688.6,636.2,665.23,545.72,678.65,519.26,733.81,706.41,735.58,729.89,648.81,615.01,714.3,707.23,623.48,586.02,382.14,321.21,235.16,195.07,390.9,356.69,455.95,420.6,509.47,369.07,792.64,774.51,778.04,767.17,691.63,651.39,738.12,738.61,642.94,626.95,782.12,789.31,618.82,695.96,692.18,667.94,709.17,709.42,610.13,622.51,650.49,661.99,570.8,620.59,572.22,510.94,711.69,702.96,710.2,663.54,738.48,755.9,726.96,737.57,715.5,701.33,730.17,708.93,698.53,696.16,812.91,804.34,725.9,724.6,615.27,601.39,770.75,765.5,730.71,697.73,654.74,554.57,641.72,662.39,519.45,489.94,353.77,355.72,615.07,594.37,616.22,558.22,825.4,819.44,788.72,763.69,741.55,680.75,557.18,508.25,608.04,563.17,801.54,827.43,367.63,260.84,849.13,874.66,837.01,832.26,842.18,829.07,867.57,901.09,750.74,763.36,812.2,805.68,717.68,757.95,717.31,736.15,729.2,713.04,752.35,750.39,757.5,778,766.97,753.09,756.31,747.81,666.19,661.31,683.39,668.57,735.12,714.27,800.46,769.76,773.89,764.38,756.33,759.63,768.61,802,811.63,807.85,785.98,790.89,873.53,853.28,737.6,764.33,676.63,679.45,666.85,701.27,660.02,664.29,775.6,784.8,761.39,766.17
