588.96,587.31,592.7,573.92,603.94,554.38,570,550.49,583.05,496.1,607.17,460.3,606.82,590.72,615.68,599.15,576.41,591,624.44,617.81,535.22,583.19,354.91,416.31,301.07,328.62,453.87,379.42,633.82,472.84,509.4,350.88,656.86,629.93,646.47,633.36,614.32,595.36,627.47,653.77,567.62,604.2,598.3,633.93,639.4,628.44,644.43,614.49,614.35,588.93,633.38,617.07,605.61,620.16,605.81,587.77,535.01,525.93,598.59,619.8,622.44,651.58,625.12,673.43,588.01,625.34,605.05,663.46,624.37,615.02,593.12,576.76,720.09,687.82,562.47,557.14,443.92,446.79,628.09,603.68,609.76,581.29,594.11,508.97,551.06,570.4,503.53,485.06,415.32,413.88,552.2,555.21,555.32,555.82,697.28,654.62,662.17,648.63,627.96,613.73,592.26,575.84,637.48,648.21,654.54,665.46,555.22,444.79,705.73,723.31,660.4,618.44,655.01,682.05,671.03,667.16,621.53,586.16,733.6,655.36,586.75,621.04,631.2,625.64,636.48,621.78,641.2,641.57,616,633,666.53,653.05,661.64,662.08,563.33,606.13,523.17,589.14,615.12,626.03,687.66,661.66,680.97,665.09,681.41,669.11,637.31,664.73,659.99,660.02,645.33,641.92,766.52,756.98,614.4,616.67,568.25,557.48,533.55,540.13,591.61,585.88,693.6,690.4,677.67,675.83
589.31,588.02,592.42,574.33,603.86,555.1,569.7,550.83,583.96,497.73,608.66,460.63,605.56,591.34,616.26,600.7,575.38,591.53,623.6,617.49,535.57,582.81,354.16,415.8,302,328.6,455.53,380.35,628.63,472.24,511.72,348.82,654.92,627.23,645.45,633.77,614.11,594.99,626.82,654.31,563.9,607.9,601.24,635.35,639.64,627.21,644.54,614.44,614.55,590.51,632.61,617.31,604.85,619.55,605.69,587.35,535.33,525.6,598.96,620.06,621.55,650.99,624.48,672.43,587.61,625.86,603.31,662.1,624.6,614.8,594.75,579.21,711.8,686.31,563.06,558.07,444.55,448.56,630.59,601.76,609.3,581.35,591.19,507.7,551.84,569.95,503.68,484.75,416.58,414.76,553.17,555.39,556.64,555.53,694.45,656.9,662.4,647.97,629.05,614.05,592.82,574.7,637.95,647.44,655.77,668.25,560.6,449.23,709.77,724.01,661.63,620.04,658.03,685.69,674.61,667.26,618.11,581.04,723.36,646.71,585.05,620.15,630.37,626.21,637.74,624.52,642.55,642.16,613,625,657.21,626.35,662.19,655.78,565.95,604.88,532.28,599.07,618.5,632.3,688.57,661.57,681.14,665.91,683.41,668.89,639.42,666.02,659.43,658.66,643.32,640.92,767.64,755.62,614.9,616.11,569.81,557.12,533,539.45,592.95,586.45,693.6,688.4,693.67,677.83
588.65,586.76,592.36,573.88,603.94,554.65,572.38,551.3,584.26,496.9,609.65,462.79,610.5,591.48,616.68,599.76,577.48,590.99,626.28,619.62,537.07,583.52,355.89,415.38,303.12,328.63,455.26,380.38,636.43,476.01,510.23,351.09,662.4,634.23,648.36,636.13,612.77,593.52,630.33,656.19,571.9,608.56,603.05,636.14,639.1,628.29,644.39,615.58,615.27,591.23,634.01,618.97,605.95,621.06,605.85,591.02,536.87,527.68,598.95,620.18,622.85,652.63,625.97,673.18,588.12,625.2,603.98,661.97,623.57,613.62,592.67,577.05,721.08,688.58,564.41,558.83,444.7,447.02,633.79,606.66,613.35,583,601.13,511.51,551.52,571,503.46,484.84,416.48,415.79,552.89,557.32,557.05,557.68,712.46,678.12,666.75,652.39,629.99,616.24,593,576.84,638.14,648.47,656.05,668.52,555.03,441.78,708.56,742.52,662.1,619.05,655.84,681.58,669.87,671,623.68,584.16,730.88,654.36,588.68,619.54,630.85,626.11,637.23,623.28,641.63,642.75,618,636,665.88,650.53,661.69,660.69,565.93,606.63,526.17,590.64,616.18,630.76,690.41,663.37,682.06,666.15,682.26,670.7,638.54,664.87,661.4,661.58,645.83,643.52,768.91,758.86,615.9,616,572.09,557.18,540.36,541.17,592.58,584.31,699.2,689.4,678,674.67
589.34,588.01,592.66,573.9,604.96,554.93,571.3,551.12,584.3,496.79,609.25,461.33,607.25,593.49,617.49,601.2,582.93,593.86,624.56,617.3,536.66,582.49,356.17,416.04,304.53,330.06,457.46,380.24,639.67,475.66,511.27,350.65,661.77,633.4,645.32,633.11,611.25,590.92,625.96,651.97,566.7,604.29,597.17,633.95,638.45,625.83,644.55,614.4,614.85,590.49,634.11,618.4,605.8,620.89,606.25,589.44,535.47,526.83,599.17,620.42,623.09,651.69,625.98,673.06,587.81,625.62,603.53,661.08,623.11,611.45,593.89,577.71,717.6,687.05,562.28,556.05,443.88,446.43,635.81,604.73,610.41,580.88,597.37,508.81,550.92,569.56,504.02,484.04,416.35,414.64,553.09,554.9,555.49,556.02,696.29,659.14,661.18,647.44,628.75,614.41,592.69,576.8,637.78,648.48,651.87,664.12,555.89,452.47,702.37,719.3,658.95,619.58,656.39,682.67,669.28,660.97,617.68,584.52,727.96,651.5,584.95,620.64,629.3,623.8,634.01,621.67,642.25,640.96,615.5,636,659.46,635.84,659.52,653.53,562.12,603.63,520.44,595.93,615.15,628.36,685.21,658.41,678.37,660.62,680.04,669.07,642.13,667.2,659.41,659.01,645.32,641.03,767.35,753.97,607.4,611.44,566.59,554.06,529.74,536.83,592.44,586.93,693,690.6,677.22,672.17
588.85,587.03,592.21,573.31,604.58,553.82,570.8,550.13,584.5,496.39,607.8,459.92,607.34,591.02,615.99,598.32,577.73,590,623.28,615.64,535.71,581.13,356.5,415.86,303.62,328.17,455.97,380.16,630.26,472.08,509.03,348.32,657.12,627.98,643.97,631.4,613.98,593.13,628.47,653.53,567,607.08,603.2,635.4,639.24,626.92,645.31,615.19,614.91,589.95,633.55,617.92,605.49,620.57,605.5,588.91,535.21,525.36,598.93,619.27,622.11,650.46,625.39,670.09,588.24,623.4,604.65,659.83,623.72,611.58,593.16,577.96,712.87,684.64,563.08,556.84,445.37,448.1,628.8,603.29,609.46,580.42,594.64,509.79,550.32,568.41,503.11,484.19,416.55,415.16,553.27,556.38,556.1,555.76,702.13,660.94,663.25,648.65,627.83,612.65,593.29,575.31,638.15,646.8,658.7,669.72,557.86,441.05,706.38,727.27,660.45,619.46,654.96,684.42,675.25,671.97,619.84,582.68,727.04,649.79,586.27,620.05,628.07,624.13,637.8,623.16,641.69,639.76,612,630,658.2,632.27,659.93,653.97,566.37,605.79,531.61,590.57,615.59,626.42,686.66,657.76,681.94,662.35,682.07,668.96,640.3,665.34,659.36,658.42,642.91,641.53,768.18,754.47,619.3,621.78,573.5,561.58,542.4,544.42,592.72,586.21,699.4,686,683.22,676.83
589.03,587.93,592.57,573.56,604.98,553.95,571.65,549.82,584.18,495.22,609.04,459.97,608.43,591.46,616.14,599.26,583.89,593.92,624.77,616.81,537.02,582.13,358.16,418.28,304.85,329.87,456.49,381.31,635.05,472.38,510.34,349.39,660.44,632.39,645.97,633.69,612.78,593.28,628.62,656.36,568.71,608.26,601.08,634.75,639.51,627.18,644.85,615.48,615.7,590.52,634.48,619.07,605.83,621.27,606.14,589.18,536.35,527.45,599.36,619.44,623.02,650.96,624.34,671.94,585.85,623.05,604.57,662.39,623.49,611.33,592.96,576.65,722.68,689.9,564.08,557.97,446.3,447.7,632.62,605.27,611.2,580.11,599.61,509.07,550.48,569.36,502.79,483.84,416.21,415.1,552,556.4,554.89,556.97,706.26,672.75,665.64,651.02,628.04,615.81,591.37,576.77,636.49,647.87,652.12,665.36,553.45,448.22,711.81,736.36,660.84,617.2,655.74,681.56,670.31,664.8,622.05,583.08,729.52,652.14,587.94,619.42,630.69,625.09,635.37,622.13,643.59,641.71,619,637,666.86,652.91,662.07,658.86,563.07,606.44,522.5,590.71,616.24,627.91,687.63,659.8,679.97,663.03,680.85,668.52,638.96,661.99,661.15,659.72,646.44,642.49,772.28,759.5,614.5,615.89,568.28,555.3,531.45,537.68,591.05,585.26,694,684.4,673.94,676.83
589.52,588.75,592.48,573.39,604.76,554.24,570.06,550.27,584.2,495.67,607.92,459.97,608.56,592.89,615.66,598.63,583.8,597.19,622.76,616.18,537.83,584.3,360.85,419.2,306.59,331,456.71,380.53,636.78,475.22,511.2,350.07,658.86,632.24,644.67,631.49,614.6,593.96,626.72,654.95,566.51,607.47,599.94,634.81,640.76,627.96,645.97,615.75,616.25,590.89,635.14,619.03,606.68,620.82,605.9,589.56,535.91,526.77,600.19,619.74,622.7,650.41,625.11,672.4,586.56,622.79,606.49,663.49,624.56,612.58,592.04,576.5,713.66,685.72,561.36,557.13,443.87,448.21,637.45,605.92,611.25,580.19,593.82,509.96,550.13,569.38,503.29,484.47,415.77,415.04,552.77,556.74,555.23,556.98,701.65,659.26,662.71,648.74,629.06,614.64,592.17,577.4,637.25,648.76,653.54,667.63,555.72,448.49,697.19,725.28,660.8,619.65,655.69,683.64,672.6,669.63,615.37,578.92,727.24,651.93,583.96,616.88,628.79,623.66,635.82,620.63,641.08,640.2,612,641,657.79,632.28,660.17,655.28,566.6,603.81,532,588.86,614.91,626.67,685.01,655.7,678.91,660.38,680.19,666.78,646.13,670.07,660.9,659.57,644.03,640.73,770.4,757.16,615.3,617.44,571.44,558.03,535.74,540.58,590.53,583.5,702.8,698.4,675.06,670.67
589.65,588.74,592.49,573.97,604.58,554.18,571,549.59,584.16,494.11,607.32,459.05,609.63,591.28,615.68,598.79,580.62,593.82,623.57,617.06,537.89,583.81,360.32,419.41,307.6,331.11,456.93,381.71,632.52,472.91,510.83,349.54,657.24,629.84,646.49,634.33,616.24,597.54,626.79,655.09,564.94,608.11,598.79,635.47,641.22,630.4,645.79,616.35,616.79,592.22,635.17,618.6,606.5,620.24,605.84,589.58,535.78,527.16,600.78,620.41,622.33,651.93,625.04,673.99,585.61,623.32,605.75,664.84,625.73,615.29,593.73,578.55,714.19,684.58,563.47,558.59,445.64,449.7,632.88,606.08,610.09,581,597.76,508.49,550.54,569.34,503.34,484.64,416.22,415.27,553.63,556.86,557.52,557.11,699.65,657.65,664.57,651.08,629.72,614.88,593.43,576.73,638.28,647.88,659.73,674.34,559.99,446.95,704.33,718.33,664.14,621.28,657.57,686.63,677.03,673.4,619.47,584.96,727.96,653.32,587.19,619.72,631.6,626.31,638.54,624.74,644.45,643.65,613.5,629,660.16,636.89,663.55,657.69,564.7,606.29,527.78,594.36,617.35,628.24,687.94,660.36,683.69,665.24,682.59,668.7,641.91,666.14,659.6,659.56,644.27,641.21,768.47,754.31,615,615.56,573.09,558.73,535.66,540.63,595.11,588.91,694,685.8,678.39,678.5
589.1,587.69,592.5,573.51,604.9,553.8,571.01,549.41,583.52,495.02,606.56,459.5,608.16,590.98,615.29,598.85,580.03,595.63,624.74,617.71,539.47,584.44,361.92,418.73,308.48,332.4,457.68,382.5,633.48,473.39,510.86,350.84,656.19,630.21,645.1,632.53,615.48,595.18,628.78,656.88,567.82,607.99,597.79,635.74,641.23,629.7,645.75,615.97,616.37,591.81,636.37,619.19,607.37,620.76,606.12,590.49,535.66,526.5,599.66,619.37,623.14,652.37,626,673.17,585.63,622.46,607.29,664.43,625.2,613.82,593.17,577.03,722.18,688.5,563.59,557.38,446.3,448.5,631.38,607,611.58,580.6,594.66,510.28,550.48,570.29,502.37,484.66,415.95,415.52,553.34,558.31,556.96,558.49,705.21,667.54,665.71,650.63,629.93,615.06,592.77,578.66,637.9,649.66,656.05,667.94,556.7,443.78,705.48,735.38,662.81,618.6,656.03,682.69,671.85,666.63,626.37,579.32,727,652.46,589.04,618.9,629.49,625.66,636.86,622.33,641.31,643.71,614,637,668.63,653.12,662.21,660.92,566.91,608.29,531.44,594.14,615.56,631.76,687.97,659.71,682.23,662.5,680.52,667.93,643.43,665.61,661.85,659.98,644.82,641.53,772.83,758.11,618.9,619.44,573.09,559.67,536.11,539.73,590.96,583.43,701,695,673.67,671.33
589.58,588.54,592.3,573.29,605.77,554.34,571,551.04,585.24,495.08,609.58,459.91,609.64,592.21,615.54,598.23,588.44,600.44,623.6,616.76,538.14,584.04,360.9,419.16,309.63,333.24,460.03,382.61,634.69,475.44,512.31,349.95,658.79,631.91,644.97,632.23,613.35,593.1,624.99,654.24,562.98,605.91,595.27,634.45,641.84,630.94,645.15,615.09,617.6,593.79,635.8,618.53,607.32,619.97,606.64,589.15,535.77,527.72,600.02,619.76,624.16,652.39,627.19,673.46,585.52,621.74,606.67,663.77,624.34,611.99,593.2,577.06,713.76,685.55,561.54,555.97,442.93,447.7,633.64,607.11,609.01,580.04,594.03,508.05,550.24,569.09,502.69,484.06,415.89,414.88,553.76,557.08,556.84,557,700.82,667.76,663.36,651.21,629.75,616.33,592.64,579.01,637.24,649.63,654.35,668.53,558.34,453.35,713.98,725.96,661.36,620.44,657.89,685.87,673.32,667.23,616.53,587.12,728.8,653.79,582.67,619.92,627.99,624.01,633.6,620.71,642.86,640.69,614,633,657.97,634.55,659.79,655.56,563.33,604.54,524.83,593.29,617.26,628.48,686.71,660.91,678,661.65,679.48,668.52,643.94,667.61,659.73,658.15,642.84,638.53,768.17,756.73,611.5,614.11,568.94,555.94,531.74,538.78,592.67,586.24,700,692.6,677.78,679
