774.16,786.96,788.55,808.87,754.36,751.63,752.51,726.86,787.34,682.33,813.31,690.16,761.59,774.65,808.33,838.54,263.02,265.5,770.07,792.72,677.18,673.77,406.98,375.65,395.41,412.93,700.94,722.8,528.17,624.14,800.16,624.14,797.73,800.2,831.16,811.74,799.65,758.78,656.42,732.33,519.22,600.79,605.26,714.99,812.39,889.07,852.41,881.9,761.75,772.97,786.25,722.93,807.86,627.17,747.97,596.39,607.77,599.73,797.16,800.21,706.35,530.68,830.69,763,764.85,771.47,795.03,647.23,843.71,840.18,866.89,897.41,835.7,840.47,667.76,702.86,526.85,554.33,756.51,790.19,731.78,691.4,635.6,597.64,673.02,642.96,529.39,545.39,417.24,472.55,472.37,442.97,493.26,441.79,684.12,656.03,678.18,659.3,698.66,667.24,533.07,513.28,581.88,598.96,572.86,567.51,497.13,544.05,683.04,699.93,664.98,674.53,653.47,672.49,648.52,616.07,680.53,653.56,851.2,801.25,693.14,734.18,719.43,728.43,715.98,712.17,722.53,727.67,705.5,717,720.97,710.09,740.12,756.33,641.07,672.96,657.83,633.71,724.68,706.67,791.96,749.42,767.8,758.94,808.74,797.11,449.49,488.54,762.15,785.67,766.51,770.66,319.06,312.3,592.8,607.89,600.38,607.15,576.42,589.83,601.12,607.48,628.6,597.8,642,664.83
773.19,784.31,788.48,808.61,752.91,750.26,753.63,725.24,790.9,683.9,811.96,689.3,760.78,773.73,810.53,838.34,259.81,262.79,771.7,792.37,676,672.19,406.48,373.3,394.74,413.31,699.42,721.35,525.16,616.76,798.75,623.53,797.52,796.41,833.28,813.09,799.69,758.03,657.86,733.68,516.99,599.39,608.81,717.04,814.71,891.96,858.32,887.85,763.41,774.16,791.96,728.22,813.95,631.21,752.45,598.84,607.83,600.33,796.7,797.71,708.95,532.25,833.81,761.65,766.82,770.5,801.21,649.29,847.03,842.51,866.27,901.14,839.86,842.49,670.26,704.41,527.01,554.63,759.85,792.96,736.4,692.07,636.56,595.78,675.76,643.78,529.85,546.16,418.69,472.94,469.96,441.35,490.52,439.93,683.59,656.02,677.11,657.13,697.75,666.36,532.9,511.23,579.29,595.31,570.64,565.07,493.1,541.73,685.08,700.38,662.85,672.1,646.14,664.54,646.74,618.81,683.16,656.36,849.8,798.79,696.2,738.5,717.18,727.85,715.71,709.42,721.84,727.33,707,721,720.56,714.28,736.5,756.39,642.72,671.88,657.28,633.93,720.59,705.76,788.66,748.98,766.29,757.88,805.11,795.56,454.58,493.89,759.42,782.43,767,769.54,318.5,311.99,597.5,609.11,598.84,604.94,575.13,588.75,599.49,606.5,622.2,596.6,653.5,657.17
774.78,786.8,789.06,808.69,754.98,751.14,754.75,728.05,790.79,685.01,814.8,691.32,761.91,774.73,809.38,839.53,264.99,265.06,772.19,793.87,679.68,675.88,409.46,376.36,396.23,414.19,702.44,724.92,528.49,623.78,800.7,625.53,799.48,799.39,832.13,811.87,799.03,757.1,655.78,732.09,516.74,601.49,607.04,716.3,812.35,890.55,855.54,884.57,761.16,773.16,789.55,725.76,809.76,630.03,747.91,597.38,607.4,599.74,797.98,800.94,706.75,530.98,832.28,761.96,766.56,771.26,797.05,647.45,844.16,840.02,869.3,899.66,837.97,841.13,669.69,704.67,525.65,554.48,755.79,788.43,733.5,690.64,632.4,593.56,673.36,643.1,526.72,546.6,416.47,471.21,466.2,440.61,489.77,440.27,685.16,653.49,676.58,658.6,697.15,666.74,532.78,511.59,579.99,597.94,572.46,567.38,496.5,544.11,688.38,696.26,661.68,672.72,645.14,670.59,650.06,620.13,678.21,648.84,848.08,795.18,691.73,731.05,716.04,724.14,716.25,711.31,722.9,726.49,705.5,712,718.38,707.24,737.1,752.22,642.53,674.02,650.5,634.21,723.41,703.67,789.3,746.92,768.2,756.24,805.93,796.19,453.55,491.53,764.48,788.28,767.26,771.49,319.51,312.85,596.1,607.33,600.72,608.39,576.89,588.55,604.53,610.98,629.6,605,635.17,677
774.39,784.51,790.12,810.22,754.59,752.06,755.16,725.25,789.99,683.06,813.72,692.43,762.31,774.86,809.35,839,264.3,263.15,772.4,794.7,680.35,675.57,407.65,374.97,396.41,415.49,702.12,723.42,527.61,618.87,803.25,627.14,798.06,797.65,831.42,812.47,800.85,760.93,657.39,734.73,516.05,600.49,608.9,718.42,816.04,892.78,861.44,890.15,763.37,774.59,794.29,731.01,816.45,633.78,755.27,602.46,608.89,601.79,798.4,798.52,710.38,532.79,835.15,761.74,768.14,770.83,803.17,651.4,847.56,843.58,867.59,900.55,840.3,843.77,672.19,705.75,528.61,556.21,758.58,792.78,737.11,693.16,635.57,593.08,676.57,645.07,527.59,548.07,419.38,475.58,472.44,444.58,494.11,443.72,684.18,654.29,677.18,657.55,699.47,667.54,532.65,512.7,579.74,597.09,571.64,566.46,495.79,542.2,688.62,701.02,663.53,674.48,650.32,668.53,648.47,619.46,681.74,656.12,850.04,799.18,694.89,738.68,718.12,727.44,716.25,709.88,722.88,730.29,709,721,720.82,709.79,738.62,754.17,639.84,670.27,651.5,635.57,721.65,704.21,790.37,749.88,767.37,757.47,806.59,795.59,456.83,494.85,761.47,785.64,766.45,772.07,320.56,311.01,594.1,606.78,592.78,606.06,570.7,591.07,599.16,605.74,624,597.2,652.5,664.67
773.82,786.19,789.47,808.66,754.49,751.87,754.7,728.3,789.66,684.62,814.38,690.47,761.35,775.5,807.22,837.42,264.26,266.64,771.97,794.65,681.06,677.65,410,377.06,396.77,414.3,701.63,723.26,528.91,623.4,800.67,624.42,797.74,798.36,829.66,811.05,800.44,759.66,653.72,731.16,514.79,600.44,606.26,714.67,812.52,889.99,856.47,886.36,760.72,772.35,790.31,726.78,810.21,629.83,749.37,597.88,607.3,598.65,797.79,800.59,707.49,532.76,831.76,763.24,765.78,771.26,798.26,649.63,845.57,841.15,866.65,898.45,838.5,841.56,669.8,703.69,525.74,554.87,752.96,789.03,731.87,690.8,634.91,596.48,673.49,643.01,527.32,547.72,415.84,471.19,469.36,440.63,489.87,438.46,684.25,651.8,675.37,655.98,696.49,664.81,532.82,510.52,579.63,596.76,571.11,565.15,497.97,544.26,687.25,697.28,658.51,668.69,642.74,667.53,648.03,617.69,679.95,652.64,849.24,796.43,691.5,732.67,715.91,723.09,716.14,709.21,722.69,727.02,705.5,709,719.87,709.13,736,750.86,641.91,670.42,650,634.86,723.03,701.55,789.1,747.03,767.17,755.35,806.7,793.22,452.72,492.25,764.11,789.5,767.55,775.04,320.48,314.29,595.2,605,599.53,606.58,574.83,587.57,601.47,607.86,613,591.8,635.33,669.33
771.66,782.67,788.34,807.95,752.2,750.05,753.25,724.43,787.41,682.5,811.09,687.24,758.39,772.55,805.65,836.02,262.71,267.17,770.9,793.37,679.15,675.05,408.94,377.03,394.73,415.41,699.47,721.68,525.14,616.16,800.33,623.91,793.27,792.66,832.17,812.32,802.71,760.73,653.99,731.81,514.22,598.93,609.88,715.65,811.21,889.64,858.2,887.93,761.22,772.93,792.27,728,813.91,631.44,752.24,600.99,607.52,601.59,796.77,797.39,707.64,531.2,833.24,760.18,766.81,769.18,801.07,649.27,845.56,841.28,865,899.56,836.75,840.79,668.79,704.31,525.14,555.57,750,787.52,731.9,690.42,631.09,588.93,675.07,644.21,528.32,548.72,417.8,474.33,468.8,441.23,491.29,440.42,679.22,650.29,675.46,656.19,696.87,664.59,531.33,510.84,579.1,595.59,570.11,565.22,495.4,540.96,680.46,694.74,661.37,672.09,646.84,667.99,645.33,615.54,675.74,654.68,852.08,801.32,691.55,734.85,717.22,726.49,715.65,708.24,722.73,727.14,705.5,719,718.42,707.1,735.19,752.25,636.91,666.4,645.11,625.07,719.76,697.88,788.71,747.08,767.23,755.68,805.41,794.44,453.55,491.89,762.2,787.61,764.62,772,319.9,312.81,590.5,603.44,590.06,600.79,566.64,583.77,596.6,603.36,607,590.4,648.39,643.17
772.47,783.7,787.36,807.2,752.15,749.63,751.5,725.46,787.17,682.77,811.28,688.54,757.7,773.57,806.69,836.51,262.95,267.8,770.65,792.24,677.49,673.17,408.37,376.27,394.55,414.46,697.75,721.18,526.06,625.81,800.57,623.67,795.09,796.71,831.78,811.41,799.49,757.49,656.52,732.45,517.52,600.03,609.85,715.98,809.93,889.09,855.36,884.7,761.05,771.86,788.5,725.09,809.32,628.99,748.04,595.54,606.24,598.6,797.24,800.02,707.73,532.1,832.32,761.52,764.81,769.43,799.01,649.47,845.07,839.91,865.43,898.38,833.99,838.21,667.49,702.13,524.5,554.55,750.28,788.23,729.75,689.42,638.77,603.31,673.12,643.54,526.53,549.17,414.93,470.83,463.19,437.26,486.93,437.48,682.98,654.03,673.14,656.41,694.43,662.13,531.41,510.23,578.2,595.23,570.96,564.98,497.42,544.43,685.46,697.07,657.31,666.49,636.05,666.62,647.93,615.81,675,648.48,848.28,796.46,688.21,728.62,713.65,722.9,712.07,708.71,719.35,724.61,701,710,718.01,711.89,733.29,753.33,643.51,674.42,656.78,630.29,723.29,696.39,785.64,744.27,763.2,755.76,802.93,795.48,451.97,490.42,762.45,786.58,765.18,770.52,320.18,314,590.1,605.44,599.69,605.18,574.02,586.23,600.42,606.91,616.8,592.6,643.94,668.33
771.66,782.89,789.42,808.84,754.44,751.18,752.41,724.37,788.21,682.52,812.66,687.71,758.59,773.47,806.29,836.66,260.86,265.41,772.01,793.85,680.27,674.71,409.61,377.78,396.79,418,700.05,722.8,524.9,619.6,800.63,622.78,796.81,796.28,831.34,811.41,798.85,758.22,656.33,733.38,512.54,599.47,612.87,721.6,812.32,890,858.02,887.33,761.88,773.27,791.98,726.43,814.64,630.47,754,601.02,608.66,601.73,797.48,799.29,708.47,531.84,832.71,761.52,765.89,770.28,801.5,649.75,844.4,840.62,865.88,899.15,836.84,840.31,669.5,703.91,525.68,555.08,753.89,789.77,734.11,692.08,636.64,598.63,675.88,644.67,530.58,549.59,418.33,474.56,467.75,440.91,492.75,443.12,680.99,650.67,674.89,657.64,696.9,664.29,533.05,513.26,579.38,596.91,572.3,566.23,494.82,542,681.77,695.67,661.65,670.4,646.79,668,645.38,617.22,675.11,648.64,849.68,797.96,690.58,731.85,715.32,725.53,715.13,708.72,721.18,725.06,704,719,715.14,707.69,732.55,751.56,641.72,671.44,651.39,628.29,721.94,696.97,785.21,744.17,764.26,754.71,803.63,794.7,455.04,491.04,761.03,785.59,765.22,770.11,322.39,314.68,592.8,608.67,590.22,601.39,566.77,585.65,600.3,606.02,616.4,592.4,646,637.67
772.76,784.61,787.98,808.74,753.91,750.93,752.97,725.69,787.33,683.27,813.13,690.15,761.8,775.53,810.21,839.71,266.01,268.57,769.97,792.56,677.73,674.89,410.74,379.37,396.58,416.5,698.39,721.16,527.98,624.61,802.22,625.31,798.76,800.25,831.31,812.11,796.97,757.21,655.05,732.52,515.99,601.23,609.15,718.85,812.18,891.69,857.85,888.17,762.35,773.46,790.96,727.16,811.21,630.6,750.05,598.27,607.79,600.39,797.66,800.01,709.42,533.45,832.98,762.95,767.33,772.02,799.49,650.54,845.08,842.45,867.44,900.45,836.76,840.05,670.5,704.89,526.36,557.57,759.38,793.37,734.46,694.05,636.24,604.03,674.63,645,528.58,551.96,416.67,471.78,462.69,437.98,486.18,437.96,682.46,655.05,673.79,656.29,695.97,663.63,532.39,510.84,579.46,596.36,571.25,566.44,495.68,542.4,684.5,696.65,656.92,664.64,634.03,667.08,649.37,617.27,676.26,650.8,842.16,788.79,690.18,733.87,713.64,724.59,714.42,708.36,722.04,726.96,703.5,717,718.05,714.5,732.76,754.28,643.81,674.04,659,634.29,725.41,701.12,786.86,743.96,764.91,754.5,802.93,791.89,454.24,493.67,759.73,784.34,765.07,770.56,325.04,316.71,594.1,607.44,600.94,606.91,575.66,587.65,602.79,609.09,611.2,593.2,641.61,661.17
774.02,785.05,791.1,811.53,756.2,754.18,755.99,727.36,788.62,684.34,814.35,690.6,762.71,777.03,809.11,838.95,264.36,267.45,773.17,795.79,681.94,676.74,410.39,380.07,399.23,419.04,702.05,725.47,528.54,623.53,802.81,627.01,798.71,798.97,831.65,811.29,799.26,759.61,656.23,735.01,514.91,602.14,612.66,720.42,812.54,891.5,857.09,886.45,763.18,774.23,790.75,725.73,813.49,630,754.13,601.2,609.53,602.55,798.46,800.52,709.46,533.68,833.96,764.01,767.76,773.84,799.56,650.6,845.43,842.58,867.7,900.59,838.55,842.57,670.99,706.36,527.85,556.55,757.26,795.34,734.08,694.35,634.64,597.9,675.97,645.73,531.29,550.44,419.05,474.93,470.62,442.19,494.05,443.64,684.04,653.49,677.28,658.52,698.4,666.33,532.17,513.21,582.82,599.31,574.18,569.64,496.77,545.38,686.33,697.85,664.61,673.26,649.95,673.24,648.49,618.57,678.53,651.24,849.8,799.39,692.65,733.09,718.02,727.08,716.2,710.95,722.16,730.9,707,719,717.05,707.66,735.71,754.78,641.84,671.69,654.5,630.29,723.03,699.21,790.12,748.4,767.43,758.15,806.96,797.81,457.56,495.78,763.18,788.39,765.33,771.97,325.44,315.36,595.3,609.11,595.84,605,570.02,588.22,601.74,608.53,626.8,597.6,643.33,647.67
775.82,787.38,790.02,810.98,755.15,753.93,757.47,731.17,791.88,687.5,815.32,692.45,763.83,778.32,813.53,842.49,261.53,266.28,771.39,794.54,679.61,676.28,411.16,379.61,399.72,417.46,700.02,723.7,530.87,623.78,803.62,629.2,800.47,800.15,834.34,813.61,800.92,760.56,656.93,734.17,516.03,600.84,608.09,720.18,813.91,893.34,857.48,888.48,764.31,775.34,791.57,728.44,812.37,631.18,751.2,599.29,609.48,601.83,800.85,802.07,711.43,534.06,837.05,766.88,768.65,776.66,800.97,652.51,848.03,845.41,871.43,904.52,841,844.45,671.56,706.89,529.9,557.99,757.86,795.05,734.62,695.45,635.99,604.33,676.2,646.58,530.76,552.83,417.78,473.75,465.64,439.08,487.4,437.73,684.6,656.13,676.53,657.18,697.66,665.24,532.55,511.09,580.81,596.95,571.62,567.04,496.42,543.92,687.69,699.56,660.13,668.35,639.98,669.29,649.56,618.09,681.58,652.16,848.64,797.71,694.64,737.79,716.54,725.13,714.71,710.36,722.98,730.29,710.5,725,720.09,716.57,735.93,755.61,644.56,671.27,652.28,629.64,722.5,700.67,787.64,746.94,765.66,758.03,803.7,797.07,456.73,494.8,761.88,787.12,766.34,770.81,324.17,316.18,596.2,609.11,600.47,605.85,575.83,587.63,607.09,612.4,612.2,594.8,644.06,640.17
