731.8,754.25,735.14,726.25,742.05,693.84,675.54,643.06,727.62,584.54,700.28,531.81,694.69,694.47,756.82,751.44,248.86,206.24,735.87,745.05,461.92,506.83,175.41,199.8,84.78,86.578,221.26,198.6,423.3,366.31,438.2,290.74,701.93,652.43,730.99,717.83,662.88,606.69,561.66,563.64,414.05,433.31,430.77,450.64,740.21,767.84,813.81,837.97,693.71,659.67,855.98,772.7,868.04,760.9,745.35,610.72,545.86,516.17,772.09,830.76,936.42,900.78,880.95,955.78,775.75,861.4,940.58,894.66,840.09,811.17,812.81,821.39,618.71,574.36,485.54,503.69,379.64,418.99,671.76,678.67,683.23,689.24,517.7,464.34,665.1,636.21,458.63,450.38,392.93,366.02,480.96,375.15,365.23,320.41,618.85,601.3,618.31,613.91,636.34,584.46,407.41,272.89,391.61,298.22,446.02,418.83,479.6,508.56,609.94,643.18,618.19,572.46,532.29,648.26,611.16,569.61,689.63,695.64,692.76,652.46,590.9,623.15,618.65,625.85,613.08,601.34,595.75,590.57,532,525,679.64,684.3,664.67,690.17,553.7,549.98,493.83,498.93,627.88,581.88,658.72,645.9,651.91,659.91,673.48,650.63,522.83,549.28,746.27,754.6,699.65,697.11,157.82,138.53,503,508.33,503.91,499.21,429.43,443.03,536.72,531.34,580.8,558.2,621.72,583.67
731.93,754.46,735.34,726.16,741.46,692.61,675.45,641.58,726.47,581.85,698.6,530.18,690.89,693.54,757,752.11,247.4,205.74,735.49,744.23,460.48,505.12,175.9,198.82,84.685,87.193,220.61,197.53,422.57,366.51,439.33,291.02,701.7,651.72,731.4,719.76,660.89,606.88,562.08,562.15,412.57,433.2,430.4,451.62,740.81,769.42,815.08,840.26,695.05,661.03,857.22,775.74,869.13,762.37,745.89,613.59,546.08,516.26,771.72,829.49,936.89,901.03,880.27,957.73,774.47,859.54,939.41,896.56,839.39,811,812.56,821.2,617.89,573.54,487.18,503.67,383.17,419.73,671.01,680.57,684.12,690.41,518.53,463.58,665.02,636.91,458.24,448.43,394.47,366.98,483.29,375.79,371.15,323.39,618.28,598.42,617.51,612.4,637.46,583.29,407.62,273.37,390.9,297.21,445.96,418.78,479.09,508.09,608.1,637.14,618.97,575.16,535.36,648.67,609.42,568.26,691.79,695.72,694.24,654.54,592.04,620.08,619.8,626.29,614.69,599.98,593,585.49,525,510,677.03,678.53,664.52,690.17,557.93,545.4,498.44,493.07,621.15,572.06,653.69,638.45,649.74,657.09,673.26,649.78,521.39,548.44,745.32,753.98,700.32,695.2,159.09,141.34,502.9,506.44,502.47,495.97,429.91,441.37,530.37,526.74,568.2,548.8,622.78,572
732.01,754.65,735.7,725.55,741.45,692.18,676.35,644,729.03,582.98,700.25,530.56,695.88,697.47,757.49,752.09,250.11,206.58,735.65,743.78,460.58,503.78,176.17,198.49,84.536,86.48,217.65,195.22,421.45,365.52,434.48,289.61,701.35,652.86,731.73,719.28,661.15,605.41,561.74,563.56,413.6,433.33,430.41,451.13,740.5,769.16,814.22,839.24,694.79,660.79,856.55,773.29,868.78,760.94,743.45,611.4,546.14,515.47,772.54,832.18,936.46,902.22,880.34,957.35,776.18,862.11,939.66,893.98,839.04,810.42,813.26,821.88,619.83,573.83,488.14,504.23,381.95,419.2,674.22,681.38,684.25,689.77,517.25,464.96,664.57,636.28,459.01,450.67,392.99,364.92,479.43,373.45,363.77,318.86,619.54,601.35,618.34,613.76,636.28,582.42,406.19,271.78,391.42,297.32,446.08,419.31,478.94,508.31,611.88,641.75,619.2,571.94,527.38,646.13,608.71,569.11,692.21,698.68,692.6,652.36,591.93,620.1,620.08,626.76,613.93,601.76,598.43,592.61,533,525,679,680.66,666.81,689.67,553.19,547.04,494.06,498.57,627.74,580.76,658.13,645.29,651.26,660.18,672.89,649.74,523.85,548.75,746.19,753.12,699.9,696.42,158.06,141.18,501.6,507.78,499.63,496.48,425.68,440.15,536.09,531.71,578,546.8,621.83,581.67
732.17,755.77,735.26,725.2,740.46,692.04,675.84,641.77,726.58,582.87,697.41,529.8,692.08,695.57,757.7,752.29,250.19,207.58,735.1,743.47,459.44,503.39,175.24,197.37,85.076,86.697,217.72,196.98,420.66,365.7,436.63,288.58,701.92,652.97,732.13,720.37,660.96,605.9,563.01,562.5,414.17,434.38,431.21,451.85,739.79,768.41,813.87,838.41,694.07,660.4,855.86,773.33,868.05,761.12,743.9,613.23,545.41,515.02,772.72,832.69,937.31,898.64,881.13,955.51,775.97,860.14,939.26,894.53,839.33,809.26,814.4,824.03,619.38,573.91,487.48,503.57,382.66,420.65,672.72,680.51,684.05,688.88,516.42,463.86,664.53,635.05,459.14,449.93,393.5,364.66,480.02,373.11,368.89,322.89,617.48,599.43,618.25,613.1,635.88,581.4,406.71,273.54,390.3,297.19,445.89,418.12,479.48,508.66,608.77,639.81,617.95,572.75,529.06,646.26,607.45,566.93,693.21,696.32,694.92,653.61,589.52,620.91,619.14,625.67,613.74,600.83,590.9,584.53,521,508,678.08,681.52,664.86,690.22,559.49,546.27,501.28,497.57,624.59,574.52,654.92,639.91,649.69,657.5,673.52,648.93,524.28,548.95,746.46,753.79,699.33,694.97,159.48,143.16,500.9,505.89,503.25,497.73,432.34,445.9,530.47,526.98,570.2,548.4,623.83,574.33
731.97,755.02,735.61,724.86,741.79,692.18,676.82,642.21,729.61,583.04,700.94,531.11,696.52,696.64,758.34,752.27,250.2,207.64,735.94,743.82,462.54,503,178.78,199.13,84.416,86.887,216.76,196.34,422.31,365.76,436.45,288.35,702.06,653.1,731.84,719.47,659.36,603.27,561.97,563.29,412.93,431.65,430.63,451.89,739.88,768.46,812.81,837.11,693.88,659.17,855.05,771.23,866.36,758.24,739.73,610,544.65,513.69,772.48,831.69,935.98,899.21,880.34,955.48,776.81,859.19,940,893.1,837.55,808.05,813.77,823.58,619.89,573.45,488.12,503.78,382.78,419.5,674.46,680.51,684.65,688.6,518.86,464.89,664.44,634.26,460.12,451.18,392.69,363.09,478.75,371.69,364.23,319.01,619.18,600.58,618.02,613.05,633.82,580.27,404.59,271.18,389.79,296.43,445.01,418.4,477.78,507.66,610.17,641.31,618.06,570.9,526.74,644.86,608.52,567.13,692.11,698.84,691.6,652.07,591.37,620.58,618.72,625.17,613.37,601.09,599.71,592.39,530.5,518,675.44,675.53,664.62,685.92,554.49,547.92,496.17,498.86,625.91,577.82,657.81,641.94,651.51,658.29,673.59,650.11,526.23,549.37,747.94,752.95,701.03,695.94,160.31,142.73,505.1,509,501.06,497,426.87,439.95,536.35,530.34,572.8,548.6,622.78,581
731.63,755.39,734.19,724.57,740.65,691.17,676.4,641.55,726.14,582.32,697.13,530.06,694.99,696.28,757.16,752.04,251.31,208.4,733.97,742.29,460.59,503.61,177.3,197.92,84.491,86.932,217.4,196.08,420.45,366.24,439.64,289.94,700.57,653.28,731.41,719.68,661.47,606.52,563.28,562.86,413.68,434.08,430.82,452.37,739.56,767.52,812.84,836.48,693.78,658.45,854.3,771.46,865.78,758.38,740.63,609.88,545.13,514.25,772.61,832.36,936.52,897.01,880.67,955.45,776.1,859.63,939.27,894.18,837.7,807.86,812.66,822.32,620.51,574.84,488.33,504.03,384.13,419.86,671.65,682.52,684.09,687.49,517.86,464.43,663.58,633.77,460.05,449.96,392.89,363.73,478.1,370.87,366.75,321.32,616.4,597.94,616.99,611.54,634.73,579.58,405.18,272.23,389.82,296.96,445.24,417.55,478.14,507.75,607.75,640.5,616.72,570.6,527.4,644.96,607.34,566.54,692.79,695.84,694.32,653.79,590.27,619.28,619.1,625.58,615.47,601.34,594.43,588.22,527,507,679.64,681.32,665.38,690.11,559.74,546.48,502.94,498.36,626.62,574.09,657.35,641.42,653.29,659.09,674.04,649.7,524,548.5,745.56,753.31,699.58,695.58,162.47,143.62,500.1,506.22,502.75,498.52,431.77,445.45,531.26,526.66,567,534.4,622.22,559.83
731.16,753.9,734.25,724.06,741.18,690.92,675.74,642.01,725.46,581.74,697.72,529.92,696.64,698.73,756.58,750.25,250.69,208.81,734.14,742,461.27,503.16,179.65,200.23,83.229,86.464,215.01,193.58,420.7,366.25,436.37,287.81,700.81,653.89,729.35,717.88,660.13,604.43,563.72,564.53,414.33,433.68,433.83,453.11,740.22,769.27,813.46,837.49,694.22,659.02,856.67,771.22,867.63,758.01,740.26,610.69,546.14,514.79,772.57,830.09,935.02,897.82,879.23,954.96,776.44,858.5,941.14,895.64,836.99,807.76,813.45,823.08,619.54,573.76,488.82,504.43,384,418.87,676.12,682.48,685.67,689.19,519.13,465.37,664.65,634.74,463.09,451.93,395,364.72,478.64,368.92,364.78,319.06,620.26,601.74,618.71,612.63,634.96,577.75,406.12,271.88,390.33,296.65,446.06,418.65,479.02,509.09,609.54,640.88,615.31,569.74,523.64,644.91,607.83,567.48,690.21,699.28,691.76,651.93,590.85,620.09,617.95,625.21,613.9,601.29,599.84,592.61,531,516,676.12,677.34,664.81,687.47,555.42,546.33,498.56,497.5,624.79,576.94,657.38,641,652.89,660.26,672.04,650.19,526.83,550.27,744.83,751.64,698.5,694.43,161.17,143.3,506.2,511.33,505.66,500.97,430.79,442.82,537.65,532.41,570.6,546.8,630.56,574.83
732.16,756.22,734.89,725.32,740.99,692.5,677.13,643.08,725.35,584.4,696.7,528.77,697.89,698.85,757.68,752.14,252.37,209.3,735.5,742.69,464.33,505.4,179.73,199.24,84.551,87.333,219.28,198.77,421.63,365.65,441.08,286.62,701.86,653.42,732.39,719.74,662.48,607.7,562.56,564.13,414.38,433.17,432.65,452.71,739.06,767.39,814.16,836.79,693.97,657.58,856.24,772.15,866.91,758.22,739.06,610.08,545.22,513.62,773.83,832.89,937.12,898.55,881.59,957,779.23,862.09,942.21,896,838.81,810.52,814.17,822.7,622.27,575.3,489.76,504.39,383.82,419.92,676.82,680.13,686.2,689.07,519.89,464,664.53,634.94,462.96,451.38,393.8,363.16,476.87,367.51,364.05,317.93,617.11,598.69,616.24,611.64,632.94,577.1,404.65,272.32,389.9,297.38,444.79,418.45,478.72,508.31,608.08,637.69,615.02,567.67,520.6,643.69,608.91,568.47,688.53,692.12,693.6,654.96,589.61,618.33,619.35,627.1,616.44,601.46,594.04,587.43,526.5,510,680.7,684.93,666.1,694.31,556.65,547.06,503.33,501.93,626.71,576.48,656.46,641.58,654.37,659.79,674.67,650.81,527.23,551.33,747.85,753.35,700.76,696.51,166.64,149,501.4,506.56,501.5,497.36,429.13,443.95,530.98,526.93,575,550,621.61,566.83
732.15,754.91,734.53,724.01,741.4,691.38,674.83,641.48,724.03,581.7,696.01,529.55,692.4,694.82,756.46,750.93,251.59,207.81,734.43,742.92,463.24,505.34,178.57,200.44,84.247,87.019,214.71,192.6,420.98,366.07,436.77,286.9,700.2,650.93,729.75,718.51,662.18,608.13,563.37,562.76,413.26,433.94,432.8,453.35,739.23,767.14,812.84,835.99,694.28,658.27,854.5,768.26,865.39,755.89,739.96,607.79,546.88,515.45,773.09,831.71,936.06,898.51,880.65,954.73,777.01,858.01,939.62,893.11,838.17,808.48,813.61,823.64,615.93,570.71,487.99,503.51,383.13,420.11,671.48,680.12,684.43,688.6,520.62,465.61,664.54,634.05,464.6,453.21,394.97,363.67,480.25,371.09,369.38,321.61,619.7,601.31,619.56,615.21,636.35,581.61,408.41,273.27,391.74,297.9,447.06,420.21,480.25,509.24,611.19,637.02,617.55,571.51,529.7,649.34,609.7,567.75,690.05,698.76,691.4,653.36,590.42,619.53,618.36,625.53,614.5,601.13,592.43,584.76,522,507,674.96,681.61,662.24,689.5,559.95,549.27,498.44,492.36,621.82,569.91,656.25,640.26,651.34,659.06,674.63,651.3,525.54,548.52,744.74,751.15,699.34,694.07,160.87,143.73,505.7,510.22,506.53,502.64,431.06,445.42,535.67,529.6,570.8,553.8,628.83,582.67
734.98,758.71,738.49,728.8,743.64,695.16,679.41,645.27,728.2,585.07,698.57,532.51,699.77,700.07,760.68,755.36,253.09,213.32,739.7,746.96,469.7,509.38,185.76,203.81,84.829,91.916,222.78,205.59,427.45,372.13,450.65,291.34,703.5,656.58,735.05,722.89,664,609.42,564.71,567.2,415.78,435.74,435.62,456.15,742.05,770.04,818.51,841.92,695.68,660.76,860.3,775.2,870.94,762.02,742.85,613.4,547.21,515.69,777.23,835.21,940.33,901.4,885.17,960.99,780.28,864.33,942.76,899.37,840.92,813.37,816.96,827.01,628.56,580.08,492.18,507.25,384.57,419.99,677.84,684.5,687.41,691.68,521.27,465.72,666.58,637.79,463.89,452.25,396.23,366.83,481.5,370.76,369,321.93,621.47,603.04,619.17,613.42,636.03,581.28,407.53,273.01,390.53,296.19,445.33,418.29,480.82,507.74,612.98,645.51,619.45,571.3,528.53,646.28,608.68,566.19,692.53,701.12,696.92,657.71,594.95,623,621.78,629.17,617.41,604.52,600.24,594.02,542,531,686.57,688.79,671.43,694.61,557.65,547.79,502.61,501.71,630.97,582.7,663.19,649.72,657.6,664.71,676.93,654.89,530.48,552.86,748.34,754.79,702.67,697.33,170.33,152.26,502.9,509.89,503.16,500.45,430.38,444.72,533.6,530.47,567.6,540.2,625.56,576.67
729.47,750.78,730.63,720.75,739,687.7,674.94,640.12,723.79,579.1,695.13,525.07,695.3,693.47,752.46,747.26,254.12,208.16,731.01,739.07,458.85,500.31,175.57,198.51,83.484,84.514,210.07,183.41,420.18,362.63,431.67,287.12,699.26,650.55,725.86,714.35,657.89,600.9,559.12,560.02,412.89,432.61,431.88,451.11,741.05,768.69,816.41,838,696.64,660.04,857.78,768.96,866.15,755.35,740.65,609.85,547.26,516.94,770.85,827.43,932.84,899.88,877.18,953.13,774.86,856.23,936.89,891.54,837.41,806.26,809.38,819.08,612.85,565.54,485.85,501.11,382.75,417.9,670.75,677.88,682.92,687.94,520.19,467.05,664.37,633.94,462,453.64,394.59,364.17,481.93,372.31,367.76,320.23,621.18,603.45,621.33,616.96,639.57,584.11,409,273.2,392.95,299.19,447.67,419.45,482.17,509.28,612.02,641.18,619.92,575.02,531.75,651.5,612.58,572.55,689.11,697.68,685.04,647.89,588,616.46,614.23,622.93,609.86,597.07,594.39,588.43,529.5,513,675.42,678.01,662.55,687.39,550.05,545.08,484.72,487.79,621.21,575.3,652.46,636.01,647.29,655.56,668.7,644.3,523.08,544.16,740.63,747.79,692.15,689.82,156.55,141.31,503.1,508.67,499.53,494.45,424.13,438.12,537.53,530.79,566.4,542.4,621.33,572
