722.82,741.32,727.39,716.34,733.03,680.35,664.57,631.31,716.81,572.54,683.2,518.62,679.88,678.11,745.14,738.78,253.53,207.57,722.95,730.69,450.23,488.48,171.01,185.3,82.542,84.225,210.55,195.15,408.79,351.8,438.24,283.76,685.03,634.22,720.4,707.88,652.59,595.84,551.68,549.45,406.33,424.66,423.24,437.4,725.73,752.36,801.85,821.76,681.32,643.04,848.61,759.02,861.87,751.88,736,600.46,538.83,506.71,761.07,815.44,925.57,883.51,870.21,939.17,765.5,843.4,928.31,881.08,824.9,793.52,802.36,811.75,611.23,566.23,479.75,491.35,378.56,405.93,658.31,665.62,673.21,675.09,511.18,454.64,654.8,623.89,455.29,441.63,388.89,357.59,471.95,351.45,362.33,312.34,606.15,586.04,603.95,599.2,624.16,562.33,401.36,265.47,385.9,291.01,438.48,409.82,473.09,496.19,595.29,623.3,600.52,551.43,506.38,636.87,596.65,556.92,674.58,682.2,675.08,631.96,580.69,607.88,607.36,612.54,601.99,587.26,586.41,579.57,531,521,665.39,671.39,649.95,671.42,539.58,528.23,465.22,463.64,606.85,557.24,642.17,625.61,637.06,642.5,661.04,638.67,518.18,539.2,730,741.96,693.03,689.72,175.85,168.24,490.6,496.56,492.53,488.67,423.25,433.15,525.7,523.28,551,525.8,615.22,562.83
723.82,742.77,728.43,717.79,734.09,682.19,665.21,631,716.45,573.7,686.92,521.71,680.78,678.79,746.32,740.06,255.55,208.92,723.33,733.64,451.58,490.69,171.93,186.26,82.564,84.011,212.51,196.77,411.69,356.76,435.78,280.29,688.53,639.08,717.53,707.39,650.9,598.29,555.11,552.74,408.13,426.26,425.1,440.81,728.83,755.22,803.75,824.43,684.72,646.48,849.14,760.9,863.03,754.25,735.82,603.4,540.39,507.57,762.04,815.83,926.87,882.68,869.2,941.05,766.08,843.01,924.96,881.15,824.97,794.65,801.36,811.45,609.5,565.22,480.14,493.65,379.64,411.19,661.45,668.42,676.59,676.51,513.04,454.16,656.32,624.2,456.32,442.39,389.96,357.02,472.09,349.44,366.03,315.31,607.32,587.62,606.84,599.97,625.24,564.75,401.32,265.41,384.96,291.36,437.83,410.26,471.56,495.62,596.06,631.14,604.18,555.75,511.49,637.75,596.99,556.83,679.63,683.96,677.52,635.68,579.37,607.94,607.48,613.33,604.6,590.04,582,576.1,518.5,510,662.27,667.91,649.98,675.42,546.47,532.88,478.94,478.21,611.88,557.12,643.58,627.81,638.66,645.68,662.48,639.7,518.43,541.17,731.71,743.06,687.92,687.2,169.4,164.13,489.8,497.44,492.09,489.55,420.4,433.77,523.53,522.17,564,539.6,608,562.83
723.33,743.52,727.83,717.75,733.46,682.42,668.11,633.35,718.45,574.59,686.51,521.69,686.88,684.2,746.14,740.22,255.32,208.08,724.47,732.65,452.16,489.64,172.02,186.64,81.858,84.473,211.01,196.02,412.57,355.37,436.76,282.28,689.78,639.62,721.26,709.18,651.8,599.54,553,553.32,408.15,426.96,422.35,440.62,729.55,756.26,806.91,827.53,684.7,646.02,852.07,762.29,863.23,753.81,736.52,602.16,540.48,507.86,763.09,817.67,926.06,884.51,871.78,945.4,767.9,847.77,928.73,884.65,826.99,796.35,803.68,814.54,613.58,567.19,484.05,495.92,380.57,410.94,663.99,668.75,677.27,678.54,513.85,454.67,657.09,624.94,456.85,444.23,390.75,357.24,471.72,347.2,362.53,312.28,609.66,589.32,606.32,600.45,625.41,564.02,402.03,266.01,385.29,290.87,437.01,409.49,472.54,496.7,597.96,627.8,603.52,552.59,506.95,636.53,596.24,555.63,678.84,688.24,676.48,634.57,582.76,609.62,609.8,614.35,603.96,590.2,586.69,580.65,527,521,665.85,674.82,652.4,676.61,541.53,533.94,469.33,472.86,607.29,560.67,643.39,627.19,639.69,647.38,660.67,639.81,518.85,542.36,732.7,744.29,693.44,690.8,173.99,166.92,494.7,499,490.81,489.45,417.32,433.7,524.61,521.52,559.4,532.8,616.5,565
724.91,745.54,729.44,719.13,735.33,684.12,667.29,632.98,718.03,574.83,685.42,518.9,678.88,678.74,748.73,743.05,253.47,205.5,726.26,734.7,450.08,490.82,170.01,185.46,82.285,85.216,211.16,195.51,412.4,353.69,435.86,280.15,686.72,636.29,723.03,711.41,656.17,603.42,554.69,554.17,408.52,427.43,423.5,438.85,728.63,754.36,802.77,823.39,685.85,646.14,847.58,760.1,861.11,752.31,735.08,603.19,540.9,507.86,763.76,820.23,927.61,884.36,873.41,947.45,767.82,848.69,927.5,882.53,827.14,796.06,803.97,814.53,610.12,566.46,482.45,493.83,381.89,411.76,658.86,667.92,675.48,676.25,513.39,455.74,657.03,623.8,457.89,444,390.36,356.73,473.34,350.08,366.49,315.39,607.85,587.56,607.57,600.89,626.87,566.67,403.16,266.9,386.33,292.33,439.44,411.14,473.99,499.57,596.48,630.58,604.31,556.18,509.24,638.5,598.25,557.4,678.42,689.88,681.92,640,581.06,610.04,610,614.86,607.55,591.83,583.69,576.51,521.5,508,664.85,667.43,651.79,676.03,545.16,534,480.11,478.14,616.29,559.76,648.01,629.05,641.66,647.68,665.85,642.19,515.78,540.2,732.49,744.27,689.7,687.87,169.66,161.04,488.9,495.33,491.41,490.3,424.28,437.88,521.26,519.33,558.4,537.2,610.5,562.67
723.81,743.94,727.67,718.02,734.81,683.96,668.6,634.93,719.18,576.69,688.69,524.14,688.76,685.67,745.24,739.94,258.46,210.98,724.77,733.22,452.48,491.13,170.97,186.04,82.365,85.763,210.53,195.96,415.93,358.39,437.85,284.5,692.59,643.46,719.52,708.25,650.67,595.99,553.47,553.78,408.47,426.29,426.38,441.37,731.46,757.43,807.12,827,687.17,648.43,852.41,762.21,865.17,754.84,739.19,606.11,540.58,508.92,763.79,818.01,927.43,885.37,872.53,945.37,768.91,848.41,930.27,884.08,826.69,796.62,802.09,813.49,614,567.35,483.46,496.33,382.04,411.3,666.72,670.92,679.19,679.35,517.53,456.27,658.23,626.29,457.55,443.14,391.15,358.78,473.33,351.23,363.54,312.28,612.9,592.17,609.01,601.92,626.22,565.59,402.78,266.21,385.64,291.21,436.85,409.43,473.1,498.15,602.6,632.13,603.18,554.64,507.74,636.77,598.3,555.73,682.42,688.28,678.64,637.68,585.98,612.88,610.19,615.76,606.1,592.81,586.37,581.27,529.5,524,664.71,671.39,654.52,676.69,545.21,536.67,472.67,475.14,615.09,562.12,645.07,628.66,643,648.79,661.19,642.26,519.85,541.73,734.41,744.65,692.96,688.78,175.17,168.7,493.8,498.56,492.41,491.79,416.89,437.8,525.07,522.71,567.6,545.8,614.22,577.83
727.07,746.02,730.54,720.16,737.27,685.91,669.43,634.94,720.43,576.83,687.31,519.99,683.35,682.52,749.18,743.2,252.3,206.77,728.28,736.09,451.68,490.83,170.03,184.91,83.287,86.309,211.9,196,411.34,353.48,436.23,281.73,688.39,636.24,724.08,712.59,655.15,599.56,555.54,553.4,409.87,427.28,424.25,440.48,730.17,756.59,806.98,827.16,687.11,647.82,851.99,763.9,863.86,754.05,737.98,602.63,540.96,508.06,765.96,820.98,930.85,888.74,874.51,947.81,770.15,849.77,928.88,883.83,829.2,798.63,804.72,813.81,613.55,569.43,482.71,494.11,382.04,411.3,662.52,669.76,677.12,677.87,511.66,456.28,657.94,625.47,457.94,443.69,390.85,357.18,475.07,353.31,364.97,312.91,605.58,584.75,606.19,600.08,628.7,566.95,402.94,266.06,386.86,292.1,439.57,411.08,474.77,497.5,594.31,621.25,604.09,555.64,508.39,638.9,599.09,558.67,676.63,688.6,683.36,639.43,583.12,611.09,611.45,616.42,605.14,592.83,587.49,581.98,526,519,668.33,675.87,654.67,679.44,545.98,533.4,482.56,477.79,613.97,562.85,646.5,626.71,642.46,648.35,664.63,643.07,518.46,541.89,737.26,748.66,693.94,690.58,171.55,163.08,493.2,499.44,494.78,493.12,428.23,439.83,523.98,521.52,556.2,527.4,607.83,568.33
726.22,745.43,730.14,719.93,737.48,684.7,669.28,634.87,720.68,576.74,690.36,524.96,685.37,685.19,748.32,742.43,258.97,210.5,726.62,735.37,454.29,492.17,171.57,185.69,82.575,85.841,211.58,196.3,415.58,361.49,440.16,286.35,693.25,644.29,720.43,709.99,654.34,598.18,554.72,554.05,409.12,426.49,426.8,442.94,732.84,759.2,809.86,828.66,688.72,649.87,853.53,763.47,866.25,754.69,742.8,606.32,542.36,509.76,766.21,820.99,930.43,888.79,874.42,943.97,771.67,848.49,931.74,884.55,830.78,799.52,805.46,814.97,611.71,567.87,482.82,495.45,383.53,412.85,664.91,670.38,680.25,679.54,518.26,457.44,660.05,627.88,458.3,444.3,392.96,360.77,478.08,357.71,366.75,314.38,611.46,591.35,608.92,601.97,628.2,568.77,403.31,266.89,386.61,292.07,439.08,411.76,474.96,499.35,600.98,632.48,604.69,558.32,513.04,638.01,601.44,560.79,682.26,687.16,680.08,640.93,585.95,611.79,609.89,615.68,607.5,594.3,587.16,580.47,524.5,518,661.68,661.9,654.38,675.31,547.42,538.73,479.67,479.71,615.76,563.42,646.66,628.6,643.49,648.88,664.26,642.56,523.14,542.9,735.28,745.02,691.85,689.61,175.37,168.92,492.3,497.22,493.13,489.27,419.68,435.6,525.75,521.95,560.8,535.2,614.61,591.17
726.78,746.26,731.68,720.72,737.88,684.86,670.68,634.15,721.4,575.43,690.04,521.73,685.85,682.1,749.92,742.64,254.41,207.69,730.02,736.44,454.09,492.11,172.33,186.21,83.202,86.063,216.31,198.98,414.64,356.41,439.73,281.63,691.98,639.3,722.25,711.11,652.25,596.47,553.65,552.92,409.08,425.84,422.29,439.31,729.64,754.52,805.05,825.19,684.17,646.85,849.95,762.34,861.1,753.21,735.31,601.15,538.67,508,766.08,820.58,928.59,885.66,874.31,943.65,769.84,848.44,928.9,882.82,828.95,796.44,805.5,813.37,613.86,568.67,481.06,494.19,381.56,410.47,664.56,668.28,677.05,676.71,513.89,454.53,658.09,624.66,456.58,442.5,390.91,358.37,476.41,359.94,363.89,313.63,607.07,587.19,605.48,601.27,625.65,569.1,402.24,267.16,385.64,292.35,436.64,410.02,473.39,497.04,594.48,626.33,605.26,556.86,510.53,636.47,596.76,555.16,677.95,682.68,679.48,638.86,584.04,611.51,609.17,615.56,604.84,591.64,586.63,578.24,526.5,514,668.55,674.42,653.05,678.28,543.47,536.94,476.67,475.71,614.91,562.58,646.19,630.07,642.03,648.76,663.07,642.26,523.69,545.14,739.52,749.01,695.08,692.05,173.47,167.26,493.6,498.67,494.97,491.48,423.55,438.47,523.6,522.07,571,550,607.44,564.33
725.78,744.18,730.06,719.32,737.54,683.36,668.71,632.51,720,574.11,690.09,522.67,682.39,680.79,748.64,742.12,255.27,208.12,727.32,733.89,455.86,493.27,171.4,185.24,82.404,85.757,212.42,195.87,414.82,360.37,437.77,284.28,691.94,640.77,721.12,710.33,653.28,598.91,555.58,553.66,408.43,424.59,425.3,441.19,730.43,755.66,806.52,824.65,684.95,646.9,848.59,760.62,861.98,751.8,736.96,602.42,540.02,507.36,765.65,818.35,928.67,884.02,874.3,942.3,769.53,845.68,931.38,883.73,829.2,796.71,804.18,811.01,610.21,567.11,481.05,494.34,382.42,413.03,664.36,668.81,678.96,677.84,517.95,456.72,658.94,625.18,458.61,443.87,392.2,359.41,476.75,360.83,367.81,315.03,609.62,589.5,607.06,601.31,625.19,567.37,403,266.43,385.44,291.83,437.92,410.78,472.63,498.56,597.13,627.88,603.55,556.44,513.91,636.33,599.02,560.02,680.21,684.52,679.76,639.89,583.46,611.32,610.2,615.04,606.84,592.17,583.18,575.18,518,512,658.34,659.81,651.83,674.14,549.56,537.54,480.56,476.64,614.35,558.15,645.32,628.27,642.03,647.26,664.85,642.89,520.63,543.71,737.18,745.72,693.6,691,172.7,168.03,489.7,495.22,491.63,487.21,421,433.87,522.96,519.69,561.6,539.4,610.89,567.17
726.28,745.3,731.63,720.74,737.81,685.76,669.95,634.24,722.2,574.93,690.91,521.61,686.23,682.39,749.16,742.65,256.75,209.2,729.78,736.86,457.67,493.86,173.14,187.22,82.635,87.374,214.95,199.09,414.04,359.42,440.62,281.36,691.56,640.42,723.19,711.36,653.37,597.01,556.2,554.38,409.71,425.93,425.51,443.93,729.95,754.7,806.81,824.25,682.72,645.03,850.42,760.84,862.19,752.58,734.58,601.12,538.79,506.7,766.13,821.17,929.5,887.62,876.47,947.66,771.58,849.82,934.51,886.72,830.43,798.74,805.17,812.27,616.64,569.65,481.99,495.45,381.79,410.27,665.44,670.11,679.12,677.17,515.01,456.45,659.14,625.06,458.56,444.74,391.89,357.83,474.63,358.22,363.39,311.92,610.12,589.76,606.65,601.07,624.18,566.37,401.35,265.46,384.81,291.44,436.87,410.12,472.82,498.67,598.35,628.95,603.22,555.74,509.61,634.79,597.14,557.5,678.37,686.56,677,638.82,583.38,610,609.45,614.83,605.43,591.96,586.88,578.96,526.5,520,666.53,671.72,653.48,677.17,544.28,536.27,478.44,477.14,613.65,564.3,646.69,631.95,641.49,649.35,662.48,641.22,526.4,545.39,739.42,747.57,694.72,692.51,177,170.78,493.7,498.67,492.94,488.36,420.15,434.73,524.14,521.71,570,542.2,610.78,566.33
726.33,744.97,731.14,719.59,738.07,683.98,668.97,633.45,720.52,575.7,691.08,524.01,682.88,681.67,748.85,741.69,256.79,209.64,729.46,735.06,460.23,495.84,172.65,186.3,82.884,87.164,212.9,197.4,415.56,360.68,444.43,284.17,692.63,641.66,722.57,710.94,654.86,599.09,556.71,554.88,411.25,427.98,428.6,443.37,729.9,755.65,804.9,822.71,685.96,648.17,848.1,758.83,862.44,752.04,737.27,602.4,541.05,508.53,765.37,819.74,929.27,886.27,874.9,944.09,769.88,846.37,932.93,885.26,829.21,797.37,804.73,811.7,614.1,570.32,483.28,496.19,383.62,413.04,666.35,671.24,679.47,678.65,518.42,456.62,659.92,625.49,460.06,444.78,393.69,359.82,475.39,357.98,366.55,314.8,609.86,590.84,608.44,602.39,625.18,567.99,403.98,267.66,385.99,292.69,437.76,410.93,474.89,499.64,598.54,630.58,604.2,556.34,511.26,636.87,599.18,558.62,681.58,687.52,681.4,641.39,584.87,613.08,610.61,616.78,606.27,592.33,583.45,577.43,522.5,517,663.93,670.25,653.93,678.14,548.74,536.92,481.06,476.64,615.62,559.33,645.61,629.04,641.57,648.62,663.59,643.96,526.52,545.86,740.49,746.74,693.31,691.61,173.24,169.72,491.7,497.44,494.31,491.27,425.7,438.8,523.95,521.86,564.2,536,610.06,567
