667.03,666.97,693.27,703.23,662.65,638.24,701.02,621.51,730.91,611.86,811.48,663.9,712.07,655.7,673.8,687.81,541.49,603.33,771.62,793.18,725.23,795.26,570.45,578.14,559.69,550.85,787.36,680.29,740.79,620.4,839.4,642.08,702.18,655.65,710.64,703.43,662.14,625.18,560.35,544.4,466.52,455.73,446.12,418.54,682.71,665.37,747.55,705.59,631.82,585.12,724.15,649.05,687.73,572.05,639.36,498.37,536.87,488.21,677.21,690.27,712.05,647.03,677.96,648.81,626.55,653.32,637.12,611.1,756.19,735.78,718.72,761.91,862.07,801.06,545.94,521.08,564.3,490.05,719.53,698.05,695.88,620.35,721.52,562.4,636.16,574.94,535.26,426.95,520.49,454.26,455.79,367.58,395.52,340.27,567.88,535.58,559.06,528.2,547.89,490.48,447.93,333.02,455.41,385.95,418.16,391.31,451.83,403.96,563.52,571.6,547.54,514.11,516.27,485.45,470.55,495.6,671.42,671.12,802,756.14,647.02,634.01,652.33,613.53,649.26,575.59,625.98,593.76,649,643,632.27,617.13,631.24,617.69,565.53,500.88,558.33,510.36,641.47,578.64,713.7,659.98,680.46,647.53,783.56,713.19,734.23,763.34,837.77,817.83,769.36,753.19,789.12,771.06,468.5,447.56,446.34,426.94,418.89,402.15,496.09,493.84,519,507,558.28,530.33
664.66,664.69,691.39,702.47,658.98,636.89,700.13,622.34,727.08,612.76,808,663.36,712.97,655.88,672.39,687.14,537.6,603.66,767.81,792.24,724.03,795.95,568.46,582.35,555.5,553.42,785.06,681.89,734.84,620.98,833.74,638.13,701.2,655.81,709.29,701.64,662.4,624.5,566.31,549.67,468.16,459.14,450.31,418.45,681.18,664.05,743.49,701.85,631.71,586.4,719.6,645.9,683.96,570.96,637.38,498.99,535.8,490.49,675.29,688.45,706.86,642.91,675.66,647.69,626.49,651.88,635.14,610.54,754.51,733.45,716.23,757.91,859.14,797.75,545.25,519.09,568.43,487.16,719.56,700.92,695.37,620.38,719.16,561.74,635.07,575.3,532.58,427.46,518.36,456.44,452.8,364.9,393.81,340.61,565.79,536.75,557.95,529.25,548.04,490.22,446.85,335.97,455.32,386.6,417.48,392.57,452.81,397.77,564.77,569.12,546.24,512.82,515.82,484.86,468.05,490.45,674.79,662.52,796.32,761.07,644.31,628.27,648,610.23,649.91,574.49,625.18,589.73,639.5,643,630.32,613.01,628.98,616.67,565.67,500.67,555.39,510.93,642.47,575.21,716.67,663.07,680.6,647.82,789.7,715.78,732.35,761.74,832.12,816.25,765.61,749.74,793.75,771.35,474.7,451.44,453.44,427.97,422.09,402.33,503.86,486.09,529.4,512,562.11,538
666.23,666.32,692.55,702.42,659.43,636.93,700.75,623.16,729.59,613.46,811.07,665.43,712.89,657.55,673.95,688.08,540.43,606.41,772.3,793.69,730.43,800.23,573.28,585.43,560.43,555.14,785.74,683.08,741.01,622.96,837.01,642.11,702.02,656.14,709.59,702.43,661.24,623.81,562.45,544.1,466.39,456.05,443.83,417.04,681.39,663.99,744.02,701.67,630.07,584.3,722.23,645.68,684.82,570.01,639.03,498.46,535.58,489.71,675.04,689.41,709.04,643.61,675.09,647.47,624.47,652.23,634.89,609.94,753.34,731.11,718.29,758.22,858.65,799.36,547.38,521.97,568.68,491.51,720.12,697.09,694.91,619.2,723.07,563.3,634.89,573.58,537.33,427.97,521.87,455.62,454.99,365.23,394.6,340,567.78,535.14,557.75,527.84,548.1,490.4,446.87,333.4,455.84,386.35,418.72,392.42,452.57,404.45,562.58,568.1,544.83,512.38,514.13,486.85,470.61,496.35,673.05,662.44,795.8,750.79,646.6,631.67,652.77,610.97,649.78,574.04,625.04,592.04,650.5,643,629.6,612.99,630.95,613.69,566.93,502.73,555.56,511.79,639.65,579.24,710.23,656.34,675.86,642.94,784.89,709.56,737.65,765.1,839.19,819.15,767.72,752.34,788.75,777.38,465,445,447.5,426.88,422.64,404.23,499.37,491.6,522.8,511.2,564.28,535
666.93,666.9,691.11,702.17,660.4,637.78,704.13,624.24,732.18,614.45,814.57,667.24,717.75,659.2,673.28,686.82,538.01,607.83,770.88,794.51,725.95,798.41,569.04,584.27,557.74,554.66,789.11,683.52,738.58,623.94,842.33,643.64,705.37,659.25,710.24,702.73,661.09,624.23,565.66,546.9,466.79,458.1,446.96,418.46,681.99,665.17,744.47,702.86,632.22,585.52,722.9,646.76,685.24,570.36,639.82,499.43,536.27,490.48,677.67,690.91,711.84,645.24,678.15,649.46,628.97,653.84,635.88,609.96,753.97,732.09,718.93,761.21,864.3,804.53,548.94,522.79,571.81,490.39,724.1,701.55,699.15,621.17,724.54,564.7,635.58,574.3,535.46,427.11,520.41,456.93,455.44,364.59,393.36,339.61,566.21,535.58,560.31,529.63,549.11,492.22,446.65,334.33,455.26,386.3,417.58,392.52,452.96,399.94,565.4,569.34,546.33,513.01,514.63,486.07,469.6,495.54,675.11,664.68,799,760.79,651.68,633.04,653.71,614.18,651.61,576.51,629.75,593.94,645,644,631.47,612.93,633.1,618.19,569.49,503.13,559.67,513.71,645.59,576.24,718.24,662.39,680.6,649.82,789.89,715.78,735.45,764.86,835.41,818.39,769.49,754.22,794.13,782.74,473.8,449.67,450.72,425.42,422.19,401.47,512.25,491.57,533.8,513.8,566.56,542.5
666.51,667.04,691.21,701.54,659.16,637.01,702.43,623.58,730.52,612.92,813.91,667.26,715.32,656.72,674.92,689.98,538.12,605.7,769.3,791.98,728.35,797.76,570.27,582.63,557.54,554.08,785.85,682.75,741.62,625.22,838.2,644.69,703.88,657.43,710.67,703.64,660.31,624.41,562.24,544.25,467.03,456.52,444.2,419.19,682.55,665.78,744.05,702.22,633.16,586.94,722.52,646.76,685.02,571.14,641.02,501.62,538.19,489.84,675.85,688.81,708.34,643.58,675.88,647.98,626.57,652.9,632.9,609.93,751,730.31,718.45,759.02,857.55,799.06,548.88,522.26,568.99,491.94,722.21,695.94,698.24,621.22,723.87,564.52,634.23,574.37,537.44,426.4,521.48,456.46,456.72,365.86,395.1,340.96,570.24,537.37,559.03,528.93,549.67,492.78,447.66,334.84,456.51,386.88,418.68,393.56,455.22,405.48,564.56,567.85,545.38,512.43,515.79,488.44,471.72,494.22,677.74,665.56,792.2,754.86,648.82,630.26,653.38,614.64,651.72,574.73,629.78,593.16,650,643,636.14,616.34,637.05,616.92,567.35,502.63,556.28,514.07,641.18,578.52,712.9,658.18,679.37,644.68,784.85,709.93,736.57,763.19,836.68,817.64,767.13,752.3,789.96,771.59,466.2,442.56,449.59,425.82,422.36,402.8,498.88,491.88,526.6,512.6,563.89,538.83
667.57,666.63,690.78,701.79,660.23,636.95,702.27,623.96,730.09,613.54,814.49,667.02,714.57,656.84,674.41,689.52,537.62,608.02,770.25,794.87,725.08,798.77,570.04,585.03,559.57,555.38,789.78,684.4,741.3,625.1,839.3,646.63,703.62,658.11,709.86,702.98,660.16,623.97,563.13,544.38,465.99,456.05,443.05,414.61,681,663.99,743.38,700.98,630.75,585.33,721.31,644.98,684.5,568.88,639.09,499,535.17,489.47,678.05,689.87,710.24,645.6,677.46,649.37,628.48,654.39,634.66,609.56,752.22,732.06,718.58,761.65,860.37,799.58,547.7,520.59,569.14,488.4,720.99,699.98,696.99,621.06,723.55,566.39,634.17,573.33,534.32,426.21,519.33,455.81,454.6,364.47,392.2,338.34,566.77,536.01,559.22,528.66,547.91,490.99,445.44,332.93,455.49,386.64,417.45,393,452.2,402.72,565.13,569.4,544.55,512.23,514.19,485.9,470.9,495.24,671.42,658.08,794.52,752.89,650.23,628.92,653.05,611.34,649.24,573.7,625.98,592.71,650,647,629.62,611.39,632.64,614.75,568.74,502,560.17,513.14,642.62,575.82,713.16,657.63,675.77,644.5,784.44,709.26,734.55,764.87,835.77,818.66,767.12,752.22,787.16,775.94,471.1,447.44,447.88,423,420.23,399.9,509.54,494.81,530.4,509.8,563.11,543.67
667.13,665.9,692.51,703.66,659.81,639.32,703.79,621.68,730.26,612.97,814.33,667.35,714.58,655.28,675.12,688.89,540.09,604.41,771.23,794.32,728.24,799.42,569.75,583.26,559.56,555.41,787.67,684.52,741.06,625.47,839.35,647.45,702.98,657.2,710.04,701.82,659.99,622.41,564.94,546.69,467.9,457.49,449.02,419.96,680.74,663.8,741.61,699.4,632.24,585.88,720.77,643.83,684.02,568.27,639.13,498.23,537.58,488.97,676.36,687.81,706.64,643.54,674.9,648.48,626.74,652.09,633.25,608.48,750.18,730.34,717.31,758.35,863.14,802.59,547.18,521.28,567.62,491.18,722.71,697.27,698.35,620.69,723.05,566.46,634.3,573.06,539.05,427.7,520.56,454.72,453.23,364.83,393.27,339.04,570.21,538.57,558.04,528.24,547.38,490.27,445.35,332.54,454.65,385.66,417.06,391.92,452.72,405.47,566.87,570.88,544.8,512.35,513.62,486.81,469.53,493.74,689.68,666.16,798.64,757.75,653.7,626.24,651.77,614.12,653.52,573.52,627.12,592.59,644,642,639.11,615.71,637.67,615.78,567.49,501.44,558.06,513.71,643.5,578.58,715.84,661.32,682.34,645.44,789.74,710.81,735.36,765.12,836.09,817.84,769.58,753.99,791,770.29,471.7,448,452.69,428.15,423.38,403.78,505.19,496.52,523.8,509,563.72,536.67
664.48,664.17,688.83,699.91,657.66,635.87,698.41,621.48,728.28,611.91,813.15,665.66,712.74,656.82,671.18,686.28,537.11,604.3,767.33,792.25,723.37,796.53,569.04,583.83,556.87,554.21,787.44,683.89,740.95,623.29,839.29,642.47,702.29,656.6,708.84,700.23,658.41,622.81,561.98,546.2,465.7,456.14,442.51,416.2,680.87,663.56,741.34,699.66,630.31,584.51,719.98,643.02,683.31,567.15,637.57,495.56,534.32,488.57,674.77,688.7,708.57,644.78,675.42,647.54,624.97,651.82,632.71,607.07,750.77,730.21,716.54,758.31,861.25,797.57,545.03,519.96,566.55,487.94,719.48,698.38,696.17,619.93,722.33,564.95,634.03,573.55,532.38,425.87,518.06,455.07,451.75,362.27,390.3,336.85,568.12,535.11,557.36,527.16,546.63,489.58,444.36,332.04,454.75,384.94,417.21,390.83,451.71,403.5,564.29,567.81,543.54,511.31,513.14,485.95,470.52,494.53,669.95,653.64,790.96,754.07,645.48,623.24,647.6,607.64,649.05,571.34,623.45,589.45,645.5,646,626.02,607.88,627.67,610.17,565.33,501.31,553.56,510.79,638.38,575.09,708.7,656.56,675.06,641.97,785,708.04,733.55,764.5,832.71,817.92,768.54,752.25,788.99,771.62,473.4,445.89,450.84,423.21,420.77,400.53,502.16,492.07,524.6,507.4,552.22,542.5
668.55,669.48,693.47,703.94,660.74,638.44,702.68,621.38,729.31,612.05,810.29,666.47,713.48,657.28,674.96,689.39,540.92,602.57,770.55,791.84,727.06,794.88,568.74,579.68,556.34,549.78,784.27,680.69,740.9,621.48,835.02,642.51,701.83,657,711.75,703.13,660.24,623,561.33,546.25,467.48,458.93,448.38,419.35,682.07,664.83,742.66,702.18,631.88,585.65,723.91,646.61,686.62,569.14,639.36,497.88,536.32,489.9,677.68,692.47,712.92,647.19,677.54,651.53,625.84,653.33,634.14,607.96,751.16,730.42,720.65,762.79,867.04,805.63,545.12,520.27,565.51,490.61,723.83,699.49,698.21,621.54,721.39,563.81,634.57,573.02,539.26,427.66,519.96,455.01,453.39,362.77,393.87,338,570.09,537.14,556.23,526.82,546.71,489.26,444.9,331.03,454.31,384.64,416.6,390.13,451.72,403.89,565.92,567.25,542.97,511.16,513.53,485.67,469.82,495.29,690.63,668.8,801.64,762.71,653.45,625.87,650.93,613.73,653.27,575.99,625.57,593.78,643.5,645,634.5,616.13,631.81,613.11,565.07,503.38,556.56,514.36,641.26,580.21,715.54,665.02,681.63,649.32,790.63,717.19,734.19,763.83,834.47,815.08,769.66,753.83,798.96,777.34,476.1,449.89,452.13,431.27,423.58,406.25,505.18,500.83,524.2,508.4,558,545.33
664.55,668.22,685.29,700.69,653.97,637.61,698.51,623.62,726.49,612.65,809.95,664.28,715.92,660.05,670.61,687.43,536.65,603.65,763.98,791.45,719.68,794.41,564.98,580.95,555.56,546.57,785.52,681.29,739.1,621.8,838.57,637.89,702.34,657.36,708.92,702.48,660.41,623.23,562.52,544.18,465.42,454.89,436.12,413.15,682.44,665.12,741.01,701.6,631.25,586.48,719.33,645.96,683.42,568.03,638.81,497.58,533.62,488.69,676.62,693.23,709.12,645.4,676.41,652.84,626.15,654.98,631.52,608.46,751.31,730.84,718.53,761.62,861.29,798.68,545.43,519.05,565.82,487,718.78,701.92,697.53,620.24,722.74,562.12,633.9,573.69,535.65,424.64,516.81,454.52,453.48,362.04,389.58,336.72,566.78,533.45,558.67,527.83,548.44,489.62,444.74,330.32,453.97,383.8,415.65,389.49,449.58,402.33,563.58,564.08,544.64,510.42,513.26,485.56,469.93,492.79,662.37,653.92,790.96,754.39,642.57,626.12,648.36,609.21,648.93,574.51,625.78,592.55,643,645,624.25,608.68,627.07,615.67,568.09,501.83,555.22,512.43,639.82,577.09,713.57,659.54,677.51,647.65,785.78,711.19,732.05,764.48,829.47,817.96,766.6,752.53,788.21,772.7,476.9,447,451.16,422.52,422.45,400.72,505.95,489.95,529.2,508.2,553.67,544.33
668.84,671.62,690.43,703.53,659.72,638.29,701.4,623.59,729.32,613.07,811.56,668.31,715.87,660.34,672.99,690.65,537.19,598.25,768.06,793.25,723.57,794.18,566.6,579.59,556.4,550.36,784.84,680.83,741.47,622.73,837.01,642.62,702.5,658.05,709.67,702.78,660.31,623.67,560.8,546.41,467.13,455.45,449.86,422.4,684.28,668.01,745.96,707,633.85,587.84,724.78,650.63,687.71,571.97,641.46,500.57,535.82,489.61,680.22,695.76,713.36,648.01,678.64,653.98,628.1,656.02,635.11,610.21,752.98,733.14,720.72,765.32,861.52,803.01,544.18,519.22,566.72,489.77,725.54,701.27,699.68,623.17,723.18,564.46,636.01,574.3,532.54,427.77,517.69,455.89,455.66,364.68,395.3,339.37,568.87,533.93,558.91,528.47,548.55,491.2,448.21,333.05,455.58,385.11,417.48,391.43,452.73,400.76,561.85,565.71,545.91,512.91,517.08,487.73,470.21,494.36,678.89,666.2,802.52,761.46,647.98,630.36,653.41,614.59,653.07,574.81,627.57,593.84,646,651,628.85,611.06,630.76,612.97,564.21,503.35,558.44,516.29,641.32,579.24,713.61,660.4,679.17,647.18,788.04,715.89,732.41,763.05,829.8,816.27,766.5,752.36,793.72,771.87,471,449.33,449.19,430.36,418.91,404.1,499.77,496.02,528.6,504.2,555.5,550.17
670.55,670.15,692.92,704.26,660.62,638.43,705.66,624.37,730.59,612.81,810.12,664.13,714.8,658.59,676.32,691.58,538.52,600.01,770.78,794.79,722.25,794.28,565.73,576.44,558.22,547.76,784.1,679.42,737.37,621.44,840.87,638.11,703.41,657.16,712.11,705.44,661.73,624.85,568.37,547.86,472.34,456.24,449.87,414.98,683.84,668.24,747.44,707.77,635.07,589.5,723.96,650.93,685.97,572.14,642.41,499.63,539.37,491.05,682.49,696.22,715.67,649.81,679.88,654.59,628.52,655.89,634.38,610.33,755.32,733.42,722.81,767.84,862.09,800.62,549.75,520.46,568.91,491.25,721.52,700.14,699.65,623.17,720.42,563.98,635.96,574.8,543.69,427.52,522.79,456.38,458.37,366.55,393.85,338.91,569.58,534.99,562.31,529.94,551.86,493.12,446.02,332.02,455.3,386.95,420.57,393.41,455.17,400.75,563.58,568.48,549.83,516.31,516.12,485.3,471.68,495.71,688.84,669.12,797.2,763.96,652.15,633.04,657.12,619.37,655.05,581.24,629.92,595.9,644.5,641,636.62,612.43,644.12,622.44,570.91,500.52,566.33,512.43,646.65,578.52,719.43,663.51,687.97,652.88,788.52,718.04,729.85,762.06,829.1,816.42,769.37,755.28,788.29,772.38,474.3,451.56,453,427.67,425.64,403.33,514.91,494.28,532.6,507.8,556.28,548.83
669.39,669.04,692.7,702.89,661.16,637.37,703.87,623.51,732.65,612.13,816.32,666.51,717.44,658.57,675.77,692.71,537.6,605.85,769.46,793.94,728.14,800.07,573.03,586.85,557.53,555.41,790.46,684.71,742.38,625.86,841.04,642.65,703.55,658.89,711.25,702.37,660.31,625.1,565.72,547.21,469.01,457.86,446.3,416.35,685.44,667.95,749.06,708.98,633.7,589,726.35,651.45,688.14,572.29,643.85,502.28,537.27,491.7,681.13,695.55,715.03,651.62,679.29,652.56,627.13,654.89,634.55,610.33,755.47,734.4,722.99,768.95,863.05,798.74,548.53,522.16,572.99,491,723.6,703.59,700.19,623.15,727.5,566.54,636.31,576.35,534.39,427.27,522.09,460.59,459.31,368.98,394.74,340.36,569.43,535.15,561.9,529.88,552.59,494.54,447.06,334.97,456.45,387.1,418.86,392.8,453.79,403.44,565.67,569.28,548.24,514.3,515.64,488.75,471.98,494.87,669.89,657.84,792.88,756.64,648.3,638.49,657.8,614.58,655.1,577.49,634.29,596.8,649.5,652,628.39,609.73,635.52,614.17,568.65,505.23,564.11,520.21,643.12,582.3,711.11,658.22,676.8,644.44,790.37,710.96,737.06,766.52,834.24,817.41,765.08,749.99,788.62,773.82,477.7,451.33,456.44,429.42,428.08,405.93,508.44,495.74,528.8,511.6,550.83,553
671.35,670.41,693.95,704.52,663.35,639.43,707.57,623.89,734.13,613.26,814.15,668.91,715.43,658.17,677.47,690.69,542.28,601.65,770.43,793.11,726.83,796.79,569.4,580.9,559.92,553.63,787.24,683.5,742.48,622.98,842.32,648.23,703.04,657.08,714.16,705.54,664.1,627.33,565.37,548.57,470.63,456.26,454.05,420.56,687.51,669.5,750.85,712.22,635.38,589.48,730.28,655.46,692.1,575,646.13,503.31,540.67,490.88,681.89,695.48,719.76,652.56,682.26,655.95,629.74,655.79,637.93,611.91,758.27,737.16,724.26,770.31,864.87,805.71,550.31,522.42,573.41,495.19,724.48,699.22,700.69,624.48,720.36,566.38,638.99,575.18,536.72,428.12,524.89,457.96,462.21,371.63,399.67,341.59,565.95,533.57,559.4,528.69,552.86,495.48,449.08,333.27,456.82,387.03,420.8,393.47,457.72,404.7,561.17,567.22,548.33,518.06,519.46,487.28,470.11,496.64,697.89,677.44,803.52,760.29,656.83,633.49,660.92,620.1,656.79,580.42,630.71,599.45,645.5,647,645.5,623.09,646.05,621.64,570.05,504.79,566.56,518.43,647.12,582.97,720.54,666.6,685.57,653.29,787.59,717.48,731,760.67,830.38,814.04,767.79,753.08,799.13,776.97,475,453.22,454.13,435.36,425.06,409.42,509.75,506.05,528.8,508,557.44,546.83
666.73,666.92,689.15,701.93,658.36,639.01,704.84,624.47,729.94,614.08,811.01,666.37,714.31,658.37,673.95,689.05,538.1,604.52,765.96,791.96,723.49,795.07,566.41,578.61,557.23,551.6,788,683.14,739.57,623.04,842.36,642.27,703.26,657.2,711.14,703.65,661.55,625.1,568.17,549.01,468.65,456.3,448.31,416.75,684.8,666.59,748.61,708.7,633.68,587.85,724.74,651.04,686.45,571.23,642.47,500.02,536.83,490.09,677.31,692.86,714.09,649.19,678.9,654.25,627.05,654.74,635.18,610.1,756.28,734.73,719.72,764.31,862.34,799.21,550.02,521.16,570.8,492.21,720.14,700.45,696.52,622.84,718.95,565.83,637.29,575.67,534.23,426.91,522.31,456.66,460.69,371.01,395.28,340.03,565.13,533.09,560.72,529.98,551.92,494.18,448.18,334.75,457.51,388.46,421.43,394.09,455.35,400.62,563.08,569.93,549.1,516.22,517.19,488.08,471.52,494.61,681.21,666.32,792.72,757.21,648.4,633.95,657.33,616.4,653.99,579.64,632.59,597.14,646.5,646,643.26,622.15,646.52,627.42,572.37,503.4,565.22,513.5,644,579.52,716.05,664.7,684.29,652.88,783.67,715.44,731.48,763.68,831.46,816.68,765.69,750.8,790.26,772.57,477.2,451.78,456.5,428.48,425.74,405.08,517.98,495.14,533.8,510.2,559.11,537.67
669.79,668.68,694.42,705.14,663.48,639.07,706.34,622.84,733.51,612.31,814.93,668.94,715.43,656.35,677.03,690.96,544.23,605.11,773.79,798.54,727.61,800.46,570.87,585.46,561.14,557.16,790.72,683.62,743.01,623.28,841.12,646.78,703.13,656.34,710.86,702.42,660.94,624.14,566.25,547.85,470.19,458.05,453.2,421.67,683.93,666.08,749.09,708.23,632.43,587.12,727.03,650.03,688.61,572.05,642.51,500.34,536.92,490.01,679.56,692.55,714.29,649.87,679.08,649.88,627.47,652.46,636.12,608.85,755.3,733.24,720.98,766.06,863.88,802.64,547.62,521.64,570.5,493.84,721.2,701.26,695.88,622.7,723.33,567.58,636.59,575.1,533.18,428.64,521.92,458.35,458.65,371.79,397.23,341.48,567.93,535.43,558.17,528.71,550.2,493.5,447.96,335.52,456.66,387.52,419.21,392.97,455.28,405.5,563.9,570.35,545.16,514.37,518.65,489.26,471.98,495.53,683.37,664.4,802.52,756.36,649.1,631.58,658.22,613.15,652.6,576.61,629.14,597.57,647,647,638.72,620.13,637.52,619.78,568.42,503.46,560.78,518.36,644.79,580.85,715.24,662.04,679.83,648.32,786.89,715.3,734.61,764.29,837.13,819.84,769.25,752.57,796.67,773.62,475.6,451.78,454.91,429.67,424.81,406.08,503.68,498.19,522,506.4,556,540.17
667.05,665.28,690.05,700.53,658.2,634.45,701.84,620.89,728.03,609.82,807.36,661.59,710.13,655.49,674.4,687.79,539.43,599.24,768.17,792.1,720.15,791.85,563.89,573.32,555.44,547.33,781.06,677.84,735.21,618.1,839.14,636.23,700.79,653.45,708.41,701.24,658.87,622.37,566.91,547.79,470.14,456.04,450.47,414.99,681.2,663.45,744.42,703.19,631.81,586.47,720.49,645.82,682.61,568.33,638.44,496.02,536.47,487.71,676.39,690.12,711.71,646.52,674.39,647.46,622.92,650,632.46,606.71,753.18,730.69,718.09,762.09,856.03,794.08,547.72,519.35,567.83,490.64,716.52,696.13,693.6,619.37,717.96,560.79,634.6,572.73,537.76,424.45,521.83,452.42,458,368.65,393.86,338.62,567.99,535.53,559.06,528.12,549.84,490.81,445.68,331.3,455.73,387.38,419.77,392.11,454.28,401.16,561.56,568.29,548.25,515.39,516.06,484.79,469.89,492.91,676.58,660.48,790.12,754.43,641.54,629.42,650.03,610.4,648.75,577.21,626.2,592.22,642,638,639.46,616.24,638.1,617.22,570.14,500.29,562.89,512.5,643.79,578.33,715.55,661.22,681,648.62,780.19,714.59,729.41,761.31,829.37,815.71,767.19,751.68,786.25,766.71,474.5,451.11,455.06,426.45,425.98,401.98,507.65,489.83,527.4,510.8,560.61,541
666,666.52,689.29,700.35,657.38,635.24,700.51,623.81,729.15,612.36,815.34,665.73,716.62,658.92,671.57,687.39,538.78,607.09,766.39,794.37,726.85,801.36,573.37,586.93,558.31,551.78,788.31,681.55,743,622.66,840,641.31,703.63,657.9,708.88,700.27,660.85,624.21,565.91,546.78,467.47,458.56,442.45,413.98,682.47,664.86,743.27,703.35,631.01,586.77,721.95,646.28,685.06,569.3,639.85,498.13,533.48,489.9,677.63,692.06,709.53,645.86,676.42,647.51,626.68,653.24,634.71,608.3,752.18,730.32,715.62,761.52,864.67,802.67,545.29,519.98,566.31,487.87,724.44,703.48,699.38,620.85,730.03,565.62,635.31,574.46,537.45,426.05,519.06,457.77,454.66,366.46,392.76,340.05,570.37,536.29,559.05,529.05,549.01,491.85,446.04,334.4,454.85,385.94,416.92,392.34,452.28,402.99,566.21,568.79,545.52,512.65,515.43,486.52,469.01,496.95,665.95,650.12,796.8,758.57,641.96,630.21,652.89,608.04,650.54,571.96,626.57,588.92,646.5,645,627.62,608.35,629.36,609.92,565.58,503.19,556.17,514.21,640.12,577.06,709.59,656.74,673.89,640.44,791.11,711.3,737.15,767.48,836.27,819.36,765.81,749.14,787.67,778.57,476.9,448.44,454.34,421.94,424.15,399.32,504.75,488.02,525.6,508.4,547.78,546.5
670.17,667.57,692.78,702.18,660.36,635.33,705.08,619.46,729.6,609.5,810.67,663.34,714.15,657.05,675.56,687.86,540.87,597.65,768.43,791.69,725.26,794.6,567.61,576.17,557.91,548.18,783.46,678.46,739.16,619.93,838.56,640.36,703.25,654.85,711.91,702.46,660.51,622.81,563.1,547.6,469.58,456.15,455.1,421.33,683.05,666.56,745.15,705.36,634.22,587.67,726.83,648.25,688.94,569.13,642.35,495.94,538.93,487.88,680.95,691.69,717.12,648.49,678.92,648.53,627.94,651.17,636.9,607.18,753.93,731.92,719.77,762.24,861.83,800.41,545.93,518.8,565.39,490.35,723.77,694.31,699.12,620.25,720.64,562.35,637.28,571.52,537.96,426.95,523.11,451.91,456.24,364.95,394.85,338.31,564.82,533.36,558.67,527.87,548.13,490.22,445.87,329.71,454.3,385.39,418.66,390.61,454.4,402.84,561.25,565.24,546.7,514.55,514.87,483.21,468.94,496.04,693.21,666.12,801.8,757.21,651.25,626.86,650.24,610.8,652.57,574.14,625.47,593.43,641.5,641,637.7,614.47,634.38,610.06,564.37,502,562.61,513.79,642.03,580.79,715.38,661.8,681.26,647.47,786.44,714.48,730.33,763.11,829.56,815.47,768.1,753.82,792.58,770.5,472.9,454.33,448.81,431.48,419.91,404.45,507.81,501.93,523,503.4,559.72,547.67
664.14,665.59,686.7,699.73,653.22,634.64,698.61,623.14,725.8,610.81,809.24,662.71,712.89,658.33,670.06,687.06,535.77,600.52,762.28,790.41,721.53,796.06,565.57,577.97,555.44,549.06,785.06,680.73,736.92,622.74,836.99,636.11,703.01,657.26,706.85,700.09,658.98,622.62,568.85,546.94,469.8,457.28,450.43,415.29,681.39,664.14,743.35,702.55,631.52,586.95,720.94,646.64,683.88,569.27,640.6,497.07,535.78,490.08,676.56,691.63,708.77,644.29,674.16,646.67,625.36,652.89,629.75,606.68,750.48,729.33,715.67,759.11,859.48,796.03,546.28,519.02,569.11,486.55,719.26,701.98,696.1,620.56,721.88,562.8,633.62,574.2,539.54,427.01,520.48,457.19,455.76,364.84,393.05,338.53,565.96,533.26,559.97,529.48,550.06,491.52,446.25,333.5,456.04,386.35,419.5,393.65,453.86,398.67,560.46,565.31,546.55,512.71,515.34,486.48,470.07,495.21,669.26,650,791.76,756.68,641.06,625.36,650.74,607.76,651.6,576.18,627.31,590.76,638,644,628.91,607.72,632.43,614.17,568.3,501.4,559.94,513.43,640.91,573.48,712.53,657.99,679.14,646.79,785.3,712.19,728.66,760.03,830.18,816.92,763.96,750.92,785.02,769.67,479,449.67,454.75,422.76,424.11,399.05,507.72,482.83,530.2,507.4,548.56,543.67
669.24,668.27,691.33,702.22,659.77,637.36,703.24,622.57,731.91,612.39,813.57,665.1,716.82,658.65,674.16,689.89,540.18,601.17,766.73,792.45,726.61,798.31,568.83,578.79,558.81,550.19,787.45,681.59,740.85,621.82,839.6,640.48,703.94,656.87,711.1,705.23,660.13,623.03,564.41,545.69,468.97,454.44,450.72,418.58,681.57,664.68,744.49,703.85,632.26,586.51,724.93,647.96,687.6,569.88,641.49,496.13,537.25,488.33,681.95,693.21,713.64,646.86,678.62,648.96,630.02,653.3,633.02,608.22,752.65,732.08,720.24,764.18,862.5,799.51,546.29,519.05,566.84,490.84,723.52,698.18,698.65,621.84,724.12,563.32,634.93,572.61,538.93,427.07,521.91,453.16,456.25,364.53,393.96,337.25,568.71,534.75,559.58,528.27,548.8,490.97,445.61,329.75,454.45,384.44,417.87,391.22,452.95,404.17,564.04,566.61,545.95,512.7,513.33,486.58,470.1,496.04,680.58,660.56,799.4,754.43,644.18,632.01,653.51,611.3,651.75,575.58,627.69,593.39,646,642,632.21,610.12,631.83,611.22,568.14,503.27,564.17,518.79,642.29,580.24,710.98,656.03,677.17,644.18,784,712.48,736.37,765.98,835.74,818.91,769.5,753.69,791.07,771.62,473.8,454.22,450.47,429.91,421.25,403.82,500.23,494.48,526.4,503.2,551.28,551.67
