425.67,395.67,424.08,409.64,377.84,340.14,432.36,395.37,411.72,324.41,429.27,360.56,469.85,425.08,463.47,454.66,468.84,457.44,449.66,443.97,487.14,492.88,442.69,451.16,369.41,410.67,443.32,439.91,414.98,394.16,410.19,273.24,495.12,476.17,484.66,479.65,472.81,478.99,531.85,498.29,457.61,405.11,415.09,441.19,455.67,475.11,441.53,445.7,480.75,460.36,432.27,421.17,391.82,364.19,388.2,369.06,414.57,349.25,421.2,378.73,411.1,347.51,460.69,407.64,435.95,378.84,434.03,364.78,458.85,444.17,436.71,431.42,582.4,584.45,431.53,450.55,372.53,378.25,507.27,468.21,461.88,415.5,345.6,341.6,421.54,386,256.71,271.52,323.94,267.87,348.37,341.15,371.67,326.34,492.15,445.39,469.7,441.44,457.52,435.26,416.83,378.42,488.47,469.12,513.11,499.48,340.82,372.47,485.73,480.47,494,495.66,528.87,529.46,497.46,465.99,549.79,571.56,607.28,595.25,496.17,557.31,517.97,522.56,537.52,487.86,543.55,507.94,524,559,518.74,460.72,537.29,496.19,514.26,444.92,520.06,427,574.15,477.27,610.86,511.63,582.83,490.74,591.15,515.3,468.43,475.19,490.92,488.74,485.53,491.12,571.63,541.37,379.8,380,384.94,379.36,379.87,382.15,430.44,421.43,446.6,419.6,462.44,444.67
426.27,397.68,426.36,411.82,380.75,343.57,433.97,396.8,412.96,325.97,430.32,361.54,469.87,424.79,465.78,456.49,468.01,455.74,451.82,446.61,489.48,493.42,442.66,450.77,369.94,410.12,444.12,440.72,416.79,394.13,410.25,273.02,494.81,476.95,482.74,479.23,470.06,477.04,530.18,495.14,455.48,403.14,412.73,438.45,452.12,472.48,440.43,445.31,478.39,458.52,432.13,421.97,392.78,364.84,389.1,367.55,415.31,349.21,421.2,380.13,411.39,349.7,460.42,407.53,433.54,379.05,433.51,365.31,458.14,444.91,438.96,433.95,583.86,585.46,433.03,450.61,373.72,377.67,505.36,467.24,459.9,414.38,342.83,342.25,421.08,384.76,257.08,271.46,324.72,266.68,350.11,343.44,372.41,326.63,491.2,446.82,467.05,439.91,457.98,434.4,414.63,376.92,486.41,468.92,509.17,496.34,338.3,370.58,496.46,486,496.39,498.15,530.84,532.08,501.16,483.88,558.42,575.84,607.24,594.93,498.25,560.63,518.97,524.11,538.42,489.66,543.94,508.88,529,543,519.36,459.19,542.31,499.89,513.98,445.1,523.28,432.36,576.24,478.67,613.05,514.76,585.54,492.38,592,516.96,468.61,474.02,491.2,488.97,485.35,491.65,575.11,541.59,371.9,373.67,384.28,379.06,383.45,384.93,430.89,422.41,454.2,424.6,467.72,448.83
424.93,396.94,424.76,410.34,378.84,341.27,432.16,394.41,410.11,323.89,427.15,357.95,467.5,422.6,464.8,455.33,468.28,455.75,449.64,444.89,484.83,490.26,442.55,450.03,370.96,410.76,443.75,438.05,413.98,391.08,410.85,274.55,491.93,472.24,482.1,478.69,473.27,478.42,530.56,496.29,454.8,402.67,411.94,439.65,454.7,474.5,441.71,446.21,478.65,457.76,433.58,422.46,392.09,365.06,386.09,367.25,412.7,348.91,420.91,380.31,412.43,349.8,461.02,407.25,435.68,377.93,433.77,366.14,459.59,445.4,437.32,432.55,583.78,584.82,431.06,450.42,374.5,378.54,500.85,462.56,457.62,413.86,340.01,339.52,419.97,384.43,256.21,271.73,323.64,267.52,349.4,342.76,370.4,327.4,492.5,446.95,468.71,439.9,458.24,434.57,415.72,378.72,488.17,470.36,516.66,503.68,339.94,372.52,489.15,486.32,495.11,496.32,529.79,529.21,497.23,471.68,552,575.56,611.84,597.07,497.12,561.03,518.35,523.54,537.38,488.59,543.16,507.33,533,547,520.26,461.44,539.36,500.83,513.33,441.33,518.56,420.86,573.41,474.82,612.02,515.8,586.26,496.47,592.81,518.44,466.04,473.77,487.31,486.77,481,489.12,573.59,540.4,379.3,377.78,386.75,377.55,380.89,379.9,438.77,423.33,450.4,431.6,466.67,438.83
423.56,396.04,424.1,410.09,378.49,340.92,430.97,394.17,410.09,322.93,427.5,358.95,466.19,422.69,462.77,453.61,468.68,458.6,449.78,444.81,487.66,492.01,443.78,451.57,372.11,410.59,443.12,439.71,417.31,395.69,408.57,271.11,492.46,474.72,479.94,477.12,472.67,478.43,530.42,496.37,458.78,405.48,414.76,438.95,453.28,473.16,438.95,444.77,479.29,458.68,431.48,421.11,391.01,364.73,387.43,367.72,415.82,349.54,419.29,379.25,411.02,349.63,459.03,406.54,431.62,377.07,430.67,365.6,458.03,444.88,436.93,432.23,585.41,585.89,430.44,449.76,372.09,377.08,501.38,463.59,457.02,412.82,346.33,341.06,419.35,384.72,256.19,272.14,323.86,266.72,348.6,343.35,373.02,329.23,496.74,451.59,468.58,440.27,456.71,434.37,416.26,379.51,489.97,470.49,515.17,501.41,342,370.01,481.98,487.14,493.74,495.58,530.43,531.4,501.71,482.46,557.21,568.84,606.68,595,499.36,554.73,515.36,521.23,535.73,489.11,543.31,504.9,526.5,534,519.14,456.58,539.02,494.89,511.98,445.4,520.72,438.07,574.32,482,611.97,516.57,583.4,495.15,591.37,520.15,468.43,474.44,487.89,486.86,479.94,488.15,570.3,540.5,378.8,378,389.38,381.82,385.08,386.57,428.93,419.55,458.4,419.8,457.56,459.33
423.68,396.86,424.48,411.05,378.66,342.12,431.09,394.89,410.16,324.02,429.39,359.54,467.52,424.89,464.8,456.07,468.18,456.07,448.13,444.35,487.57,492,442.87,450.65,369.83,410.47,443.37,438.92,416.9,395.66,408.83,272.05,495.24,477.24,481.45,479.04,473.04,478.53,531.43,498.63,458.61,403.79,413.6,440.37,457.96,477.25,442.81,447.06,483.08,463.18,434.46,423.82,393.45,366.72,388.78,368.41,416.8,350.77,418.69,379.51,410.88,349.62,458.76,406.01,432.87,377.99,433.34,365.53,458.88,445.76,438.9,432.15,584.56,584.73,431.04,450.09,372.55,376.52,506.21,468.58,462.42,416.81,351.18,345.33,422.12,385.61,258.72,271.09,323.17,265.31,349.33,343.59,371.21,328.08,499.26,458.11,473.18,446.28,460.06,437.38,415.22,377.23,489.52,471.24,512.79,501.88,336.97,370.19,494.27,492.88,498.04,498.29,531.01,536,503.1,456.2,550.11,570.2,608.96,595,494.48,556.5,517.16,521.59,535.64,488.49,542.24,507.2,520.5,531,514.48,454.1,536.33,494.67,513.4,448.48,520.78,431.93,575.26,483.58,614.37,516.92,583.69,492.76,590.48,518.26,467.65,473.05,487.92,487.03,480.41,488.75,575.3,540.13,376.6,380.33,385.44,378.85,382.92,384.87,430,422.33,454,432,449.83,450.83
425.16,398.11,424.38,410.65,379.75,342.03,433.61,397.06,412.49,325.44,431.55,362.02,471.5,427.42,464.34,456.97,468.86,455.9,449.03,445.05,488.38,493.08,444.36,451.39,369.52,411.56,443.89,439.35,413.99,397.11,411.94,276.59,497.28,479.85,482.42,479.59,474.62,479.77,532.83,500.14,458.31,404.25,414.82,442.63,457.93,476.76,442.8,446.94,483.07,462.25,433.43,422.9,392.11,365.64,386.82,367.94,416.65,351.69,420.32,380.24,410.15,348.74,459.98,406.57,437.23,380.09,435,364.89,459.37,445.4,438.6,431.67,585.88,586.43,433.03,452.11,373.34,377.28,510.22,475.73,463.82,419.1,346.97,343.88,421.17,386.36,258,273.26,322.6,266.54,349.64,342.72,370.85,327.87,497.05,450.13,472.85,445.11,462.87,438.37,416.64,377.71,488.96,470.99,515.68,504.93,338.12,373.45,485.02,488.43,498.63,500.34,531.46,537.8,504.4,465.04,546.89,572.36,611.32,595.5,494.87,560.29,517.38,522.34,536.75,489.9,543.08,511.65,531,546,520.87,462.79,539,500.58,512.4,447.08,517.28,425.21,572.79,477.52,611.18,515.44,583.26,496.53,592.48,519.63,470.01,474.02,492.91,489.72,484.97,491.29,574.21,540.78,376.1,380.44,383.06,374.42,380.74,379.52,425.93,415.79,449.4,424.2,445.17,451
425.13,397.12,424.13,410.09,379.57,341.33,432.95,395.9,412.9,324.53,429.56,359.17,470.44,425.67,463.16,455.77,467.98,454.29,449.47,444.04,488.6,492.64,443.27,451.32,371.16,411.81,443.64,439.44,413.2,396.87,409.48,272.64,495.04,477.44,484.15,479.66,471.72,477.31,533.25,499.87,458.49,404.55,417.77,443.53,455.45,474.68,441.08,445.08,481.75,460.93,432.26,420.92,391,364.43,387.55,367.51,416.07,352.05,420.61,379.42,410.55,347.48,460.9,407.53,435.79,379.28,433.55,363.54,459.38,445.23,437.62,433.45,583.89,585.47,432.2,452.42,374.23,378.73,509.56,473.21,461.6,417,345.42,340.03,420.53,384.59,257.68,271.99,322.46,265.57,349.79,343.89,373,330.55,500.39,452.85,472.34,445.44,460.66,437.72,417.88,378.51,489.07,470.89,514.12,501.61,339.14,374.99,493.58,492.43,501.38,498.59,529.58,531.81,502.55,486.98,546,569.76,608.64,591.68,496.62,559.13,517.37,521.51,537.29,489.11,543.18,510.12,529,554,517.76,460.5,538.26,500.81,515.33,448.25,519.83,433.86,573.79,479.21,611.63,512.79,583.63,492.65,592.63,516.56,469.89,473.45,492.3,489.6,486.99,492.2,570.82,541.71,380.2,382.33,385.16,375.7,381.25,380.47,428.18,418.17,456.6,419,465.5,452.33
424.65,397.01,425.46,411.08,381.25,343.04,433.11,396.33,412.72,325.75,428.38,359.06,470.85,425.4,464.44,456.49,466.56,451.65,450.93,445.42,488.17,492.11,443.21,450.44,370.24,411.56,442.16,438.89,410.89,394.68,408.12,272.43,494.52,477.81,482.31,478.41,469.86,476.51,531.89,497.55,455.14,402.38,415.87,442.14,452.51,472.96,438.37,443.36,479.31,459.18,431.49,420.19,391.53,363.94,388.61,366.35,415,349.94,420.2,379.88,410.2,347.19,459.82,406.72,433.62,378.48,432.98,363.61,457.77,443.8,437.06,434.08,582.73,584.74,431.71,451.05,372.81,377.9,507.75,471.07,460.19,415.72,340.99,337.83,420.34,383.65,258.29,271.64,323.04,265.27,348.81,344.96,374.72,331.3,495.62,449.49,468.76,442.47,459.26,436.27,418.53,378.19,490.21,471.22,514.21,498.89,340.35,374.99,499.17,488.39,496.84,498.73,532.13,535.79,505.52,476.76,544.53,565.72,608.92,591.96,494.39,556.14,516.67,520.88,537.44,487.13,540.31,505.22,524,536,511.86,453.62,534.55,494.06,514.72,447.13,521.78,437.86,573.94,478.33,611.52,510.35,583.2,486.06,592.3,514.63,466.3,471.97,490.47,488.37,485.4,490.31,571.75,540.28,379.5,381.44,384.63,375.7,383.57,380.7,439.05,423.03,452.4,433,475.56,449.67
423.55,396.01,423.13,409.46,378.92,341.97,431.13,394.74,409.81,324.59,426.09,356.07,467.74,422.11,460.97,452.84,467.59,452.63,447.79,442.81,484.92,489.99,441.7,449.8,369.66,409.94,440.53,436.96,410.53,391.72,405.93,271.85,491.86,473.7,480.57,477.07,469.64,475.93,530.87,497,454.16,399.47,415.15,440.35,453.29,472.88,439.37,443.44,478.14,458.84,433.12,420.2,391.04,363.22,385.26,364.37,411.61,348.56,419.61,378.89,412.13,347.92,460.75,406.84,434.18,376.61,433.84,363.56,458.28,443.7,434.47,430.55,583,584.2,429.81,449.06,373.01,377.68,502,464.78,456.37,414.13,338.6,337.37,418.55,382.24,254.3,268.86,320.51,264.01,347.56,340.66,368.51,326.24,497.54,451.64,468.54,441.54,459.17,434.71,414.32,373.49,485.56,468.93,510.92,498.76,340.4,371.26,491.08,486.71,496.17,498.05,529.76,531.92,497.28,463.96,545.26,563.36,606.08,590.36,496.77,559.88,514.8,519.98,534.05,486.7,542.14,508.94,536,561,518.48,461.05,534.07,495.72,514.44,445.35,521,430.71,575.12,476.55,611.03,512.39,580.09,489.62,589.59,510.96,468.92,473.16,487.34,485.84,481.17,488.28,570.52,539.45,379.4,379.22,385.09,373.85,380.64,380.13,446.33,425.64,447,430.4,462.61,437.5
422.71,394.9,422.73,408.42,378.24,340.1,429.2,392.86,409.05,322.61,423.86,356.04,466.01,420.31,459.53,451.61,464.42,450.45,446.75,441.78,483.01,489.47,440.51,450.15,369.54,411.32,442.16,438.36,408.84,389.75,408.25,272.09,490.21,472.06,479.29,476.08,469.09,476.06,530.65,496.06,451.56,398.64,413.34,440.7,451.17,471.01,437.7,442.65,474.7,455.32,431.66,419.87,390.07,363.54,384.09,365.19,409.33,346.69,418.94,377.89,411.9,348.72,458.97,405.81,432.15,375.51,431.07,363.59,456.73,442.02,431.74,427.54,584.25,585.06,430.89,451.22,371.98,377.97,500.84,463.27,455.84,412.68,335.86,333.33,417.32,381.26,256.64,271.12,320.14,264.66,344.53,339.38,369.79,327.88,491.13,445.65,465.37,437.46,455.15,431.42,415.45,375.22,488.19,468.54,514.83,502.6,340.7,373.48,490,480.21,492.74,496.47,530.69,530.66,500.84,473.6,542.37,569.12,608.52,592.21,493.77,559.94,514.94,520.48,532.95,484.86,539.75,505.98,531,555,516.34,461.32,533.76,497.47,512.67,441.04,515.33,424.86,571.21,470.52,609.7,506.84,579.31,487.32,587.3,509.56,466.77,473.97,486.74,486.65,479.82,488.36,568.35,537.28,378.4,381.22,382.47,374.76,378.3,378.57,432.95,413.12,450.4,419.4,462.94,445.67
423.43,395.61,422.95,408.27,378.03,340.99,429.36,392.76,408.6,323.36,423.73,356.25,464.84,420.32,459.83,450.78,468.75,452.79,447.34,442.23,482.96,489.01,441.61,449.08,372.24,409.51,440.57,437.71,412.94,393.72,405.97,269.37,490.04,472.52,478.48,475.66,469.81,476.87,530.77,496.34,458.04,402.37,415.42,442.05,450.84,471.14,437.62,442.43,477.25,457.51,431.8,419.72,390.73,363.65,386.79,366.63,413.43,348.04,419.54,377.82,411.03,347.7,457.92,405.31,430.11,375.14,430.03,363.74,455.09,441.07,431.78,428.33,584.8,584.99,430.67,450.65,372.92,378.03,498.16,461.33,453.14,412.35,340.21,336.07,418.12,382.82,258.41,271.52,321.22,264.17,344.72,340.4,371.26,329.23,494.71,449.03,468.08,442.4,455.27,434.03,416.71,378.11,489.38,470.8,517.65,503.93,339.08,371.32,491.75,483.6,490.83,496.99,530.35,533.65,503.39,481.36,548.32,566.24,609,596.11,494.65,553.94,514.25,520.12,536.51,486.7,539.12,503.1,516,537,514.09,455.61,532.38,490.94,514.16,444.33,527.5,444.07,574.38,477.76,611.38,512.3,581.57,487.06,590.11,513.07,465.52,471.7,485.68,486.03,477.71,486.67,570.32,537.06,379,379.11,386.63,376.67,383.79,384.08,440.4,421.98,470,441,467.28,452.67
