427.44,398.88,427.53,411.58,381.86,343.01,435.83,393.94,412.31,324.71,428.41,359.83,469.66,421.86,463.33,454.56,475.39,457.09,450.76,444.26,489.47,492.41,439.74,448.61,365.57,414.94,443.32,441.87,409.88,393.84,411.19,273.18,493.1,473.14,483.46,479.18,473.44,479.54,529.53,496.76,456.9,400.22,425.51,443.59,451.43,470.37,440.44,441.78,474.67,458.46,430.88,421.27,393.87,363.97,384.94,365.71,411.72,347.69,420.95,381.52,411.98,348.44,462.55,409.56,433.87,379.01,434,361.7,458.91,443.49,438.25,434.23,582.43,583.08,429.68,449.48,370.22,377.83,501.07,463.67,462.4,415.69,340.77,334.45,421.6,383.88,263.78,274.2,323.97,264.64,345.27,337.91,370.96,325.01,493.24,450.08,470.92,438.71,453.82,431.88,416.26,366.62,488.47,466.44,510.62,499.48,338.97,370.17,489.56,490.71,500.64,498.09,530.3,529.07,494.59,470.76,540.26,554.2,607.72,587.04,491.13,555.13,514.86,519.04,538.28,487.27,545.29,508.22,526.5,543,526.98,466.17,547.02,505.75,518,445.33,518.5,445.79,582.09,492.7,612.82,511.97,584.74,497.5,591.93,497.26,469.63,475.27,490.47,486.71,482.17,489.49,572.54,539.96,409.7,404.67,399.81,382.94,381.3,386.98,434.61,410.52,455.2,434.6,478.72,444.17
427.91,400.02,428.77,412.71,382.45,343.52,435.39,393.01,412.25,324.56,429.03,358.83,469.43,420.45,467,457.29,474.48,457.67,453.22,446.31,491.16,493.86,441.12,450.23,365.7,416.56,444.68,442.15,410.31,392.6,413.3,274.63,493.37,472.83,481.93,478,470.88,477.47,528.58,496.13,455.28,397.19,424.64,443.56,450.63,468.84,440.9,443.57,472.91,455.46,431.61,422.84,395.18,365.84,387.81,367.72,412.52,347.54,421.69,383.36,413.6,351.41,462.75,409.72,432.41,378.27,435.36,362.34,458.55,443.85,440.45,436.32,585.95,586.12,431.25,450.04,370.16,377.05,500.58,462.92,461.71,415.72,341.19,335.7,421.37,383.77,265.17,275.37,324.91,265.44,343.94,336.1,371.05,324.87,491.92,451.27,470.46,440.45,456.1,432.42,416.05,368.02,488.92,466.67,509.2,496.97,337.22,369.31,489.73,488.42,501.44,497.99,529.89,530.99,498.18,462.88,542.53,555.68,612.36,583.86,488.26,553.5,516.81,518.71,537.03,487.18,546.47,513.98,541.5,554,536.33,480.51,552.26,512.28,517.72,444.56,519.06,439.5,580,485.24,610.71,510.55,585.91,500.35,589.85,498.59,471.6,475.93,491.44,488.71,482.18,489.76,574.36,541.7,403.4,401.11,394.47,379.33,381.94,387.72,431.11,409.71,453.6,431.2,470.28,449
427.58,399.66,428.58,412.35,381.7,342.11,434.45,391.07,411.37,322.59,428.25,358.43,469.68,420.38,469,459.42,473.11,457.67,454.06,446.98,490.81,493.34,438.37,449.24,366.25,416.86,444.24,441.95,410.82,393.02,412.88,276.02,491.53,471.48,479.56,476.24,470.22,479.21,530.11,497.33,456.4,399.56,425.08,445.13,450.4,468.97,441.01,443.82,473.07,455.7,431.45,421.95,394.88,364.08,385.93,365.31,412,346.81,421.78,383.26,413.81,349.91,462.5,407.31,432.63,376.65,435.85,360.72,458.81,444.39,439.51,435.85,586.2,587.3,433.05,451.74,373.52,378.63,501.71,464.03,461.5,415.05,340.6,335.42,422.47,383.85,265.49,276.82,326.74,266.75,343.33,337.68,370.07,324.62,488.43,446.12,467.89,437.51,456.32,432.06,417.97,368.93,491.42,467.63,514.46,495.34,339.36,371.55,487.79,483.83,496.71,497.65,532.64,532.15,497.32,478.6,543.11,554.24,609.2,582.57,492.39,555.64,517.65,521.85,536.65,487.75,546.65,515.9,535,560,533.42,480.02,551.67,515.67,517.28,442.98,521.72,445.14,579.44,484.82,609.44,510.88,585,498.97,587.67,498.22,469.95,475.67,491.61,489.15,481.73,488.78,577.34,544.2,396.8,392.89,393.03,376.85,381.98,386.78,438.04,416.31,444.4,423.6,483.61,442.17
428.86,400.43,428.2,411.74,381.32,342.3,434.72,393.27,411.37,324.65,429.49,361.13,471.11,423.41,466.89,457.67,476.66,456.42,451.41,444.43,490.94,493.46,442.54,449.55,368.84,415.46,444.15,440.93,414.14,399.88,410.67,275.03,494.48,475.7,483.02,478.82,473.63,478.52,532.41,498.64,457.26,399.83,424.54,444.69,452.47,472.02,441.56,444.18,474.9,458.4,432.45,421.64,394.28,363.05,384.75,364.84,409.62,346.37,422.78,383.49,413.58,347.94,462.61,406.55,434.91,378.56,434.42,360.23,461.11,445.09,439.45,434.53,586.58,585.16,431.21,451.48,374.06,379.27,503.25,465.6,462.98,415.97,342.99,338.92,422.26,383.27,263.04,273.32,322.27,263.38,345.95,342.74,369.97,326.82,504.27,463.4,475.27,444.77,457.82,435.78,419.19,368.58,491.92,467.94,527.31,509.8,339.16,373.2,493.79,504.62,507.08,502.64,530.58,529.89,502.76,510.87,540.58,547.84,605.44,583.14,496.8,556.23,516.5,520.02,538.56,487.89,545.96,512.31,534.5,547,526.62,467.31,544.24,502.97,519.6,450.48,525.06,460,584.29,491.79,612.78,511.42,585.6,494.09,591.11,497.63,470.46,475.21,490.59,487.44,481.53,489.47,574.15,542.38,406.2,400.67,399.88,382.36,384.04,387.6,447.63,420.03,462.2,445.8,480.61,440.5
429.19,400.39,428.85,413.05,381.97,343.77,434.38,392.43,411.45,324.4,426.95,359.52,469.26,421.01,465.11,457.03,474.01,455.03,451.55,445.37,490.81,493.62,438.58,448.52,364.2,413.76,443.55,440.61,409.43,392.09,410.27,274.23,491.88,471.58,484.55,480.76,476.75,481.16,533.83,500.16,457.86,398.41,425.43,446.24,450.9,469.7,440.82,444.16,474.13,456.09,431.94,422.89,394.49,365.31,386.24,366.27,410.98,345.85,422.6,384.05,412.76,349.01,462.58,407.51,434.74,378.94,433.5,361.65,461.6,447.04,439.59,435.63,582.75,584.54,431.19,450.24,370.97,376.21,498.98,462.87,461.26,416.02,340.08,335.98,421.31,384.81,264.41,274.87,322.99,264.24,345.71,342.09,373.25,329.46,483.8,439.23,469.9,439.62,457.04,433.79,418.88,370.08,492.63,469.31,511.9,496.92,339.33,371.13,478.1,486.49,500.75,501.15,534.41,534.59,501.53,460.53,539.74,550.8,610.72,583.82,494.01,552.94,517.24,518.39,539.51,489.44,545.49,510.96,528,544,531.76,473.81,546.88,507.89,517.77,445.52,519.94,447.64,583,488.55,615.57,514.64,588.91,500,592.81,504.52,469.63,473.55,488.83,486.98,481.09,489.51,571.04,537.59,402.7,399.78,396.28,380.61,385.36,387.78,433.65,408.86,437.8,425.4,476.33,446.17
426.04,397.65,427.64,411.09,380.38,340.81,433.19,391.57,409.81,322.79,426.84,358.98,468.33,420.76,464.22,455.06,478.13,461.73,452.15,445.09,491.98,493.26,440.8,449.86,365.2,415.7,443.59,441.09,411.08,398.07,411.24,274.35,492.56,474.9,481.78,478.52,475.02,480.83,532.89,500.24,464.22,404.27,428.11,447.23,452.44,471.12,440.88,443.79,476.9,459.9,431.37,422.13,394.44,364.17,383.37,363.72,413.22,349.81,420.85,381.42,412.85,348.64,461.9,406.34,433.75,377.52,435.28,361.74,460.06,445.67,438.55,434.04,589.07,588.48,429.22,449.03,370.9,375.77,501.74,464.61,463.25,416.25,346.25,339.35,421.58,384.66,266.4,275.94,323.48,263.41,344.68,338.93,368.75,324.27,506.75,470.27,477.06,447.21,458.98,436.24,415.66,365.77,488.88,465.55,512.64,499.63,339.11,371.53,491.52,501.87,504.62,501.02,528.97,528.93,497.29,471.74,548.32,558.08,613.24,588.64,494.21,557.15,517.64,520.57,536.79,488.08,544.84,513.43,542,565,536,482.04,551.1,513.69,514.02,445.46,516.17,446.93,582.18,494.76,615.33,519.58,588.66,506.68,593.19,505.26,471.52,475.53,489.15,487.06,479.21,487.7,582.38,544.57,402.8,398.22,395.91,377.85,381.51,385.9,437.11,416.17,451.2,425.8,472.78,454
424.91,396.47,426.18,410.13,379.39,340.61,432.12,392.58,409.45,324.17,426.17,358.65,471.53,425.09,461.28,452.9,475.19,455.28,449.51,443.06,492.48,493.18,441.4,449.87,365.32,414.77,442.93,441.05,407.25,395.79,409.68,273.76,493.86,476.2,482.26,478.47,473.74,478.66,531.27,499.03,459.17,399.93,425.58,445.12,453.61,471.57,442.65,444.27,475.2,457.72,431.28,422.09,394.01,364.61,382.75,364.35,410.67,347.13,420.1,380.37,411.75,347.32,460.14,405.86,432.64,378.27,434.51,362.41,459.19,443.83,436.47,430.55,583.31,583.72,428.53,448.49,369.3,375.62,505.84,468.69,464.82,418.07,341.39,337.42,421.46,384.96,263.91,273.17,321.24,262.27,342.55,336.4,368.3,324.3,488.35,445.3,471.68,441.61,453.99,432.95,415.75,365.56,488.68,465.21,514.93,499.43,339.1,370.88,482.08,487.96,498.92,495.48,527.03,527.28,500.48,487.59,539.21,548.76,609.48,588.86,491.08,550.79,515.34,517.81,537.08,486.03,542,506.25,520.5,541,519.2,460.24,541.33,499.58,519.02,450.1,521,447.07,582.29,493.79,611.74,509.39,584.94,493.15,592.3,498.56,474.81,475.26,490.47,486.45,478.34,486.55,571.25,536.92,405.1,398.67,396.22,376.48,379.04,383.33,439.3,417.09,441.2,420.8,479,445.67
424.66,396.52,427.07,411.07,380.63,342.3,432.58,392.43,410.31,323.86,426.3,358.21,470.34,420.98,461.71,452.21,474.54,456.74,452.13,444.94,492.22,493.54,441.47,449.91,363.93,415.45,442.43,441.02,408.04,394.41,410.55,274.03,493.85,475.27,481.35,477.05,471.5,479.28,531.9,499.1,462.2,401.84,426.79,446.47,450.39,467.26,440.29,441.67,473.85,456.44,430.38,421.3,394.82,365.16,385.72,366.11,412.26,347.94,419.61,379.96,410.1,346.66,460.1,407.27,431.39,378.5,435.24,360.88,457.52,442.69,436.62,431.25,583.24,584.36,429.36,449.06,367.91,375.09,504.87,467.6,464.07,416.68,344.78,339.57,421.62,384.19,267.27,276.59,323.31,264.73,341.77,333.75,368.62,323.03,495.44,455.14,469.06,438.98,453.46,430.67,415.64,364.58,488.22,464.79,509.13,496.57,339.41,369.21,486.15,489.81,497.67,497.62,530.93,531.14,498.44,471.22,532.42,551.16,609.04,584,486.86,553.33,513.31,517.39,537.57,485.76,545.82,510.49,539.5,559,526.57,469.97,544.67,506.44,517.88,447.04,516.83,439.43,580.21,490.91,612.23,512.09,585.09,496.38,590,498.04,474.39,476.55,493.78,488.63,486.41,490.43,572.98,539.01,406.2,401.22,396.09,378.58,383.3,386.22,428.3,408.03,451.2,423.4,453.78,443.33
423.64,395.85,425.39,408.23,378.4,339.28,432.48,392.42,408.98,323.24,423.74,356.47,469.33,422.34,461.45,451.7,477.44,458.33,450.18,441.98,488.08,490.44,440.57,449.06,366.49,415.03,441.97,439.24,406.44,394.07,408.53,271.54,492.57,473.88,480.73,476.66,472.6,477.71,527.59,495.44,455.91,399.27,424.14,442.52,453.66,471.36,442.91,444.18,475.85,458.01,432.56,422.62,394.66,364.81,383.59,365.25,409.87,347.71,419.39,379.48,411.65,347.24,461.42,409.09,433.71,379.75,436.46,363.21,459.14,443.77,435.5,428.76,583.69,584.42,428.11,448.08,369.48,376.33,502.85,463.81,461.88,415.04,339.92,333.25,420.52,382.97,262,272.13,321.82,262.37,339.82,333.73,363.92,319.87,488.35,446.81,470.6,439.74,451.91,431.02,413.46,362.49,485.49,462.26,507.06,496,336.72,369.35,487.69,484.36,495.18,492.12,523.43,524.54,489.28,474.9,539.32,551.4,604.52,586.39,488.61,551.63,512.76,517.95,534.18,484.85,542.04,507.73,525.5,559,522.7,465.35,542.52,502.78,514.35,446.4,516.11,443.5,577.24,490.64,607.46,507.07,581.03,491.97,588.33,492.89,471.05,474.2,490.6,485.94,482.14,488.28,578.33,542.48,410.3,402.78,397.78,379.39,377.79,383.15,448.42,424.03,442.6,417.8,488.11,442.17
424.05,397.13,426.32,409.58,379.44,341.04,431.16,391.91,408.65,323.05,421.54,356.74,467.3,419.38,462.07,452.92,473.65,455.34,449.23,442.23,487.2,490.87,439.2,448.69,366.01,414.98,442.64,439.97,408.18,392.09,406.74,271.4,491.27,471.95,480.62,476.87,471.8,478.58,530.09,497.39,453.83,396.39,424.36,442.39,448.57,466.87,439.46,441.41,469.44,452.38,430.26,421.05,391.92,363.89,380.59,363.56,406.77,344.22,420.25,380.49,411.93,349.42,460.32,408.34,430.81,378.31,432.25,361.81,457.87,442.59,434.4,430.31,582.61,583.12,428.17,447.9,367.53,375.7,497.68,460.07,458.37,413.59,339.61,333.26,417.88,381.75,264.52,273.91,319.46,261.43,338.32,331.8,364.27,320.17,489.99,450,466.48,435.54,449,427.92,413.38,362.53,485.79,463.05,514.59,500.59,338.23,369.68,484.87,480.65,494.07,493.04,525.51,525.61,498.9,483.3,539.26,555.2,608.88,585.14,487.55,557.09,512.69,516.32,535.89,484.94,541.8,507.88,531.5,557,525.87,467.83,544.57,504.53,515.67,443.27,516.28,442.5,579.71,488.12,610.31,507.7,583.26,494.26,588.63,494.74,469.73,475.14,488.72,486.74,481.64,488.5,570.72,538.48,409.5,402.56,398,380.33,381.77,387.37,430.72,408.07,454.2,439.4,468.67,437.33
423.56,395.7,424.68,408.16,378.59,339.7,431.3,391.44,408.43,322.37,422.26,356.67,466.79,420.1,458.96,450.56,474.95,458.18,447.58,440.07,484.84,488.66,439.75,447.99,367.41,416.18,442.4,439.13,407.47,394.46,407.24,273.26,490.94,471.76,481.73,478.13,474.11,479.59,529.62,496.48,456.98,399.02,423.19,442.28,452.13,470.07,440.71,443.24,474.15,456.88,430.82,421.47,393.9,364.48,383.69,365.32,408.72,346.78,419.31,379.26,411.15,348.05,460.43,406.7,430.86,376.67,432.75,360.88,457.95,442.8,436.38,429.33,582.77,583.19,428.68,447.76,369.96,376.4,498.07,461,459.67,414.69,339.44,333.01,418.82,382.56,263.1,272.78,320.23,262.08,339.94,333.18,366.53,321.76,490.3,450.8,469.63,441.85,452.27,431.03,415.89,363.77,489.18,465.04,512.88,495.73,338.94,369.83,480.48,488,496.66,493.52,525.53,528.87,493.94,471.9,538.58,552.36,607.76,585.75,488.24,551.49,513.6,516.84,535.3,486.5,543.69,508.69,531.5,547,527.32,468.23,545.93,503.89,515.09,443.4,516.78,442.21,582.74,491.36,613.69,512.52,586.37,500.53,592.19,499.41,468.43,472.95,486.65,484.49,477.74,486.61,572.93,537.64,405.6,401.67,396.66,380.03,381.68,388.22,443.11,416.22,451.8,439,475.06,438.83
