725.27,692.68,758.46,744.09,767.05,689.88,628.47,598.46,672.12,529.72,683.27,522.51,640.2,661.72,651.95,664.74,427.87,454.91,815.33,814.35,680.23,710.33,544.86,459.01,464.21,432.35,722.41,694.09,590.09,550.88,724.01,364.25,693.37,679.83,815.1,794.2,745.55,702.98,599.7,599.79,458.6,486.45,498.15,515.9,716.97,812.52,740.44,831.88,709.96,695.39,773.35,687.77,741.19,541.43,563.27,460.35,577.29,549.45,715.67,726.84,743.24,535.47,806.76,750.25,606.89,664.82,702.95,597.69,780.18,804.59,670.41,729.05,792.88,782.4,516.81,566.09,442.3,450.21,673.49,706.07,589.91,562.25,494.03,418.84,485.58,454.46,401.69,416.5,342,293.59,397.04,368.07,415.94,394.92,635.77,613.03,664.1,639.31,689.6,662.84,441.88,491.8,542.01,628.55,599.52,604.81,461.96,513.09,634.37,663.41,710.82,705.08,722.55,697.54,624.13,576.26,705.05,742.24,850.32,838.46,631.93,654.05,681.89,679.81,714.18,696.48,678.12,658.24,649.5,639,695.4,672.2,741.21,731.56,666.58,652.35,662.5,619.36,750.65,715.52,784.5,773.26,791.89,773.15,807.48,813.93,673.76,687.23,840.13,818.37,776.66,766.82,541.01,514.32,508.5,509.11,503.81,484.91,420.26,427.93,569,554.5,594,581,671.78,618
724.34,691.25,757.57,742.54,765.22,686.32,627.75,596.73,670.38,527.75,684.05,520.96,639.54,658.88,652,664.95,427.63,454.07,812.88,812.96,679.34,709.34,547.31,461.23,465.86,436.03,722.48,692.45,594.29,553.52,722.77,365.55,693.02,679.25,813.69,792.84,741.69,699.07,599.15,599.76,457.75,486.66,495.92,511.57,717.48,812.37,739.2,830.72,710.69,695.91,770.18,685.36,740.28,540.32,563.37,459.09,576.79,549.17,715.08,724.74,742.87,532.52,805.66,746.99,606.35,662.53,702.84,596.42,778.85,802.65,669.81,727.9,790.98,779.21,515.21,564.83,441.08,449.6,674.7,703.1,589.94,561.86,494.21,419.81,484.4,454.24,399.08,415.81,341.29,293.45,399.42,368.87,415.37,394.2,636.01,613.72,663.7,638.39,687.92,661.78,441.67,490.42,542.55,627.82,600.68,604.75,459.65,511.45,633.1,664.58,708.71,703.83,721.09,698.83,624.2,576.01,697.26,737.8,838.72,827.43,628.07,650.29,675.35,673.72,712.95,690.02,671.94,650.02,646.5,632,686.38,663.9,732.83,725.39,667.23,650.19,660.67,615.43,751.71,713.73,781.03,761.7,786.83,762.32,808.56,802.15,671.35,685.58,837,816.21,775.21,764.24,544.43,516.43,506.1,507,498.75,484.27,418.3,427.08,569.74,555.93,588.6,577,673.83,606.67
723.65,690.97,755.5,742.85,762.73,686.24,626.37,597.25,669.08,526.99,683.06,519.13,640.37,659.85,652,665.4,422.13,442.94,808.34,810.6,674.62,705.89,544.09,456.15,460.98,430.72,722.81,688.38,589.2,545.95,716.46,358.89,692.56,680.21,810.64,791.07,742.81,700.72,597.36,598.3,454.31,485.55,497.95,508.45,717.28,813.39,739.78,832.17,711.59,696.61,770.23,687.95,738.96,540.71,558.97,457.43,576.87,549.61,714.16,723.82,746.54,533.08,804.68,745.98,606.23,660.14,703.77,598.64,780.92,803.66,670.94,727.2,785.16,775.98,514.77,564.88,436.97,445.85,674.38,704.5,591.24,562.63,491.92,418.24,484.18,453.66,401.84,415.17,340.24,291.46,399.59,370.48,418.19,395.37,638.99,614.91,667.49,640.54,690.66,664.56,441.46,491.15,542.37,629.28,602.45,606.26,455.47,509.54,637.67,670.98,713.53,708.81,722.89,701.75,628.06,579.98,695.68,732.96,833.04,822.64,627.57,648.09,675.25,672.92,711.95,690.9,672.27,650.37,645,632,687.42,661.91,733.71,723,666.07,651.1,658.28,617.64,751.59,718.09,781.18,765.67,782.6,761.79,810.33,804.41,672.49,687.26,832.94,811.93,772.08,762.38,530.88,507.39,505.1,504.78,494.69,483.67,416.87,427.45,570.61,557.88,596.8,579,690.39,605.67
729.28,698.69,762.03,748.82,771.15,695.42,633.22,602.44,673.93,532.98,685.31,526.31,641.63,666.05,656.17,668.96,429.34,452.39,821.58,820.25,679.55,707.38,544.03,457.53,462.41,429.97,720.34,697.42,589.04,554.38,720.8,373.11,696.73,683.16,820.75,800.14,753.27,707.04,607.81,607.17,465.34,492.75,508.02,526.54,723.25,818.86,743.3,836.12,714.53,700.9,774.63,689.59,744.45,543.14,565.97,460.09,582.76,553.8,720.17,733.41,747.87,539.52,811.12,753.9,608.23,665.41,706.19,599.45,787.25,810.54,677.29,736.27,794.78,787.01,519.27,568,442.54,451.5,677.05,713.32,596.05,564.04,494.98,421.31,488.21,455.82,406.62,418.77,345.49,296.58,401.51,373.5,419.14,398.79,642.95,618.59,671.24,643.41,692.45,665.94,445.18,498.55,543.92,633,601.63,604.65,469.65,511.7,638.08,677.93,722.02,713.26,734.61,698.59,624.8,576.06,697.21,738.08,850.52,839.64,633,656.37,683.12,680.96,721.35,703.08,680.16,656.55,648.5,634,694.5,678.8,747.55,749.06,673.26,659.27,666.5,625.36,763.03,732.85,792.22,774.23,799.83,782.32,818.93,818.3,675.04,685.8,843.5,822.55,781.26,767.97,546.58,522.1,507.5,508.22,498.03,486.82,423.23,431.03,571.12,558.86,594.2,580.6,692.06,627.17
727.34,693.17,760.34,744.62,768.58,687.02,630.82,599.89,673.56,529.86,684.52,522.47,642.32,664.79,654.16,667.72,425.38,453.01,815.33,815.01,683.95,710.79,547.65,462.41,465.16,436.09,725.03,696.19,592.22,554.98,724.35,366.94,696.89,683.36,817.99,797.08,751.81,705.96,600.88,601.92,459.18,489.39,501.13,515.41,720.24,816.2,740.68,831.37,712.73,698.76,770.55,687.02,740.89,540.7,563.77,458.46,578.41,551.47,717.32,726.21,742.46,532.49,808.86,749.65,607.79,664.97,706.08,599.08,782.73,806.75,670.87,729.89,789.72,780.69,517.87,567.18,443.17,454.45,676.52,706.7,591.14,563.47,492.44,421.74,485.51,454.1,398.79,416.6,343.11,294.6,398.99,369.41,415.26,394.73,639.21,613.03,665.76,637.59,690.85,663.35,442.33,490.98,543.44,630.02,601.58,606.23,463.72,514.16,637.56,669.41,713.81,707.74,724.29,701.65,626.53,577.52,699.63,737.6,839.44,823.68,631.13,653.95,679.5,674.71,716.56,693.92,677.49,655.2,653,642,689.6,669.52,739.24,730.06,668.91,655.17,657,616.79,755.18,721.39,783.37,768.25,788.09,766.06,814.63,806.81,676.29,687.73,839.48,818.45,777.82,765.95,539.34,519.91,502.8,503.44,493.91,485.48,419.11,428.82,572.3,556.66,595.2,581.4,681.89,609.67
724.49,692.92,756.02,743.87,763.86,689.69,628.8,600.96,671.24,529.89,682.66,520.54,641.75,662.9,652.45,665.4,421.6,442.14,810.55,812.33,676.94,707.39,545.19,457.52,461.22,429.36,722.44,691.17,591.98,548.22,716.76,359.35,695.18,682.02,812.86,793.9,749.26,704.16,599.9,601.63,459.24,488.87,500.63,511.33,719.48,815.43,740.99,833.51,712.9,697.58,771.54,689.98,741.69,542.57,562.63,458.74,577.97,550.7,715.8,726.82,747.07,535.32,807.89,750.69,606.42,664.72,706.97,602.09,785.26,807.32,672.01,729.13,786.33,778.57,515.03,564.47,437.65,447.5,674.52,706,591.84,562.93,491.21,418.51,485.67,454.82,400.41,416.43,341.6,294.04,401.33,371.29,418.22,396.51,639.61,614.84,667.44,638.93,690.91,665.35,442.93,495.52,543.18,629.67,601.89,606.92,463.34,508.97,639.92,671.01,713.69,710.58,727.73,702,626.09,578.63,703.53,738.44,836.76,827.07,631.19,650.88,678.01,674.76,712.49,692.3,676.71,653.8,645,633,688.83,665.49,738.83,729.08,666.84,655.94,664,621,752.41,721,781.89,767.83,786.54,767.47,806.56,801.33,672.82,685.85,836.3,815.28,773.81,764.28,531.69,510.01,504.9,505.56,497.66,485.97,422.47,428.32,575.89,560.29,597.4,583,675.89,622.83
727.3,696.11,760.65,746.94,769.03,692.76,632.34,601.34,672.95,531.23,684.79,524.22,641.65,664.02,656.42,668.65,427.86,451.16,818.13,817.6,677.76,707.15,545.33,457.59,462.98,431.31,720.12,695.51,591.2,553.4,722.48,369.05,696.38,681.99,819.25,799.51,749.83,704.14,604.78,605.1,462.21,490.46,503.94,521.64,721.18,816.83,740.73,833.33,713.31,698.64,771.33,687.55,743.14,541.42,565.02,458.29,579.65,551.67,717.71,731.14,744.11,537.74,809.3,753.73,606.46,665.1,706.3,599.52,784.77,808.75,674.87,733.19,791.23,781.55,517.39,565.94,442.19,452.36,678.28,710.35,594.68,563.16,492.43,418.5,487.34,454.65,401.74,417.27,343.42,295.48,400.04,371.43,415.62,395.79,639.38,613.36,668.12,638.75,692.24,665.1,444.04,496.94,543.26,631.18,601.95,605.03,471.37,510.64,637.31,672.24,716.41,710.22,730.32,699.42,624.73,575.07,698.68,737.88,844.16,832.75,631.11,653.15,680.25,676.01,719.35,695.45,677.29,649.47,650,631,688.24,669.17,744.81,739.78,670.88,657.06,668,625.36,760.65,727.67,786.71,766.06,794.74,772.03,816.89,803.96,676.22,684.94,840.03,818.84,777.16,764.28,544.92,521.26,503.1,505.67,497.06,485.52,422.68,429.63,570.81,556.67,593.6,581.6,680.17,612
728.19,694.12,760.58,747.29,769,691.51,631.84,601.93,674.61,531.02,685.7,524.17,643,664.45,655.5,668.1,427.76,453.05,818.05,817.41,683.25,712.11,546.75,461.01,465.3,434.54,724.3,697.1,593.58,554.98,724.52,367.64,697.22,682.54,816.56,796.27,748,704.78,601.4,601.71,458.11,488.42,500.7,513.92,720.63,816.29,741.32,833.69,712.84,698.5,772.38,689.39,742.78,541.84,564.9,459.46,578.25,551.22,718.43,727.79,744.05,536.42,809.17,751.21,607.28,664.69,707.02,601.03,783.1,808.93,672.47,731.5,792.58,784,517.5,566.43,443.33,452.48,677.81,708.86,591.99,564.07,490.1,416.85,486.8,454.45,397.39,415.53,342.05,295.05,400.3,371.01,417.44,395.92,637.84,612.12,666.84,638.93,690.66,663.76,443.89,495,543.35,630.02,600.44,604.46,467.53,507.22,637.17,667.68,712.62,707.92,726.11,700.35,624.34,575.88,702.53,739.32,843.36,832.54,631.81,653.36,681.57,678.72,717.44,695.7,680.2,657.84,657.5,646,691.85,669.15,742.21,731.44,669.07,655.27,666.11,629.07,754.38,720.58,783.89,769.99,790.54,767.47,813.26,808.11,678.65,689.15,844.48,820.02,778.39,767.34,540.71,519.9,506,505.78,504.13,491.12,425.6,432.22,574.37,559.47,590,578.6,678.94,606.67
726.12,694.88,757.78,744.67,765.88,691.41,628.4,600.98,671.81,530.92,683.79,523.7,640.94,662.87,653,666.66,427.55,452.24,814.61,813.88,680.05,709.8,543.04,458.16,461.52,430.17,720.81,694.39,589.66,550.17,723.47,363.24,695.26,680.27,816.2,795.51,745.23,702.54,599.05,600.62,457.45,485.65,497.16,511.8,718.68,813.79,740.22,832.06,709.62,695.05,770.85,688.18,741.11,541.3,563.78,458.63,576.51,548.98,717.47,728.75,744.99,536.74,807.89,751.74,606.27,664.98,704.56,599.48,781.19,805.46,671.95,729.57,787.78,779.79,516.31,563.47,443.52,450.14,675.75,707.84,591,561.95,490.57,417.75,485.75,453.84,399.81,416.16,341.1,293.99,400.42,370.68,416.8,395.32,636.35,610.21,664.1,636.82,688.25,662.08,442.74,492.62,542.31,628.63,599.07,602.88,468.55,512.67,635.92,665.43,709.21,703.17,724.97,697.5,620.6,572.69,701,739.08,840.2,829.43,629.94,651.81,678.96,675.57,716.62,693.89,679.08,656.9,647,634,689.2,667.27,739.71,728.36,667.95,654.13,666.22,622.79,754.79,721.12,782.78,768.49,791.17,766.41,808.41,803.15,673.01,686,840.26,817.67,775.23,764.35,537.63,514.7,506,505.56,495.63,482.24,419.87,427.12,572.07,558.05,597.8,586.2,674.67,612.83
727.37,694.29,760.09,745.87,767.41,690.11,629.98,601.01,673.21,530.59,684.86,522.51,641.06,661.07,653.78,666.88,426.72,453.01,817.45,814.76,681.57,711.11,546.28,462.84,464.67,435.14,724.15,693.53,594.84,547.57,723.6,365.37,695.67,679.75,817.31,796.72,743.62,701.56,601.04,602.39,456.71,486.97,496.98,509.57,719.06,813.16,741.17,833.52,711.41,696.41,770.59,689.09,741.75,541.87,564.22,459.19,577.08,550.49,717.91,728.9,745.93,535.81,808.98,752.13,607.07,665.38,704.17,599.2,780.34,805.17,671.2,728.36,796.24,785.48,516.43,565.62,439.6,448.49,676.31,706.25,591.8,562.42,492.45,416.93,485.73,453.12,400.42,416.54,341.85,294.91,402.17,371.42,417.86,395.35,635.36,611.86,663.57,637.64,689.66,662.65,442.5,493.92,542.41,628.89,600.74,605.02,465.64,507.63,636.12,663.68,712.2,707.85,726.25,700.33,623.18,574.65,709.32,747.36,848.72,838.25,630.43,653.05,681.65,679.54,718.38,696.13,680.82,659.43,646,634,697.53,671.68,742.81,731.86,668.47,652.83,661.78,618.57,757.97,724.3,789.65,778.25,796.49,773.88,813.63,811.44,669.89,686.22,840.89,818.52,779.4,767.62,542.22,518.19,510.6,508.56,498.31,482.58,420,424.43,572.11,558.21,585.4,575.6,672.33,614.67
728.39,696.69,760.03,747.01,766.22,691.36,630.77,601.37,671,529.55,684.61,522.01,643.19,662.45,656.97,668.84,424.89,445.8,816.34,815.45,675.68,705.72,541.64,456.41,460.06,429.91,721.48,687.17,589.48,546.91,718.01,364.55,695.68,681.29,814.87,795.97,745.19,703.85,601.53,603.47,459.27,487.55,500.78,514.28,719.78,816.37,740.44,833.45,713.6,698.76,768.68,688.15,739.16,539.19,559.35,453.94,576.67,550.86,718.42,731.76,747.44,537.45,806.8,753.14,606.87,664.67,701.36,598.33,783.04,808.39,676.74,736.15,792.71,782.02,515.16,564.91,437.92,447.54,678.98,709.31,594.55,563.02,495.2,418.71,486.38,452.41,402.17,416.8,340.63,291.51,399.21,370.27,415.91,393.83,639.63,615.74,669.4,640.99,692.07,665.87,442.52,493.46,543.5,631.3,604.37,606.97,463.18,511.34,636.33,673.82,718.2,710.5,725.63,704.16,628.53,575.52,703.37,740.88,846.64,837.71,630.32,652.09,679.9,677.24,716.86,695.64,676.71,648.67,650,635,690.44,663.36,736.12,727.47,669.95,653.35,667,621.5,757.56,723.21,788.83,774.75,792.49,770.56,818.3,816.67,670.45,683.99,835.69,814.55,774.56,763.92,535.9,513.25,511.2,509.56,506.56,488.36,424.4,428.8,576.3,563.5,590.2,579,687.83,611.83
