531.8,510.78,495.58,496.89,509.47,487.91,532.05,503.85,523.48,451.11,525.41,449.37,575.54,555.39,532.64,517.75,359.71,357.89,518.89,524.36,433,458.19,327.96,328.51,234.22,229.6,378.95,357.59,461.65,440.25,457.81,357.71,580.08,563.53,532.92,518.32,494.03,453.38,523.57,508.45,379.28,355.28,482.39,469.38,521.47,502.95,525.51,488.92,531.44,467.44,536.08,484.17,509.94,461.3,488.26,441.53,422.57,368.25,542.73,533.05,562.32,529.11,557.09,524.85,552.12,543.44,540.2,503.53,537.7,510.37,525.18,501.25,638.06,610.11,473.13,482.25,401.23,396.98,583.6,552.93,553.71,514.34,458.56,451.78,488.19,464.26,335.48,374.57,297.57,285.84,492.23,427.05,476.19,403.98,569.15,516.53,565.58,524.49,544.53,505,493.91,416.7,549.68,488.96,544.29,510.91,427.23,424.37,558.77,582.72,557.8,526.94,544.51,539.47,556.53,544.76,600.26,620.52,649.92,609.54,540.07,595.86,540.82,528.94,546.14,510.14,555.39,532.02,617.5,616,604.04,594.33,583.69,583.97,502.67,456.19,499.78,467.79,553.65,507.94,607.03,545.08,594.83,563.35,595,562.41,475.13,502.21,531.84,546.77,527.05,521.43,451.36,458.74,462.4,458.56,472.72,437.67,437.26,415.28,496.79,477.91,534.2,482.4,537.5,521
527.02,507.33,492.17,492.5,504.85,483.89,530.41,500.16,520.08,447,519.27,447.28,571.3,549.47,527.1,512.65,357.98,356.68,515.22,520.67,429.74,455.72,325.58,326.34,233.44,231.74,377.4,356.63,459.5,434.28,454.6,355.29,571.92,553.71,526.66,513.31,489.99,451.35,520.69,509.95,372.93,356.19,482.89,467.28,518.15,499.48,519.83,485.33,530.1,465.74,532.74,481.15,506.75,458.38,486.38,444.54,421.28,364.4,538.35,528.6,557.23,524.27,553.07,518.45,550.41,540.93,536.86,498.01,532.8,506.43,518.95,495.41,631.71,604.53,469.32,479.36,398.58,394.61,570.29,541.29,547.88,512.15,456.8,447.18,485.87,463.66,335.79,376.41,296,286.84,492.44,424.16,480.64,408.34,562.09,510.83,563.78,520.63,543.96,501.15,495.83,419.37,549.18,487.37,538.46,509.12,423.19,428.89,545.38,578.74,557.47,528.71,547.04,540.26,550.94,526.3,582.89,600.64,640.48,602.5,531.07,583.24,535.26,523.69,542.89,507.51,551.71,526.55,614,615,603.85,600.79,580.24,582.39,495.65,457.58,495.17,468,552.53,516.61,604.5,546.04,591.63,561.65,591.15,558.96,472.16,498.2,523.27,541.84,522.22,517.61,447.61,457.03,462.3,460.44,468.94,440.18,428.15,412.08,497.32,478.43,523.8,481,547.72,512.17
529.82,509.29,493.77,495.15,507.78,486.23,530.95,503.7,523.97,450.39,529.36,449.65,581.99,557.72,529.87,514.89,370.58,364.4,517.37,522.96,434.01,460.56,328.88,331.26,234.04,231.18,378.22,359.72,464.5,443.22,457.34,360.19,583.59,569.49,531.11,516.38,493.62,452.86,522.58,510.52,380.01,362.06,488.67,469.92,527.29,509.53,530.43,493,538.18,473.74,538.73,487.67,512.75,463.62,490.9,445.78,427.12,371.81,541.02,531.7,561.56,528.88,557.78,525.19,554.12,544.68,541.25,504.64,538.6,511.69,523.36,498.65,643.44,614.6,473.98,483.9,401.21,400.4,592.56,560.99,561.15,517.24,460.32,454.62,490.51,466.35,337.81,375.85,299.63,287.46,491.12,416.65,476.21,404.2,575.07,519.45,569.62,527.77,547.24,505.43,495.01,417.93,549.99,489.18,547.01,512.26,425.5,425.9,551.1,591.57,560.04,523.3,544.22,540.53,556.29,544.17,586.32,616.96,635.92,599.82,543.31,598.96,542.5,532.17,547.73,512.34,558.94,533.8,623.5,615,605.51,593.53,590.12,589.14,491.63,464.67,497.83,477.57,555.26,521.45,610.22,550.67,597.63,566.94,593.7,558.52,488.48,513.39,536.91,547.63,529.19,520.61,457.98,462.33,472.3,467,476.84,446.55,437.47,421.9,498.16,480,522.8,480,548.72,506.83
533.39,512.09,496.19,497.58,510.88,489.36,534.26,506.92,526.48,453.33,528.94,451.81,579.5,556.2,533.86,519.49,367.72,361.51,520.22,525.08,432.8,458.43,326.33,328.83,233.17,230.2,380.06,357.49,463.27,439.25,457.2,355.05,580.63,564.72,532.98,517.66,495.66,454.19,522.51,509.31,377.09,359.7,486.5,473.52,525.68,506.53,530.21,492.94,535.04,472.42,539.73,488.31,512.86,464.57,494.17,448.1,428.33,371.17,544.31,534.61,565.35,531.95,560.12,526.87,553.51,546.08,542.77,505.96,541.12,513.37,526.95,502.66,635.54,610.82,475.72,485.97,404.33,400.98,584.27,553.65,556.65,517.09,456.82,451.48,490.16,466.84,337.08,376.76,300.38,289.79,496.93,423.16,481.74,408.49,568.69,516.53,567.37,525.24,549.61,507.21,498.99,421.25,552.38,490.82,547.34,512.64,431.07,428.62,549.6,585.97,558.75,528.54,546.92,540.47,553.25,540.6,593.53,608.8,644.16,604.61,542.17,593.67,545.13,533.96,550.22,513.53,559.35,533.57,621.5,615,605.08,592.18,593.07,592.31,490.42,458.33,496.67,474.64,555.32,515.42,609.93,545.94,600.37,566.35,597.37,561.04,483.45,507.48,530.23,545.48,527.19,519.2,452.08,456.78,471.5,466.56,474.44,443.94,435.98,416.3,497.02,477.6,520.6,491.2,537.22,495.17
533.18,510.97,497.1,497.42,510.8,488.8,534.9,505.85,525.84,450.75,526.83,452.85,577.35,555.13,533.45,518.22,362.11,356.93,520.89,525.82,435.37,460.51,328.4,327.93,238.73,235.68,382.13,362.55,464.99,440.42,458.57,357.52,580.47,563.66,534.81,518.53,495.29,454.67,527.29,514.39,381.8,361.86,484.67,476.96,523.54,503.41,527.69,492.52,533.1,473.4,539.57,488.16,513.63,465.14,495.58,450.99,430.44,369.43,543.84,533.9,563.91,531.6,560.67,527.57,556.66,547.52,541.71,504.44,540.37,513.03,525.11,499.39,640.01,612.19,476.62,487.13,404.77,396.54,584.71,555.68,556.91,519.56,458.01,453.84,490.6,468.18,338.34,378.32,302.52,291.91,500.31,432.17,484.09,410.41,570.99,519.71,569.45,527.82,553.16,507.55,500.42,423.45,553.5,493.48,550.62,518.18,430.94,434.55,554,586.36,559.42,531.06,551.39,544.99,559.79,551.98,622.42,628.28,662.12,618.14,554.98,598.78,550.33,536.38,552.46,515.77,562.61,536.76,634.5,634,617.6,604.63,598.45,594.47,502.07,459.02,509.5,480.43,558.26,509.82,613.61,551.65,604.11,572.12,601.96,569.63,479.14,502.22,530.55,547.37,528.2,521.59,452.2,458.42,466.1,460.78,473.06,441.58,436.64,420.27,495.09,474.69,535,512.4,525.39,500.83
532.88,512.33,496.18,497.47,509.68,488.53,532.86,506.28,524.48,451.43,526.99,450.61,579.02,556.6,532.65,518.02,366.2,361.97,517.51,523.14,434.37,458.38,329.55,329.65,236.95,232.1,381.04,362.26,464.76,441.14,458.88,358.52,581.52,566.83,533.32,518.56,497.75,456.57,522.1,508.29,380.05,359.11,479.3,468.56,525.59,507.17,529.35,493.48,537.27,474.92,540.73,489.49,513.81,465.22,496.98,447.42,429.64,370.35,544.47,535.67,565.18,532.57,560.14,526.53,555.09,546.8,541.85,504.81,541.12,513.63,526.64,502.4,639.7,610.64,474.49,485.64,400.85,400.36,589.21,552.35,556.63,517.18,458.67,451.99,489.57,465.03,336.36,375.04,300.52,289.97,500.62,431.52,484.45,408.5,573.89,517.84,571.23,527.2,553.17,507.17,500.01,421.91,553.42,490.74,548.23,517.41,426.44,429.34,563.25,587.34,561.5,528.98,550.3,540.26,553.34,550.56,606.26,626.24,639.56,603.61,550.23,605.15,544.35,533.17,549.89,512.08,560.51,535.86,629,625,612.79,601.8,591.5,592.69,500.35,462.19,505.17,477.64,557.62,514.79,610.25,549.38,598.86,566.85,595.63,557.48,480.09,506.49,530.06,544.84,525.69,518.64,454.38,461.35,460.8,457.33,474.5,440.58,431.19,415.75,492.95,473.97,532,488.6,521.11,511.33
531.66,510.83,494.48,496.24,509.1,487.06,531.79,504.33,523.35,450.27,526.83,448.8,574.56,552.22,532.23,517.49,357.37,356.44,517.09,523.29,430.24,456.67,325.7,327.81,232.36,227.4,377.88,355.8,460.17,438.48,454.48,353.41,578.25,559.56,531.83,517.46,491.46,451.48,522.63,507.49,379.49,355.42,488.25,470.33,521.77,502.68,525.69,487.79,534.15,470.76,536.83,485.57,509.95,462.45,491.46,444.06,426.23,370.25,542.88,533.55,564.17,530.35,557.66,523.64,550.39,542.05,537.63,502.2,538.03,509.36,525.08,501.53,636.78,610.85,474.33,482.69,402.72,400.65,579.59,550.72,556.2,513.99,459.65,453.51,487.29,462.78,334.61,374.04,297.17,287.21,496.4,429.48,478.07,404.71,570.92,519.34,568.71,525.46,550.32,506.9,495.33,419,550.62,488.98,544.84,511.87,426.01,426.88,544.96,587.35,560.53,530.44,546.67,539.34,553.76,547.66,594.74,628,644.16,609.25,540.5,595.23,539.86,529.37,544.66,508.18,553.94,527.71,632,607,596.27,577.9,583.69,579.97,504.49,463.1,500.39,475.64,550.15,518.42,607.02,553.66,592.54,563.21,591.67,559.78,475.32,503.33,530.11,543.65,526.45,520.04,450.01,455.64,468.4,466.56,472.22,445.09,438.09,416.42,499.05,480.95,522.4,484.4,538.83,516.17
529.24,508.49,492.87,493.1,506.81,485.62,534.51,503.72,524.85,449.82,526.86,450.34,580.95,560.14,530.36,514.67,360.61,354.36,518.17,522.92,434.2,459.24,327.11,325.77,238.45,235.7,380.23,360.64,463.9,441.26,455.9,355.4,582.07,566.52,531.6,516.3,492.94,454.31,528.31,513.9,379.54,359.28,490.53,471.47,522.2,504.33,522.5,487.99,534.97,472.02,535.91,484.8,510.34,460.91,489.42,448.63,425.7,366.44,541.58,531.32,560.86,526.62,557.06,522.26,555.56,544.38,538.25,498.84,535.18,508.29,521.29,497.07,636.62,608.01,471.44,481.89,398.95,394.25,588.43,560.12,558.39,517.86,461.5,454.56,488.65,465.99,337.18,378.2,298.54,288.35,494.35,427.96,479.99,407.5,568.95,519.57,569.66,527.2,548.12,503.64,497.67,419.35,550.52,487.78,541.76,511.85,420.6,432.06,546.27,585.55,561.48,530.35,549.34,543,553.13,535.53,606.53,631.56,647.84,607.04,545.3,601.1,539.98,526.59,545.76,509.68,555.86,533.69,616.5,617,612.83,602.42,588.26,583.92,512.3,469.81,503.67,477.93,556.59,517.15,608.1,549.37,595.14,564.38,593.85,563.15,479.15,502.55,534.36,547.17,530.21,522.58,451.33,456.29,465.8,458.56,473.75,441.3,440.45,419.47,498.26,477.12,530.2,497.6,538.17,508.83
530.56,510.3,493.89,495.77,508.38,486.36,531.89,504.63,524.3,450.78,527.21,448.15,579.54,554.74,529.29,514.33,362.49,361.39,516.53,522.36,430.8,457.19,328.02,331.89,234.1,230.03,376.74,357.62,463.15,438.82,455.56,355.64,581.11,564.15,530.26,516.14,491.68,449.34,519.41,508.47,377.93,360.25,483.98,466.16,524.14,508.18,528.33,490.89,534.39,471.7,537.96,487.24,510.82,463.39,490.5,444.17,423.9,372.5,542.16,532.49,562.46,529.29,558.04,524.97,552.34,543.72,538.82,503.83,536.49,509.57,523.42,498.37,637.99,611.53,473.2,484.02,401.19,402.41,586.9,558.61,558.54,515.69,457.49,451.42,489.12,465.2,335.9,376.17,299.28,288.78,489.66,416.94,474.12,402.47,566.99,514.93,564.65,523.45,541.86,502.68,491.14,416.41,547.29,486.33,541.56,506.79,425.3,416.3,553.6,587.88,555.79,518.72,539.01,536.26,553.2,534.5,574.11,599.8,634.16,600.93,534.79,583.58,537.94,527.27,545.44,508.6,554.35,528.67,622.5,612,591.86,579.84,582.36,583.5,486.77,448.4,489.89,463.86,544.5,508.12,605.43,545.15,595.43,561.47,592.67,559.07,479.72,509.31,532.19,545.04,527.57,520.38,456.23,460.69,467.8,464.56,471.44,441.15,431.7,410.33,496.91,478.12,519.4,483,542.06,501.5
532.38,511.39,495.12,496.23,509.86,489.18,534.55,507.34,526.81,454.19,529.28,453.1,581,558.64,533.28,518.36,365.22,355.84,518.85,524.35,432.1,458.14,325.87,325.56,235.31,230.95,381.3,358.59,464.63,442.94,458.8,356.74,582.55,566.34,533.97,518.62,493.36,453.02,526.27,511.95,379.84,358.65,488.93,476.24,526.81,507.58,527.9,492.22,536.67,473.66,538.63,488.11,512.52,464.01,494.72,449.45,429.55,368.5,543.44,534.53,563.65,531.08,559.34,527.43,553.79,545.98,540.8,504.41,538.58,511.69,524.7,500.04,633.84,608.12,475.13,484.42,402.56,396.82,587.39,553.13,557.39,518.64,460.51,455.83,489.51,467.67,337.95,377.48,300.16,289.59,496.41,421.61,481.66,407.65,567.35,517.05,567.24,526.43,551.36,506.82,498.92,420.25,551.78,491.57,547.64,513.02,429.27,430.48,554.37,584.28,559.96,527.95,549.06,541.51,553.92,540.54,598.79,609.36,650.04,602.04,542.62,593.29,543.45,529.02,549.93,513.37,559.39,534.47,620.5,616,606.15,592.54,593.43,589.92,499.09,462.56,501.39,477.5,556.26,515.7,609.7,545.64,600.31,566.82,599.04,563.81,484.96,508.39,529.19,546.22,526.48,519.81,452.36,456.06,469,460.89,476.63,443,440.64,421.92,498.68,477.16,529,488.2,543.06,507.33
532.21,510.73,495.63,497.16,509.81,487.81,533.95,505.3,525.8,451.67,527.15,450.22,579.99,556.69,532.72,516.89,369.01,362.84,519.38,524.74,433.21,458.97,330.21,331.67,238.24,234.72,379.81,361.9,464.52,439.32,458.69,357.66,579.92,564.81,532.45,517.64,494.01,452.87,523.3,510.49,377.82,360.88,483.9,473.69,526.58,507.76,531.13,494.64,536.56,473.5,541.63,490.91,514.48,465.78,497.78,449.1,430.92,371.66,543.85,534.76,565.25,532.5,561.13,527.53,555.52,546.9,542.67,505.21,539.59,512.4,525.86,501.72,639.23,611.82,475.82,486.66,403.63,400.85,588.28,558.74,557.95,517.74,456.67,450.92,490.85,467.01,335.9,376.48,302.68,291.82,498.07,423.83,482.98,406.88,566.52,515.08,563.84,522.27,551.17,505.17,497.38,420.87,550.07,490.37,548.21,515.84,427.79,426.36,555.46,583.47,554.45,524.92,546.68,540.95,552.3,541.61,596.26,618.16,642.28,603.46,549.06,599.59,543.64,533.03,550.18,512.91,560.04,534.2,626.5,622,605.96,590.42,592.62,588.78,492.7,460.54,499.17,476.57,553.88,510.76,608.83,547.53,600.46,567.56,597.3,561.85,480.66,505.14,531,545.51,528.82,521.91,455.81,463.38,471,467.78,474.84,444.85,432.32,416.15,493.18,476.91,528.2,505,537.83,503.5
