535.96,515.43,494.81,496.39,511,488.99,535.26,508.43,528.91,452.88,531.6,453.91,585.86,557.79,535.22,520.15,369.56,362.77,518.88,523.98,431.96,457.78,336.29,327.7,245.28,232.96,375.32,347.8,467.29,447.62,457.11,352.88,586.81,569.98,537.68,521.34,501.95,457.5,531.62,513.8,385.08,365.26,481.83,474.21,531.99,512.95,533.5,497.71,541.8,482.74,544.94,493.62,516.39,467.29,494.98,454.4,435.32,377.71,548.47,539.63,568.82,534.79,561.2,527.05,555.85,548.19,543.16,506.58,544.75,517.02,529.83,506.52,642.57,612.9,477.12,486.64,399.58,394.6,597.23,555.47,562.19,521.49,464.81,459.62,490.15,467.15,340.21,375.65,302.31,291,495.12,430.31,479.83,412.24,576.82,527.76,577.33,534.41,556.74,510.51,498.74,427.98,555.32,495.85,556.5,521.7,434.95,433.66,564.71,594.32,565.48,535.82,558.09,546.47,564.11,559.32,603.47,623.12,633.12,594.39,552.31,600.05,545.26,533.04,555.53,513.82,567.55,550.84,620,614,618.19,615.39,595.88,592.61,516.53,475.21,526.5,486.21,573.85,509.79,619.17,560.34,604.97,571.21,603.44,564.78,488.59,512.37,529.77,545.76,526.76,520.54,471.55,477.73,483.9,486.67,471.78,458.48,439.45,439.62,485.12,477.74,544,515,529.61,519.83
536.34,514.37,494.93,496.68,512.04,490.34,538.36,509.71,531.41,455.72,535.26,453.49,588.81,559.48,533.61,518.09,374.48,366.69,519.49,525.72,434.85,462.83,344.14,335.86,248.06,237.47,377.32,353.68,469.87,449.09,460.97,355.31,588.63,571.36,536.64,522.08,496.97,454.59,534.35,519.49,387.83,366.1,494.72,481.24,533.18,513.3,532.14,497.49,542.68,483.37,544.08,492.56,516.73,467.18,497.81,457.16,434.7,380.94,547.41,537.39,567.38,532.38,561.47,527.71,556.2,547.82,543.86,507.31,543.75,515.68,528.32,503.56,644.75,617.84,480.1,488.2,404.7,404.39,599.46,558.98,565.66,521.19,469.62,461.74,493.76,469.39,341.55,378.17,304.92,293.09,498.05,429.77,481.73,416.26,579.25,525.67,575.36,532.27,554.47,509.76,498.45,429.34,554.96,496.52,559.08,520.25,437.69,430.03,556.56,594.52,563.94,533.73,557.75,549.16,564.74,546.51,598.89,631.6,631.68,597.07,551.99,608.12,544.31,536.23,554.1,515.27,565.9,550.67,628.5,637,600.6,593.46,588.93,587.75,512.88,489.06,524.94,489.93,575.35,518.42,618.49,563.42,601.34,570.32,600.67,563.56,490.55,513.3,534.06,548.28,529.7,523.54,468.27,479.5,495.1,504,477.97,470.36,439.15,437.7,497.79,491.28,532.4,500,557.61,522
536.5,515.41,495.75,497.05,512.1,491.13,536.99,510.09,531.44,454.36,534.28,454.29,587.02,561.03,536.18,520.39,373.01,366.61,522.43,527.16,434.9,461.78,341.79,331.93,246.46,233.86,377.57,351.2,468.8,445.25,461.9,360.11,585.25,567.37,538.6,522,498.72,453.78,529.27,512.49,381.76,362.97,490.43,478.64,530.16,511.06,531.95,496.05,537.46,479.27,543.25,492.54,515.71,467.07,494.67,453.2,430.89,375.67,547.25,539.16,567.3,533.95,561.09,527.16,557.35,548.36,543.61,506.21,543.05,515.97,530.09,505.27,642.31,613.99,479.08,487.26,401.09,396.27,590.79,557.63,561.31,521.63,463.59,458.85,490.98,466.76,338.75,375.76,302.7,291.14,490.74,423.75,475.13,410.59,569.04,516.84,566.9,526.29,547.32,504.07,492.71,423.31,551.48,493.53,554.39,517.57,436.52,432.07,550.19,583.92,555.96,526.78,547.89,542.13,559.73,538.54,588.26,605.08,628.24,586.46,545.54,600.23,541.67,530.32,553.51,511.21,563.18,543.35,621.5,607,596.36,584.94,587.19,584.22,512.51,474.48,523.11,480,573.18,514.18,614.21,552.25,599.8,566.26,598.81,558.74,491.79,514.91,534.32,549.47,530.36,523.3,474.25,482.02,484.5,487.33,469.81,457,435.94,431.85,490.04,479.12,523.6,487.4,556.67,517.5
537.73,517.13,496.67,498.45,514.05,492.51,540.01,512.97,533.59,456.86,535.17,455.47,589.36,560.97,536.37,520.33,375.82,366.26,523.31,528.89,436.36,462.67,341.57,333.32,246.22,235.03,375.47,351.04,468.46,450.85,458.81,354.37,588.64,574.62,540.32,524.93,500.38,456.47,533.29,519.33,383.6,366.23,493.63,482.67,534.46,515.12,536.22,499.68,542.67,484.87,546.17,494.71,518.19,468.19,497.04,454.79,435.64,378.93,549.26,540.16,570.29,535.36,565.58,531.22,557.34,551.04,546.15,508.84,546.24,518.36,531.44,506.12,647.96,620.27,480.03,489.84,405.95,403.36,600.59,562.53,565.72,524.29,465.07,461.24,492.54,469.69,338.98,376.78,303.78,292.08,495.54,422.83,479.06,412.66,573.88,521.68,574.18,531.32,556.03,508.09,496.62,428.4,552.46,494.59,556.15,519.71,429.92,425.37,549.37,592.26,565.22,531.52,554.98,546.42,563.53,546.35,593.47,623.4,638.04,600.86,551.1,604.36,547.09,537.31,556.69,517.38,567.22,549.65,623.5,612,608.85,603.61,595.26,590.67,514.84,487.46,521.83,488,573.29,518.33,619.98,561.56,605.43,572.09,603.81,568.22,495.04,520.47,536.11,551.17,531.69,525.27,472.75,480.66,496,501.78,480.69,468.45,444.15,439.9,493.67,484.66,524.8,500.6,552.11,505.67
535.73,515.31,495.71,497.47,510.53,489.94,533.04,507.44,527.22,450.85,531.8,453.8,584.16,559.64,533.92,519.35,377.47,368.21,518.41,524.57,433.09,460.47,344,335.07,248.09,236,379.37,355.6,471.15,448.14,464.7,362.48,584.81,567.95,537.02,521.09,500.01,455.43,525.95,514.48,382.15,362.86,483.99,474.35,531.84,513.01,533.97,498.46,537.79,481.62,544.17,494.79,516.63,469.45,497.08,455.81,433.26,376.22,547.27,539.91,566.62,535.15,561.23,527.27,555.54,547.46,542.06,506.63,544.43,518.08,530.85,507.22,642.36,614,475.55,486.89,397.81,395.02,593.49,557.47,558.78,521.96,459.73,457.3,492,468.52,337.36,376.67,305.09,294.17,497.26,431.52,479.59,413.31,573.52,519.14,572.31,529.58,552.69,505.59,495.5,422.42,554.88,494.99,551.81,517.76,439.56,435.36,559.33,588.43,561.64,531.85,554.89,547.47,562.16,546.09,587.74,606.52,633.52,595.14,547.95,597,543.23,533.47,553.5,515.76,566.88,548.9,626.5,609,602.34,597.06,587.55,586.56,501.79,471.83,515.39,481.21,569.56,512.39,614.38,554.32,601.83,568.97,600.33,564.44,491.25,516.92,529.44,547.25,526.45,520.33,474.91,478.33,482.2,484.44,469.75,455.06,429.94,426.68,486.35,477.24,532.6,508.4,544,506
534.68,514.72,494.56,496.16,510.09,488.86,532.47,506.8,526.02,450.01,529.84,451.54,583.45,557.71,533.65,517.77,368.12,361.44,516.79,522.71,431.3,457.62,334.5,328.04,244.76,232.33,372.2,347,466.58,447.61,452.92,352.89,584.55,570.03,538.41,522.58,500.93,456.42,527.51,513.43,383.17,362.22,478.54,473.71,533.07,512.91,534.71,497.12,542.5,484.41,543.37,493.05,515.69,468.35,493.51,452.97,435.36,379.93,546.42,538.2,564.63,532.26,558.02,525.81,552.66,546.71,540.09,504.85,543.69,516.44,529.91,504.08,644.02,613.73,476.1,486.32,404.87,397.61,594.6,558.67,562.72,523.16,462.62,462.72,489.58,467.87,336.81,375.41,301.02,290.05,495.35,432.28,476.97,410.82,574.43,520.85,576.54,533.19,558.21,511.09,497.66,427.03,555.82,493.94,554.41,517.81,433.79,435.23,559.67,592.99,567.07,534.33,556.27,549.02,564.7,548.05,599.68,637.44,638.36,598,550.02,602.65,542.22,530.51,554.59,513.08,564.49,548.18,620,620,601.12,603.76,587,586.42,515.07,480.21,526.89,488.07,573.68,512.79,620.3,562.26,602.31,570.82,603.22,564.67,487.71,513.74,528.58,545.51,527.15,521.39,472.18,477.52,482.8,487.78,469.16,459.18,432.92,438.9,485.67,477.67,531.8,510.8,550.56,513.5
537.27,517.01,496.95,498.39,513.19,491.06,536.87,509.6,531.93,452.94,535.17,452.7,592.48,562.83,536.34,519.43,375.84,367.9,521.85,527.07,436.13,462.23,343.83,332.91,247.07,236.57,378.63,355.04,471.3,450.4,461.4,358.61,590.74,573.31,539.35,523.52,499.72,455.32,538.14,523.05,388.38,366.37,502.43,479.94,537.95,517.84,538.43,500.26,544.63,485.87,546.46,494.08,519.58,469.3,498.74,455.8,434.39,380.34,549.11,540.79,570.1,535.32,563,529.22,555.08,547.93,544.91,507.72,546.91,518.81,532.52,506.67,647.35,616.19,478.25,486.25,399.13,399.96,603.54,563.03,568.63,525.1,471.03,465.08,494.89,470.85,343.44,379.98,304.06,293.23,493.64,428.06,474.23,411.86,580.93,526.28,577.89,534.83,551.85,508.77,491.07,425.14,553.15,496.79,556.27,519,435.95,427.28,550.58,598.18,567.3,532.22,552.3,545.21,562,548.97,591.58,615.8,632.32,595.68,548.01,599.73,540.35,530.1,553.38,512.67,564.67,546.92,635,636,599.34,587.2,586.43,581.81,519.21,490.79,526.78,487.07,575.06,524.24,618.89,560.06,597.91,564.68,602.89,564.74,493.25,518.31,539.64,552.02,533.08,524.73,471.64,482.85,493.3,500.78,477.81,468,445.68,438.45,500.23,489.48,530.8,498,544.56,519.83
536.76,514.5,493.97,495.27,510.6,486.68,539.07,508.15,531.27,452.62,530.72,449.22,588.26,560.11,532.35,517.28,377.24,373.23,518.83,522.73,433.07,459.94,346.37,334.52,248.48,236.98,378.54,352.66,466.78,444.51,461.62,357.96,586.68,568.13,537.75,524.78,500.44,454.81,535.78,520.32,392.45,370.34,499.98,484.77,534.65,514.07,535.48,498.48,542.23,484.33,545.15,492.4,519.04,469.66,499.93,459.73,437.11,381.73,548.28,539.91,567.69,533.9,562.37,529.59,560.6,552.21,546.92,507.71,546.62,518.03,528.85,505.46,635.13,609.12,479.48,488.14,401.16,399.09,596.74,564.69,562.68,523.61,465.99,459.1,494.5,470.15,343.57,377.12,308.25,295.77,499.7,430.95,483.96,419.88,575.41,521.97,573.62,531.96,553.77,508.87,498.31,427.82,555.97,495.88,560.56,524.07,444.96,430.03,556.06,594.43,563.51,535.29,557.1,551.09,565.01,551.15,581.89,603.92,636.92,601.29,545.58,596.44,546.68,537,556.77,517.06,566.55,550.82,616,628,590.56,577.99,585.38,580.06,509.33,474.81,524.33,486.86,576.71,522.82,620.49,560.13,603.74,569.56,601.89,566.07,488.55,511.67,528.68,545.16,531.45,525.01,464.33,478.11,492.2,501.22,474.88,466.39,441.91,435.9,500.95,492.59,536.6,514,559.72,521.83
535.94,515,494.76,495.56,512.34,489.98,535.1,506.83,527.91,451.03,527.91,449.57,586.84,559.03,535.66,520.3,372.56,369.59,518.88,524.05,427.16,455.53,341.52,330.84,245.16,234.17,375.3,352.92,463.19,446.28,453.96,351.4,584.32,568.59,539.69,522.48,502.12,455.48,531.86,517.56,382.54,364.94,489.33,480.81,533.84,515.54,535.65,497.55,541.39,481.79,544.44,490.87,518.9,467.36,495.39,453.47,434.32,377.34,548.01,539.18,567.04,532.7,561.9,528.86,557.8,549.67,547.13,507.59,546.01,518.54,530.84,507.55,634.05,605.7,478.27,487.86,407.75,401.09,596.21,557.29,563.23,521.07,460.77,456.45,492.08,467.05,336.74,372.69,302.56,288.71,499.29,430.57,482.95,415.5,575.98,523.95,576.97,534.06,559.14,513.23,502.48,432.51,560.78,500.26,563.35,527.43,435.22,432.99,553.58,591.46,566.85,537.7,560.73,553.88,570.21,550.87,588.74,609.8,627.32,585.25,548.4,601.59,542.86,531.82,554.81,513.44,559.33,540.22,622,615,604.74,594.89,592.98,590.92,512.58,481.69,521.17,486.14,572.88,514.67,617.47,553.87,603.03,567.47,602.93,562.78,486.52,512.88,528.31,544.57,527.39,520.36,476.28,487.31,488,496,478.34,466.55,444.62,443.55,490.77,480.79,534,509.8,543.72,505.33
535.76,514.42,496.03,496.32,512.89,488.96,535.32,506.88,530.35,450.3,531.53,451.74,585.04,556.95,533.4,518.36,376.21,371.34,518.65,523.6,434.22,459.29,342.95,332.48,244.26,235.07,378.33,351.88,465.69,448.7,458.89,353.71,586.79,569.55,537.53,521.88,500.93,455.62,530.68,517.9,385.06,363.34,484.36,474.17,529.31,510.38,531.3,494.03,535.93,477.5,542.18,489.09,516.65,465.92,493.83,451.25,430.02,374.06,547.09,537.3,565.77,532.2,561.78,528.38,554.78,545.28,544.51,505.93,544.77,516.95,528.2,504.53,642.96,615.59,477.97,488.22,398.47,398.82,597.51,561.09,560.19,519.85,461.09,455.51,491.64,466.2,338.6,374.94,302.6,290.51,497.56,433.68,479.71,414.39,581.63,526.44,577.21,536.43,554.71,511.02,497.83,426.18,557.79,496.49,557.69,522.43,438.29,432.45,576.15,596.21,566.65,536.51,558.61,550.91,567.09,550.54,604.42,619.36,646.44,604.36,554.9,598.54,548.93,537.74,555.42,514.98,567.37,550.69,629.5,620,612.18,612.87,593.88,591.58,510.16,477.46,522.33,486.64,571.06,512.12,619.51,559.11,602.74,571.94,602.78,567.67,491.45,515.91,531.61,547.81,527.14,519.84,476.08,485.83,490.1,491.33,478.59,464.79,446.58,443.72,487.88,478.84,539.8,514,544.89,515.33
535.54,513.39,496.38,496.53,513.45,489.19,536.94,507.51,531.74,451.36,531.21,453.12,584.98,556.11,533.65,517.81,371.45,373.16,519.47,524.5,433.39,458.38,339.94,329.64,242.49,233.32,376.46,349.24,464.93,445.58,456.59,354.28,587.29,568.91,539.72,524.06,501.15,455.53,530.09,515.69,383.57,362.31,481.24,472.31,528.54,509.29,529.61,492.88,536.74,476.98,541.2,488.84,515.14,465.35,491.8,451.13,428.51,374.32,546.43,536.36,565.77,531.16,561.91,528.29,556.39,547.61,544.94,505.22,543.59,515.37,527.09,502.46,641.75,614.43,480.16,487.07,399.94,402.18,597.22,558.99,561.71,519.21,463.2,457.27,490.81,465.14,339.73,373.41,301.6,288.73,494.71,431.51,476.48,414.16,579.57,526.38,579.76,536.94,553.87,511.89,494.51,428.44,556.4,497.81,557.97,521.45,433.41,432.15,561.02,597.71,568.97,535.11,559.03,548.61,567.9,558.54,607.74,633.04,641.04,601.18,554.63,605.59,547.92,538.64,556.17,515.84,568.75,553.92,623.5,626,616.22,617.83,594.31,595.5,519.16,483.73,526.72,491.07,573.68,514.79,619.96,563.29,602.4,570.35,604.48,568.15,489.52,514.58,531.48,547.58,529.09,522.07,472.93,486.97,487.8,494.56,479.53,467.21,444.19,442.93,488.93,486.17,544.4,506.4,538,519.83
538.92,515.59,498.95,499.22,515.95,491.59,542.87,511.02,535.94,454.82,537.48,455.31,590.43,560.02,536.46,520.78,371.27,378.31,524.52,528.04,439.52,464.28,346.86,336.82,244.48,239.5,380.68,354.25,469.36,451.39,462.69,353.95,591.93,573.94,540.34,526.29,502.69,458.66,538.79,525.47,391.62,369.59,500.39,485.22,534.08,514.74,531.4,496.05,544.19,483.95,542.94,490.38,517.46,467.5,498.92,456.43,435.04,378.92,548.58,537.7,568.11,533.4,563.61,529.39,560.02,549.58,545.99,506.23,545.8,517.33,529.75,504,646.67,616.53,483.13,490.86,402.27,407.41,602.02,565.21,567.46,522.39,474.58,464.92,496.17,469.63,346.31,380.98,307.7,294.78,501.2,432.88,484.74,421.13,584.96,533.68,581.02,538.56,556.11,513.7,498.8,434.16,557.16,500.84,564.97,529.83,442.19,432.55,552.1,602.35,570.3,539.28,559.02,551.78,571.82,562.58,601.89,629.48,645.4,607.54,555.05,606.69,552.1,544.3,559.37,521.05,571.51,558.25,633,657,610.32,600.35,600.21,596.06,523.21,498.52,532.56,496.14,580.18,525.79,624.92,570.1,607.4,576,604.15,573.04,489.57,513.52,537.37,551.38,534.47,527.1,462.21,485.01,505.1,510.33,487.5,476.82,445.4,445.48,506.96,498.55,539.4,508.4,551.83,525.67
534.99,512.19,495.49,495.22,511.84,487.03,538.51,506.75,532.02,451.24,535.1,452.25,590.3,561.62,532.91,517.78,367.61,372.65,520.83,525.54,436.16,462.49,343.8,335.4,244.21,236.61,379.14,351.61,467.71,448.29,460.52,354.49,589.67,570.61,538.64,522.43,503.08,457.78,533.71,516.66,387.55,365.32,496.8,477.81,534.68,515.48,533.57,496.64,542.75,482.81,543.49,489.78,517.95,466.13,497.71,453.3,433.93,377.19,545.36,535.1,564.55,528.46,560.62,523.56,559.44,547.36,545.72,504.07,543.76,516.13,527.43,503.3,637.72,609.26,479.94,487.9,404.15,402.63,599.06,558.69,565.47,521.37,467.38,458.1,493.79,465.7,341.95,375.32,305,290.49,500.92,435.77,485.35,419.42,579.6,525.27,578.37,536.35,557.38,514.63,500.71,430.64,560.63,501.4,564.93,528.88,445.17,438.95,562.87,593.25,567.14,537.9,560.38,553.38,572.94,553.32,597.53,617.2,633.84,593.75,554.9,606.31,546.18,536.53,555.37,515.76,565.12,546.37,631,618,606.53,590.31,596.31,591.44,521,492.73,533,490.43,577.76,526.21,621.09,559.8,604.14,571.79,602.11,565.41,489.18,515.7,539.44,550.25,532.81,524.36,470.24,483.09,496.5,500.33,481.25,467.58,447.34,436.5,500.88,489.64,535,506.6,549.06,525.5
535.05,512.32,496.09,496.24,512.27,487.86,535.3,504.24,529.45,448.36,531.74,452.79,586.43,557.67,533.97,517.91,375.39,375.94,520.26,525.5,437.17,462.35,343.56,333.46,244.31,236.58,378.16,351.91,466.77,448.06,458.72,356.82,586.08,568.83,537.64,521.79,502.5,457.68,533.2,519.37,386.15,365.38,496.45,477.17,530.7,512.58,531.59,495.16,537.87,480.64,542.2,490.27,516.09,465.96,492.9,451.85,429.95,377.17,545.05,534.78,564.05,530.61,559.76,525.29,555.96,544.05,543.47,504.64,543.43,515.95,528.27,503.68,644.27,617.74,476.94,485.82,399.69,399.68,596.36,559.44,562.29,519.13,466.32,457.81,491.03,465.78,339.97,375.38,301.93,291.38,496.66,431.52,480.39,416.75,580.56,526.4,577.55,536.36,553.5,512.77,496.64,428.29,557.28,498.38,559.23,521.09,438.28,431.31,557.19,598.11,567.39,535.75,558.41,551.53,570.18,550.29,595.21,618.52,639.76,601.64,549.6,602.78,546.96,536.8,555.51,514.77,565.76,551.1,631.5,619,606.74,598.4,594.81,593.69,521,490.96,525.67,492.43,575.56,524.03,621.09,562.6,603.51,570.85,602.85,566.89,491.62,516.86,535.23,549.49,531.5,523.53,474.52,487.29,492.4,498,479.75,466.03,447.66,440.38,494.07,486.17,531,499,566.22,516.83
535.04,512.53,495.99,496.47,512.84,489.04,535.09,505.09,529.79,449.92,530.62,451.74,584.41,552.56,534.35,518.16,373.33,374.01,519.25,524.84,434.4,458.62,340.46,330.46,241.73,234.1,373.94,347.42,461.38,444.17,453.88,350.75,584.61,567.31,536.39,521.52,499.74,454.81,529.27,515.87,380.52,361.79,480.42,472.99,528.07,510.65,530.42,493.46,534.48,474.67,541.04,489.29,515.26,465.08,489.04,448.53,426.89,371.72,544.85,534.32,562.91,529.76,559.08,525.55,554.19,543.92,543.21,504.91,541.77,514.81,529.05,503.73,642.09,614.36,475.1,484.39,397.78,398.92,595.08,556,559.26,517.38,457.51,452.34,488.55,463.83,337.23,371.2,299.42,288.06,494.44,428.18,477.24,412.23,574.14,522.33,574.21,533.87,552.01,509.86,494.13,425.66,554.44,495.8,557.12,519.47,430.66,429.36,556.62,592.37,565.82,534.22,559.63,547.43,568.78,551.67,603.11,624.6,632.2,595.46,552.69,598.85,544.84,533.08,553.16,513.61,564.41,547,624.5,616,611.73,608.39,593.5,588.94,513.53,485.31,518.89,488.36,570.94,518.76,617.86,560.08,601.97,569.56,601.59,565.67,490.93,515.27,533.64,548.9,529.13,522.73,472.23,481.71,484.3,492.67,476.69,464.94,442.3,440.18,488.04,480.98,536.2,504.6,544.72,511.17
537.78,515.55,498.77,499.39,515.71,492.3,538.56,509.63,533.72,453.91,533.44,454.77,585.51,556.01,536.16,520.37,374.06,376.48,522.31,528.3,437.45,462.55,345.58,333.98,243.76,237.92,378.48,353.44,466.01,447.99,461.12,352.8,588.26,570.8,538.33,523.69,503.53,460.5,536.03,523.13,388.52,365.14,485.76,480.01,530.16,511.64,530.69,494.87,539.69,478.17,541.7,490.26,516.37,467.05,494.44,453.32,431.75,374.94,546.92,537.58,566.56,532.76,562.67,529.29,554.92,547.24,545.79,507.6,544.77,517.26,530.7,505.5,646.13,618.01,478.87,488.05,396.15,404.03,598.67,560.22,560.98,518.61,466.34,457.19,491.89,467.85,342.76,378.33,302.78,292.29,496.7,428.97,481.71,416.83,584.07,529.76,578.64,536.64,553.63,510.56,494.94,427.41,554.98,497.71,561.45,524.8,434.13,425.92,571.13,602.88,570.66,537.34,559.43,549.23,570.05,561.66,600.74,632.76,635.08,599.07,552.38,605.22,548.12,537.87,555.33,517.58,571.49,555.1,636,641,611.29,610.54,596.02,593.11,514.23,492.04,523.78,493.43,568.91,518.39,619.52,563.66,603.14,572.03,603.48,568.78,490.11,513.11,531.85,549.83,528.1,521.77,466.39,482.94,493.3,499.89,484.13,473.18,446.06,447.42,498.56,492.1,543.4,512.8,547.33,526.33
534.91,512.38,495.32,495.8,511.97,488.29,538.08,507.36,532.47,452.71,535.5,454.85,587.06,558.98,531.21,516.6,376.18,376.66,521.62,527.17,437.07,462.53,346.06,335.45,244.12,236.58,378.45,352.57,469.06,450.99,463.67,359.86,589.58,571.05,537.55,522.98,505.68,463.41,534.42,520.3,390.37,367.31,497.92,479.87,531.77,513.16,531.18,495.62,542.99,482.84,542.62,490.65,517.51,467.27,497.72,456.71,434.52,379.26,545.62,535.81,565.49,531.08,561.17,526.11,558.78,547.96,548.18,506.48,545.22,517.3,526.38,503.48,640.06,612.37,479.84,488.05,402.41,403.76,595.8,558.59,562.05,520.7,468.86,460.02,494.21,468.08,343.64,378.14,304.69,292.8,498.57,432.6,482.27,419.3,582.26,526.06,579.86,535.43,554.49,511.79,496.06,426.76,557.61,497.88,562.32,524.78,443.88,431.43,552.62,598.52,568.13,537.36,558.57,551.44,571.61,557.96,589.47,618.44,634.16,595.43,549.67,603.6,546.6,538.47,557.1,516.74,568.8,553.76,640.5,645,603.84,596.31,593.69,591.19,524.16,493.67,534.67,492.43,581.88,525.79,620.92,565.62,603.51,570.79,602.19,566.22,493.87,519.42,536.63,550.01,532.05,526.49,469.51,483.57,493.4,501.33,477.75,467.94,442.98,437.58,500.63,494.34,539,492.6,545.83,516.67
533.42,511.4,493.83,494.43,510.19,486.85,534.84,503.43,528.86,449.09,531.8,453.22,588.6,557.81,531.11,515.33,372.15,373.43,519.46,525.07,433.82,459.3,342.92,332.41,244.05,236.62,375.29,350.96,466.26,449.34,458.1,356.99,586.64,569.31,536.53,520.38,500.44,456.71,533.32,517.6,385.89,364.62,496.74,477.04,530.63,513.57,531.01,494.61,538.97,480.23,541.98,490.47,516.42,465.3,492.67,452.53,430.01,377.05,544.16,534.2,561.96,529.42,558.87,525.52,556.16,545.01,545.64,504.88,542.64,515.65,526.55,501.83,643.32,615.48,477.59,485.43,401.88,401.87,598.43,556.99,563.64,520.22,466.62,457.87,492.04,466.65,341.11,375.26,301.22,290.17,493.63,428.64,478.83,414.75,577.64,523.17,575.79,534.9,551.11,510.5,496.03,427.87,556.3,496.03,558.77,520.5,436.99,427.3,552.04,593.36,567.08,532.4,555.92,549.23,568.06,549.39,599.47,625.12,633.08,594.68,551.98,608.13,545.44,534.82,555.5,515.16,566.2,548.24,632,623,609,601.97,596.64,593.5,520.86,494.85,530.06,491.5,574.53,527.79,619.71,561.74,604.09,571.53,602.67,566.85,492.79,517.2,537.07,549.48,532,524.41,472.64,485.54,491.4,496,478.47,465.94,444.83,438.25,493.54,487.16,528.2,492,559.83,519
533.89,511.73,495.07,495.68,511.8,488.39,534.73,504.36,528.7,448.94,529.89,451.78,584.35,553.48,533.11,516.36,375.89,374.8,519.85,525.48,432.22,458.11,342.64,331.41,243.32,235.91,374.74,349.35,463.09,446.44,457.19,353.77,584.18,566.63,535.04,519.66,497.72,453.51,529.54,517.43,381.75,362.25,487.05,475.54,528.02,510.92,528.72,492.73,534.78,475.69,540.98,489.74,515.26,464.71,489.21,450.31,426.22,373.79,544.06,534.26,561.69,529.69,558.73,525.31,554.15,543.67,544.33,504.34,541.44,514.04,529.16,503.55,644.63,616.61,476.3,484.85,398.2,399.1,595.04,554.93,559.31,517.67,461.65,453.5,490.31,464.9,339.13,374.11,299.85,289.24,491.31,425.2,475.94,411.94,575.07,521.38,573.71,532.91,548.22,507.87,492.19,422.83,552.6,494.35,555.93,518.12,431.17,425.28,555.98,593.6,564.34,532.78,555.32,547.02,567.13,548.82,599.11,620.64,632.16,594.61,551.54,601.23,544.27,533.45,553.47,513.66,564.94,546.53,626.5,619,607.5,601.87,592.95,588.36,515.74,487.48,519.06,486.64,570.79,521.64,619.5,561.02,602.89,569.62,602.11,565.74,492.27,516.72,533.82,548.81,528.7,522.3,473.94,483.44,484.5,493.89,476.66,464.94,440.96,437.1,487.6,484.24,528.2,497.6,540.89,510.67
537.46,516.18,497.87,498.88,514.92,492.22,536.43,508.86,531.71,452.88,530.8,453.69,584.68,554.23,536.3,520.07,373.41,374,521.91,527.8,433.39,458.96,343.13,331.59,244.09,237.37,375.66,351.52,464.62,446.79,458.89,353.98,586.73,569.13,537.66,523.28,500.17,456.83,532.58,519.92,385.45,363.69,486.4,473.14,528.57,510.48,529.96,494.26,537.18,475.78,542.47,490.75,515.91,465.89,491.06,451.32,428.54,373.39,547.35,538.31,567.16,533.35,562.47,529.01,554.03,546.45,545.95,506.81,544.1,516.11,531.18,506.42,646.12,617.66,476.95,486.26,394.75,402.85,599.08,557.73,560.38,518.91,463.25,454.91,491.11,466.37,341.07,377.04,300.77,290.23,493.08,425.58,477.97,413.81,579.4,527.71,576.21,534.87,550.24,507.84,494.16,427.19,554.98,497.35,558.9,521.16,430.98,425.67,567.79,600.31,567.94,534.88,558.51,546.12,565.98,559.03,601.63,631.72,631.96,595.07,552.05,604.96,546.22,535.53,554.61,515.58,571.08,552.84,635,637,614.52,616.36,594.43,592.14,512.79,487.46,521.83,490.21,567.65,515.18,617.16,560.44,601.6,570,601.07,566.59,489.12,513.66,531.08,548.5,527.98,521.59,466.28,480.21,490.3,497.44,481.22,470.52,442.66,444.58,489.33,486.57,537.2,520.2,539.94,516.17
535.06,512.81,495.68,496.56,512.08,489.51,538.7,507.8,532.3,453.54,533.51,453.26,587.44,557.63,531.72,517.26,376.87,376.22,520.84,526.38,435.98,461.73,345.81,334.91,243.74,236.83,378.3,351.77,467.34,449.59,463.4,356.06,589.22,570.38,537.2,523.34,501.75,459.74,534.39,520.9,390.75,367.5,497.57,479.64,530.78,512.14,530.5,495.69,542.16,481.29,542.62,490.33,517.29,466.9,497.98,456.43,432.44,378.46,545.75,535.32,564.49,529.52,560.79,527.01,558.67,548.26,546.35,505.55,543.37,515.49,527.19,502.1,640.08,612.45,478.93,487.8,397.55,403.76,598.41,558.59,562.77,520.5,469.13,458.31,493.76,468,343.32,378.56,305.15,293.5,497.96,430.84,482.89,419.28,581.34,526.76,577.53,534.14,553.38,511.4,498.05,429.4,559.28,498.01,564.58,525.86,442.52,430.23,559.21,600.01,565.96,537.39,559.21,551.07,572.06,559.97,589.05,624.4,632.56,596,547.62,604.47,546.36,539.05,555.74,516.84,570.18,555.73,640,641,602.47,597.55,591.43,589.86,516.6,491.17,529.39,492.43,574.62,525.45,619.64,566.25,601.46,570.18,602.11,565.67,494.54,518.05,534.76,549.31,530.56,525.09,466.62,480.08,496.5,504.67,476.94,470.58,436.25,436.47,501.47,495.4,539.6,496.6,558.83,526.17
