829.19,810.87,810.83,815.76,788.41,736.52,844.33,789.78,820,682.27,863.89,675.66,842.48,837.66,887.31,881.11,542.58,638.47,847.06,852.81,823.94,870.73,705.27,738.43,602.65,583.43,827.02,725.85,555.3,568.71,715.58,488.29,963.8,945.8,968.09,956.25,897.61,853.62,837.85,893.85,608.16,682.45,712.33,918.24,781,865.16,821.58,853.9,837.5,837.76,757.66,825.64,765.72,834.08,767.96,713.31,737.08,730.92,834.02,836.56,698.36,710.06,879.82,932.75,829.98,898.11,829.25,844.01,841.73,857.06,830.56,826.43,1001.8,983.63,900.37,905.54,748.03,736.1,887.95,919.98,834.38,818.36,599.5,633.92,725.49,756.17,370.89,489.69,465.49,482.11,642.14,694.5,587.65,595.12,998.58,967.57,956.39,908.13,872.88,847.74,529.33,536.44,699.09,676.21,976.42,979.67,639.48,497.24,1017.2,1027.8,925.63,945.71,904.28,900.01,955.2,951.49,1004.2,956.56,974.48,927.29,972.51,1011.9,958.05,971.2,942.93,935.46,1014.1,1012.1,1049,1108,1015,1009,1003,1006.8,877.07,859.27,921.06,902.07,971.03,944.55,999.52,975.05,986.91,992.85,999.19,986.37,817.28,855.84,935.15,928.38,966.64,968.13,683.58,809.71,850.8,885.89,752.59,764.79,604.34,665.18,852.33,857.97,958.8,955.8,935.72,926.5
822.39,806.74,799.59,804.2,776.66,724.44,834.04,780.21,805.43,672.76,852.58,669.77,830.95,831.96,879.38,873.61,546.48,643.38,830.92,838.15,817.3,859.21,706.81,737.58,605.73,583.52,819.84,721.62,567.35,574.13,713.72,487.1,953.63,939.35,963.39,951.06,901.48,857.2,849.17,903.51,619.11,694.01,723.1,918.21,795.27,877.48,829.4,865.77,845.02,848.54,766.76,839.38,775.08,848.58,774.13,726.59,739.97,737.06,831.12,837.19,703.27,721.78,881.99,939.64,827.9,901.4,832.2,852.04,844.74,862.05,831.51,830.02,999.28,979.25,892.04,897.08,744.04,735.36,885.79,925.04,830.54,821.1,607.18,633.97,729.23,766.07,369.94,489.86,467.65,489.21,648.88,702.91,596.12,603.74,1007.6,975.12,966.95,918.78,879.74,855.13,535.15,550.54,696.99,678.93,978,982.81,633.28,492.01,1026.7,1047.4,938.52,966.4,918.18,907.23,959.57,971.79,996.74,940.92,991.24,931.71,964.82,1004.9,960.56,972.28,941.14,936.1,1016.4,1016.1,1053.5,1105,1013.5,1004.4,1000.6,1003,878.51,864.15,924,909.21,976.56,953.7,1017.1,986.04,988,993.68,1007.7,992.96,808.65,845.27,918.59,914.01,952.09,953.21,696.41,822.6,849.6,884,752.25,766.24,613.19,672.17,843.91,850.05,956.6,949.2,935.67,925
824.64,807.52,803.73,808.91,781.81,730,838.75,786.59,812.35,677.17,855.32,669.27,840.27,836.89,881.8,876.78,545.97,642.81,838.1,844.64,817.73,863.87,704.6,734.75,600.74,580.39,822.04,720.69,553.11,566.02,710.71,483.47,959.15,942.72,962.92,951.45,893.48,849.72,836.16,891.2,607.75,683.62,715.17,911.23,781.93,867.57,824.4,859.11,837.45,837.75,759.27,826.94,767.41,836.88,763.87,717.34,735.42,731.68,832.53,835.01,697.9,709.28,877.09,931.58,828.51,895.81,828.27,840.09,840.46,856.71,831.33,829.46,998.81,979.78,893.18,899.55,742.25,734.16,887.57,920.85,831.21,819.74,597.65,630.83,722.56,756.25,367.44,487.25,462.32,480.82,642.17,696.66,590.54,594.82,1000.8,967.93,960.49,910.53,872.21,848.23,529.59,533.19,696.89,675.51,979.42,987.56,644.39,508.53,1014.8,1029.7,935.07,956.66,911.19,910.6,962.34,960.16,995.47,937.96,966.28,906.39,962.04,1002,946.83,960.54,936.38,931.11,1010,1009.7,1049,1105,1005.7,994.13,991.64,990.47,870.77,852.79,912.39,896.14,968.88,943.06,1000.8,973.72,985.14,987.71,1003.5,988.63,814.1,852.42,927.64,922.11,958.5,959.58,683.44,810.54,849.4,885.67,752.84,763.67,600.92,663.93,854.89,862.64,962.6,958,934.56,922.67
821.4,807.36,800.62,806.94,776.23,726.98,835.02,783.68,808.03,677.44,858.26,673.66,834.56,834.77,877.2,872.59,543.61,638.91,832.84,841.89,815.14,861.98,704,739.14,602.58,585.82,821.01,724.13,560.01,570.39,714.3,489.37,954.83,941.89,960.06,949.28,895.48,848.83,848.86,902.02,617.38,691.35,717.44,917.45,783.74,869.09,825.37,860.12,838.9,839.9,763.41,832.49,770.3,842.4,768.84,720.55,739.35,735.37,831.37,836.3,699.54,714.91,878.16,935.03,827.15,898.39,829.98,846.28,841.87,857.15,827.64,827.78,1000.5,979.87,893.1,897.83,745.92,735.46,888.23,921.8,834.22,822.2,602.41,635.36,728.48,763.23,369.15,493.12,465.84,485.95,647.05,702.29,593.27,602.18,1011.6,975.59,971.04,921.12,879.86,855.2,531.51,544.49,695.47,674.53,977.76,985.11,627.33,494.46,1026.2,1045.7,943.54,963.02,917.14,907.14,959.6,966.44,991.53,928,986.16,921.14,964.35,1001.3,952.23,965.55,937.5,931.62,1012.9,1012.5,1050.5,1109,1004.9,994.71,990.71,992.78,876.98,858,920.22,902.86,972.79,946.85,1009.6,982.35,982.31,990.85,1007.8,990.48,811.6,847.53,923.38,916.89,954.69,956.48,690.95,814.21,843.4,882.67,747.69,760.3,598.98,661.75,847.51,854.24,963.6,955,944.72,922.83
825.89,809.59,805.86,811.16,782.35,731.17,839.83,786.83,813.66,679.82,859,672.54,837.18,835.69,881.27,876.61,541.33,637.69,840.18,847.83,820.87,866.79,703.79,738.39,598.14,582.69,822.96,720.85,551.31,566.37,710.64,486.19,958.36,942.94,963.8,951.59,899.59,853.55,846.74,900.45,613.83,690.01,715.89,916.23,782.89,868.44,823.6,859.55,841.23,841.73,760.14,831.83,768.59,840.19,773.62,721.63,740.6,737.11,834.18,835.74,697.94,710.81,878.92,933.3,828.6,898.23,830.58,846.49,839.92,856.55,826.95,824.68,1002,981.36,893.92,899.1,743.08,733,886.32,920.39,832.89,822.3,596.6,635.35,726.97,760.96,366.02,491.27,466.15,485.43,643.27,699.86,588.03,598.56,1007.8,975.12,965,915.69,875.71,853.18,528.79,537.31,696.37,676.16,981.89,985.77,643.77,501.43,1021.2,1040.5,934.82,957.28,914.67,902.93,957.59,953.38,998.79,943.8,986.6,923.32,965.13,1004.5,951.78,965.83,939.37,932.37,1008.2,1008.1,1046.5,1109,1006.9,996.3,992.02,994.14,876.63,858,918.5,900,972.15,946.85,1006.1,976.49,985.14,989.56,1003.2,994.48,815.86,850.31,929.39,923.27,961.79,962.2,681.57,810.34,839.9,874.44,751.84,756.58,608.19,657.85,846.72,853.62,966,959,940.94,924.67
827.11,811.07,803.47,808.98,778.26,728.63,838.94,785.61,812,680.53,858.75,674.38,838.07,835.74,881.96,876.87,543.7,637.97,837.33,845.99,822.01,866.94,707.24,744.65,604.49,585.35,818.13,722.22,558.78,568.89,712.83,490.89,956.62,942.75,964.13,950.9,903.65,856.79,849.63,905.82,615.42,692.92,716.38,919.45,784.38,870.93,828.14,863.95,837.93,842.63,764.28,835.39,770.98,843.01,771.99,722.96,739.27,736.95,833.91,836.31,700.41,714.33,878.83,934.39,825.99,897.41,833.51,849.96,844.54,861.34,828.65,826.91,1004.3,982.81,895.69,899.31,745.28,732.9,891.17,925.59,833.8,826.71,599.59,635.82,729.01,764.61,364.46,493.79,467.34,487.56,645.71,703.16,591.54,599.44,1001.7,970.99,965.84,914.82,876.71,853.85,530.71,542.19,696.58,677.4,979.48,986.58,646.84,497.45,1017.7,1041.5,937.4,958.78,917.99,908.82,962.94,965.02,1000.6,945.04,1000,936.71,966.49,1006,954.49,968.62,940.3,934.26,1011.8,1011.5,1055,1112,1006.5,1000.5,991.33,997.44,876,860.06,920,903.07,973.97,950.61,1013.3,979.86,986.8,987.12,1008.5,998.15,813.74,852.62,926.28,919.03,954.86,957.28,692.26,818.28,855.3,884.56,754.91,764.12,606.23,663.05,858.09,861.14,964,957.4,946.67,925.33
827.62,810.07,802.94,808.77,778.32,728.19,840.51,786.9,814.24,680.78,860.99,675.67,839.58,835.57,880.19,875.22,544.09,638.02,839.58,847.96,820.22,865.95,706.68,741.76,605.1,585.84,819.51,722.7,557.17,568.46,714.29,490.98,957.95,943.14,962.39,950.68,901.55,856.9,844.96,899.26,613.23,685.91,717.22,915.86,782.5,868.46,823.68,858.17,834.03,836.94,760.67,831.04,768.15,838.97,767.1,717.68,736.37,732.57,834.01,835.06,699.15,712.02,878.4,932.96,826.37,895.48,833.31,847.53,841.64,858.25,827.5,824.13,1002.5,980.18,896.22,900.16,746.04,734.26,887.13,921.06,830.62,821.8,600.43,634.12,726.21,760.3,368.81,493.88,466.17,484.94,641.92,699.66,588.55,597.67,989.59,962.5,961.11,911.03,870.68,850.28,528.12,537.08,693.63,673.6,978.87,985.55,639.53,494.44,1011,1033.3,934.01,951.85,912.68,903.24,959.68,956.14,996.47,944.24,983.88,932.86,965.05,1006,952.77,966.91,939.73,932.92,1012.2,1009.5,1052,1109,1008.5,998.62,993.43,995.67,877.19,857.54,921,899.36,974.74,949.24,1010.7,985.06,985.11,993.74,1004.7,995.63,815.29,854.24,925.38,919.03,955.43,957.99,688.66,810.87,858.3,888.89,755.63,763.09,608.62,661.58,861.6,866.21,956.4,947.2,940.72,922.17
826.3,810.28,801.03,807.74,776.47,727.45,839.2,786.02,812.77,680.85,861.14,676.61,835.74,834.6,880.2,874.74,542.88,635.55,835.52,844.82,818.46,864.11,707.73,743.15,606.73,587.38,817.17,723.43,561.76,569.44,715.05,494.35,956.59,942.96,960.1,949.22,902.61,855.24,848.17,904.33,618.61,689.62,716.65,922.08,784.85,870.37,822.38,857.66,837.29,840.73,760.76,833.5,768.78,842.01,767.24,717.05,737.78,734.3,833.1,835.13,697.08,715.52,878.27,935.41,826.34,898.1,831.55,850.97,840.6,857.57,829.15,826.65,1002,978.62,894.17,899.8,746.64,733.43,888.76,922.12,832.18,822.84,603.2,634.21,729.36,764.38,368.86,493.78,465.91,486.41,645.12,700.31,592.44,600.59,1011.3,979.58,967.76,918.43,877.02,854.04,532.46,541.96,695.95,675.47,974.39,983.38,632.6,490.81,1030.1,1043.9,938.72,960.62,918.4,904.88,958.18,963.34,990.05,934.76,991.16,929.46,962.57,1002.1,954.19,966.16,939.5,932.48,1009.8,1010.1,1055,1110,1003.4,996.41,991,996.58,878.81,858.9,921.44,902.64,974.12,947.48,1009.4,978.43,985.54,989.76,1006.6,993.89,812.02,850.7,921.73,915.73,951.21,954.89,691.83,813.1,854.4,886.89,750.53,765.67,602.11,664.85,854.98,860.52,963.8,952.8,941.94,930.5
828.97,812.26,804.24,810.28,779.47,730.57,842.6,788.46,815.04,682.74,862.16,675.71,843.06,839.07,883.84,878.65,543.9,633.88,837.53,847.32,821.15,866.71,706.05,741.35,604.96,585.72,819.9,723.32,559.9,568.41,713.57,492.54,960.43,945.64,962.67,952.23,901.09,856.58,844.5,900.82,610.79,688.06,716.07,920.36,781.68,868.3,826.34,860.42,839.45,840.91,761.27,830.83,768.09,840.65,766.82,721.15,738.12,737.49,835.22,836.41,696.67,711.65,878.41,932.3,828.86,898.95,831.93,847.51,842.3,859.05,828.86,826.38,1002.3,980.99,898.57,902.7,748.2,736.37,890.68,923.53,836.31,825.07,600.09,637.89,726.99,762.58,369.71,495.8,465.94,487.07,642.65,700.65,589.1,598.07,1008.5,972.51,966.2,917.56,874.79,853.74,530.61,537.4,697.36,677.55,980.4,986.11,644.58,501.64,1020,1039.9,938.14,957.27,913.45,906.23,958.54,955.73,1000.9,946.76,988.28,932.89,969.96,1007.3,956.68,968.49,939.28,935.73,1012.4,1013.7,1059.5,1112,1013.1,1001,997.52,995.31,876.91,857.79,922.72,902.93,975.44,947.97,1012.5,988.94,989.49,998.59,1008.7,995.04,813.41,850.3,926.47,920.46,956.85,958.62,689.1,812.97,856.7,891.33,752.06,770.79,599.42,667.43,862.88,869,966.2,956.4,945.83,926.5
827.64,810.61,802.96,809.48,777.96,727.8,839.65,786.12,812.63,680.36,861.5,676.4,838.06,836.41,882.11,876.58,544.62,637.99,836.72,846.08,820.45,866.12,709.05,745.69,609.98,589.56,820.32,723.78,568.01,575.17,717.06,495.67,958.89,945.55,963.49,952.6,901.45,857.32,850.9,907,618.3,693.21,720.94,923.26,786.95,872.38,827.75,861.93,841.5,843.75,763.95,833.2,770.67,842.69,774.46,720.71,741.57,737.66,835.4,836.3,700.21,714.35,880.52,934.03,829.11,900.99,834.17,850.11,844.76,861.26,830.5,828.23,1003.5,982.26,896.7,901.23,747.95,734.67,891.28,926.27,836.04,826.66,604.04,642.19,729.68,765.37,368.83,496.11,467.65,487.22,647.39,702.12,590.47,601.09,1016.2,981.85,969.89,919.73,880.09,857.77,531.41,541.14,696.69,676.66,979.07,983.2,642.48,497.74,1026.2,1050.5,941.83,962.51,918.59,904.58,953.66,959.88,1000,944.16,995.12,934.93,968.73,1008.1,956.75,971.07,942.32,935.12,1016,1013.6,1058,1112,1013.1,1004.9,997.83,1001.1,882,864.94,929.11,904.36,978.65,951.52,1013.1,978.33,987,988.47,1008,994.19,811.13,849.64,923.72,918.75,955.85,958.24,695.45,820.61,854.3,888.22,755.22,765.21,609.66,667.57,853.44,861.93,963,956.2,946,929.67
825.76,809.4,804.78,810.5,779.64,727.64,839.29,785.24,813.65,680.41,862.82,676.16,838.85,836.46,884.28,877.95,540.22,636.12,839.37,848.52,820.04,867.84,705.99,743.09,602.05,588.29,818.54,721.08,559.25,569.92,713.71,490.44,959.92,944.51,962.57,951.06,903.09,858.92,848.69,902.66,614.83,690.76,716.1,916.5,785.93,872.35,826.72,860.97,839.13,842.9,760.48,830.91,767.83,839.65,769.22,719.84,738.06,735.58,832.92,833.81,696.26,710.69,875.98,933.37,826.28,897.97,831.52,848.09,841.01,858.52,830.17,829.16,1002.6,979.81,896.27,901.88,745.04,735.59,892.25,925.34,833.14,822.9,599.35,637.44,727.48,761.11,367.84,494.14,466.57,486.45,644.23,698.49,589.77,598.91,1000.2,971.52,962.42,914.71,875.01,853.99,530.7,541.97,694.7,675.24,976.76,981.79,634.24,491.19,1021.1,1040,934.69,956.49,914.1,903.12,956.29,962.88,1002,947.2,992.72,936.71,968.32,1008.2,957.67,972.13,941.41,934.73,1011.4,1010.5,1052,1115,1012,1007.2,997.07,1002.5,881,862.38,922.28,900.29,975.24,949.79,1013.4,979.15,984.94,987.26,1008.1,995.7,814.23,855.61,928.85,922.76,958.46,960.11,685.37,811.82,843.2,875.78,751.09,758.94,607.06,659.98,853.51,856.17,962.4,955.6,943.5,928
