582.36,592.66,578.63,548.58,579.59,540.68,595.62,579.86,596.72,484,611.71,448.42,633.43,598.53,583.96,571.84,296.16,312.05,611.14,592.47,502.76,460.42,301.98,252.81,176.15,181.77,303.34,278.96,432.81,454.13,392.09,248.4,683.64,652.78,649.24,643.07,622.03,583.3,624.11,615.76,473.38,498.31,588.14,583.56,580.08,637.42,596.03,625.77,615.59,620.96,571.27,605.07,569.56,587.21,582.68,584.92,522.94,509.13,583.52,603.14,588.32,587.92,612.6,609.35,598.55,583.23,574.59,584.27,619.84,610.15,562.34,528.3,824.03,796.32,569.35,588.45,461.97,447.95,635.03,659.93,636.48,550.1,558.88,470.87,581.81,550.19,473.17,426.66,413.12,406.42,584.88,626.01,619.43,616.41,734.15,704.75,720.11,696.01,684.33,658.5,606.66,618.47,642.22,639.87,731.52,697.88,490.41,557.36,712,766.04,742.42,741.25,721.32,710.02,711.53,736.38,731.11,670.48,717.72,697.07,693.07,721.88,668.03,661.29,637.67,620.53,681.39,661.06,745,713,700.62,706.09,673.76,696.67,620.35,590.75,664.5,551.93,701.65,625.79,740.92,665.48,682,682.56,703.59,676,515.3,561.76,647.44,638.96,669.98,650.94,387.77,428.57,626.5,627.56,588.03,575.3,567.11,587.2,592.7,566.64,683.8,663.8,706.94,680.83
581.37,592.47,577.37,547.19,579.26,540.29,595.63,579.63,596.7,483.43,613.69,447.62,634.28,598.51,581.99,570.58,297.66,312.25,610.2,591.55,501.02,459.97,300.62,251.82,174.92,180.76,302.66,277.82,434.94,451.67,392.71,247.49,683.62,653.68,647.53,641.89,619.76,580.7,620.95,609.45,469.54,496.87,577.68,581.39,578.23,635.06,593.16,621.98,613.48,618.55,569.23,602.53,567.34,585.35,580.23,583.43,520,507.09,582.93,602.61,587.24,587.94,611.79,610.3,595.14,580.88,574.34,583.72,616.82,607.71,560.08,525.61,820.21,793.27,568.14,588.13,460.34,447.86,632.86,657.14,633.66,548.65,554.73,468.65,580.23,548.5,470.48,423.61,410.57,404.18,583.07,625.75,620.36,618.43,727.57,702.86,715.21,694,683.68,657.68,606.33,618.08,640.77,639.09,722.22,693.06,484.56,559.54,700.23,763.17,740.35,740.03,721.47,713.81,708.2,724.25,725.32,656.6,708.8,685.68,690.14,716,665.08,659.44,637.77,620.33,679.45,659.8,738,712,700.1,700.39,674.74,692.92,622.79,590.38,667,554.93,700.03,627.03,737.93,661.65,683.06,681.41,704.37,669.89,520.07,561.59,646.2,637.65,671.23,651.92,387.14,428.55,628.9,627.56,589.25,572.88,560.79,588.05,592.4,565.5,686,671,702.22,666.5
580.36,590.96,576.83,546.01,577.91,538.33,592.42,577.34,595.29,482.5,609.82,447.88,632.33,595.81,580.48,567.74,294.2,312,610.78,592.22,501.3,460.52,300.7,252.85,174.84,181.4,300.48,278.33,433.47,456.58,387.55,246.08,683.55,651.98,645.02,639.2,617.99,577.93,622.72,612.7,473.51,497.41,589.78,584.25,575.9,633.93,593.77,621.94,610.43,618.15,568.57,601.86,566.8,585.47,580.5,586.1,520.05,509.32,581.83,601.8,584.26,583.84,608.4,607.16,593.83,579.41,572.2,582.88,613.07,602.68,557.03,523.59,821.87,795.1,566.1,587.27,458.85,447.93,633.1,659.39,635.38,548.95,558.01,470.73,581.87,548.98,473.66,426.33,412.65,407.33,584.55,627.03,622.42,621.17,728.98,699.35,716.99,692.9,682.12,659.61,607.42,623.07,639.08,640.71,729.96,698.96,489.79,555.18,710.38,764.04,740.79,740.4,724.21,710.88,712.72,749.24,728.47,667.76,707.08,691.93,689.44,721.92,665.6,660.18,636.74,619.81,679.61,658.39,738,706,700.04,702.42,674.36,696.39,621.23,587.96,662.94,548.21,702.29,621.18,739.17,664.14,682.51,681.68,703.96,672.19,511.97,558.23,647.24,637.98,671.07,651.85,381.8,424.12,624.9,625.67,586.66,573.85,569.6,586.42,590.28,564.98,683.4,668.2,707.06,671.5
581.62,592.53,578.59,548.24,580.08,541.12,595.09,581.27,596.36,484.67,610.27,446.51,634.61,598.99,583.12,570.34,293.46,311.04,610.73,592.43,501.14,459.68,301.16,251.74,174.93,180.31,301.6,277.65,431.88,451.22,391.73,246.44,683.92,653.85,646.55,640.64,617.83,578.88,622.32,613.26,470.5,497.64,580.28,581.71,579.8,637.82,595.06,624.25,615.87,621.58,570.3,604.37,568.84,586.88,581.56,583.14,521.95,507.03,582.43,603.2,586.48,585.61,611.92,609.42,595.19,580.93,575.21,585.08,615.69,605.95,558.54,524.58,824.02,797.17,567.37,587.91,460.57,447.26,634.19,660.22,635.34,549.84,554.74,468.71,580.51,549.75,471.55,424.88,410.96,405.13,583.25,624.48,619.41,615.88,734.14,707.73,717.77,695.65,684.62,656.75,605.12,616.67,639.57,636.41,722.09,690.59,483.2,558.69,700.79,766.39,743.15,740.39,722.23,711.53,709.15,718.06,729.11,663.6,714.36,691.54,693.24,720.6,668.5,660.7,637.01,620.52,681.96,661.65,747,720,702.54,703.24,674.98,693.36,619.51,590.85,664.17,551.93,695.26,625.85,738.21,663.9,682.29,683.62,705.37,672.37,520.06,562.92,647.47,637.52,668.57,651.16,385.71,427.47,625.1,628.78,587.47,573.52,559.34,589.42,592.39,567.14,687,672.2,702.28,668.17
581.96,591.43,576.28,546.99,578.36,540.01,594.42,579.39,594.95,482.57,607.23,444.71,631.74,597.33,580.17,568.61,295.78,311.57,608.53,589.95,499.77,458.24,301.21,252.51,175.72,180.37,300.31,277.64,432.67,454.21,390.86,245.53,682.12,651.63,645.76,639.96,618.44,578.57,619.65,610.06,470.78,495.92,581.81,580.06,576.43,633.08,592.29,620.66,612.61,618.44,567.66,601.07,566.51,584.33,580,582.65,519.08,507.25,583.45,603.02,587.04,585.33,612.27,609.1,594.39,580.19,572.98,585.05,614.93,604.86,557.32,522.49,818.87,792.49,565.7,586.17,458.86,446.02,629.81,655.94,632.4,548.5,554.77,468.3,578.91,547.46,470.1,423.36,409.61,404.04,583.17,624.83,621.23,617.93,725.22,696.06,716.46,692.98,683.23,658.47,607.26,617.98,640.06,639.71,728.31,696.4,490.4,560.52,700.79,762.63,739.56,740.85,722.54,713.62,710.64,736.6,725.47,659.72,702.4,685.46,688.69,715.96,664.3,656.87,637.43,619.08,679.22,657.75,736,703,698.32,700.57,673.07,693.94,624.16,590.52,668,546.86,702.88,620.45,738.11,659.13,682.29,679.15,702.89,668.41,511.04,557.24,644.46,635.84,668.6,649.28,384.47,423.27,626.2,623.78,589.88,572.58,567.32,582.93,591.95,562.91,674.4,659.4,709.67,671
580.5,591.97,577.86,547.37,577.75,539.48,592.44,579.22,595.1,483.35,610.85,446.71,634.48,597.47,581.89,568.23,295.53,311.92,610.43,592.16,502.63,461.21,303.24,254.5,176.47,183.12,305.65,279.79,433.76,454.89,394.36,245.79,684.11,654.1,645.27,639.53,615.13,575.55,624.3,613.09,472.97,498.38,582.71,583.03,577.14,633.14,592.9,620.23,614.15,618.93,568.59,601.01,566.97,586.39,581.74,586.63,522.96,508.99,582.35,603.11,584.4,585.76,607.26,609.98,592.67,580.43,569.98,585.06,612.64,602.43,556.1,522.63,824.93,797.8,566.97,588.42,460.58,446.53,635.66,658.12,635.8,549.8,556.21,470.61,580.51,550.6,471.42,426.13,414.52,408.73,584.08,625.41,622.5,619.93,735.31,705.06,717.66,696.25,685.49,658.65,607.51,620.97,638.61,639.8,727.41,695.94,487.06,554.28,703.48,766.58,742.42,741.65,724.37,712.68,710.01,727.88,727.47,661.84,711.2,692.79,690.15,719.82,667.27,660.49,637.11,621.5,680.16,662.71,740,715,699.6,699.65,674.69,694.11,623.23,589.42,666.06,552.14,700.24,624.36,739.46,665.38,682,685.62,705.19,674.41,521.01,561.21,647.61,636.79,670.58,652.26,387.2,425.59,629.3,627.22,589.66,573.18,563.08,590.5,591.93,565.66,685.8,671.2,699.28,666.17
582.85,592.67,579.3,550,580.54,541.38,596.22,580.97,596.99,484.69,609.21,444.93,633.15,599.54,585.51,572.41,296.27,312.07,610.61,592.74,501.51,459.83,300.7,251.6,175.87,179.24,302.08,278.11,432.29,454.96,391.55,245.66,683.72,654.3,648.45,643.13,621.25,582.41,620.95,611.99,469.88,496.21,586.01,580.19,580.89,635.86,596.8,623.75,615.29,619.53,571.38,603.79,568.41,586.81,581.03,584.3,521.2,507.35,583.8,603.37,587.81,586.13,613.69,610.16,594.93,582.17,575.53,587.49,618.56,607.67,558.96,523.86,823.55,796.24,565.89,586.86,459.81,446.9,632.42,659.9,634.25,550.21,558.7,469.43,579.41,550.06,471.3,423.43,410.85,405.16,582.91,623.92,619.6,616.47,729.1,698.26,716.87,693.52,683.45,658.03,604.91,618.31,638.59,638.62,727.03,695.42,486.6,558.84,699.04,762.6,740.54,740.49,723.75,712.37,712.3,741.38,724.63,659.64,709.2,689.32,690.15,716.37,664.95,658.48,638.46,621.71,680.61,659.31,741,707,697.49,699.74,671.9,693.22,622.3,592.27,665.89,549.43,701.79,626.3,739.69,663.81,683.11,682.24,704.89,672.67,511.04,558.31,646.48,637.59,670.41,650.78,386.87,425.55,626.4,627.44,591.72,574.3,567.3,584.28,594.58,567.62,672.2,664.4,711.67,668.5
580.77,591.03,576.59,547.3,578.28,539.09,593.26,577.18,594.67,481.33,607.59,443.36,633.86,596.18,581.16,569.55,296.41,310.2,608.6,589.95,498.4,458.03,298.92,250.6,173.73,179.06,300.99,276.68,431.82,448.98,389.35,244.76,682.78,650.38,646.22,640.77,618.81,578.9,620.36,608.56,470.11,497.13,576.8,579.27,577.04,633.23,593.26,621.11,613.56,618.46,568.16,601.91,566.93,584.94,580.34,583.42,519.67,507.06,582.73,602.13,587.29,586.11,611.77,609.2,593.88,579.61,572.79,584.04,616.2,606.12,558,523.72,816.95,791.56,564.89,585.77,458.34,445.76,631.94,655.58,632.99,548.11,552.2,467.68,578.34,547.71,468.83,422.37,410.04,403.78,583.26,626.58,620.4,618.95,725.56,699.93,715.87,694.09,683.07,659.41,604.72,618.28,638,637.68,725.08,691.87,486.47,556.49,696.87,764.03,742.29,741.35,722.36,709.42,705.67,722.1,722.42,657.04,701.64,683.29,685.64,714.71,663.37,656.95,636.19,618.51,679.41,657.69,736.5,711,700.17,699.2,673.29,691.89,623.26,588.67,667.5,549.57,701.32,623.64,737.09,660.7,683.09,681,702.96,668.7,516.14,556.73,644.27,634.6,666.42,649.14,383.07,420.22,626.6,626.22,589.34,574.55,562.28,590.65,591.14,564.33,679.4,666.2,699.17,663.67
580.05,591.11,578.73,547.69,578.32,539.51,593.71,579.84,596.53,484.22,611.01,446.96,631.3,596.32,583.4,568.97,297.01,313.89,611.07,592.35,502.64,461.73,303.05,254.79,178.07,183.05,306.14,280.9,434.81,457.76,394.2,246.02,683.11,653.43,646.16,640.82,618.15,577.68,623.31,615.08,472.82,496.95,591.67,582.45,579.22,635.85,593.57,622.03,613.94,619.84,568.65,602.24,567.66,586.1,583.32,586.8,522.97,509.28,581.41,602.37,584.4,584.77,609.46,609.04,593.41,581,569.75,585.28,613.31,603.73,554.6,521.12,827.35,799.41,567.23,588.49,461.3,447.44,634.34,661.41,635.74,549.19,561.42,470.79,580.68,549.89,472.38,426.58,414.99,409.23,583.5,624.55,622.02,619.44,732.9,703.26,717.08,694.4,684.3,658.24,607.65,620.82,638.9,640.01,724.84,694.7,487.01,554.61,711.98,768.08,741.53,742.74,725.45,711.04,707.3,738.25,727.74,663.48,708.4,694.29,691.4,722.42,665.63,660.12,636.11,620.47,681.69,661.37,739,714,697.91,700.71,671.86,694.83,619.84,589.9,663,545.86,702.97,621.88,742.38,666.06,684.11,683.18,702.11,675.37,513.26,560.98,647.93,638.24,671.97,652.22,387.26,427.66,622.4,624.89,585.91,572.39,567.55,583.52,588.51,562.53,687.4,671.2,704.11,671.83
582.46,593.03,578.45,548.83,580.28,541.57,596.31,581.73,597.63,485.12,609.88,445.51,633.94,599.82,584.53,571.93,295.93,310.44,609.51,591.54,498.88,459.21,299.94,250.94,175.05,179.52,302.81,278.32,429.91,449.89,392.65,246.59,682.48,653.26,645.97,640.45,617.46,581.28,621.25,611.95,468.44,497.33,581.61,580.92,580.15,637.94,595.1,624.13,616.98,621.45,570.73,603.99,569.22,587.48,581.83,583.8,521.99,506.91,583.32,602.91,586.91,586.06,612.47,610.37,595.41,582.1,572.81,587.4,615.75,606.42,558.79,523.59,822.74,796.58,567.91,587.93,460.02,447.62,632.74,658.23,633.67,549.34,556.36,468.86,579.39,548.94,471.27,423.78,410.88,405.71,583.3,625.02,619.52,616.63,729.68,702.47,716.27,695.03,683.78,657.72,605.34,618.09,638.54,637.4,724.09,691.59,483.4,558.23,691.83,764.86,743.86,738.65,723.27,710.25,711.24,728.17,727.32,660.12,715.12,691.43,690.93,717.69,665.99,659.39,638.14,620.58,681.16,661.88,745,715,701.1,702.91,673.02,692.86,623.91,593.35,671,556.86,699.79,632.15,739.86,666.13,682.77,683.65,707.41,672.7,518.05,560.33,646.26,636.23,667.92,650.62,385.87,425.17,630.2,627.56,591.5,572.85,558.7,588.7,595.7,567.34,680.2,663.8,702,668.83
581.87,591.31,576.36,547.45,579.44,539.97,593.46,578.69,595.38,482.96,608.94,446.26,632.52,597,580.85,569.13,296.84,313.74,608.11,589.95,498.86,457.64,299.26,250.91,174.85,178.69,301.38,277.34,434.79,454.41,389.49,245.24,683.1,652.44,645.83,640.54,617.86,578.04,619.42,609.6,470.9,496.05,584.36,578.05,577.67,634.81,593.77,621.95,612.61,619.46,568.13,602.54,567.08,585.06,580.49,583.1,519.07,506.98,583.32,602.56,586.76,585.42,612.57,608.77,594.05,580.72,571.83,584.15,615.91,605.96,557.87,522.76,817.85,792.4,564.1,585.62,458.6,446.56,631.4,656.57,632.81,548.44,557.63,467.55,578.82,547.63,469.25,423.28,409.66,404.4,583.07,626.26,621.67,619.38,725.57,699.68,715.56,692.46,683.93,659.13,606.66,618.74,638.31,639.45,722.56,692.47,487.4,557.48,702.96,763.41,739.34,741.23,722.99,710.04,704.84,737.29,723.21,657.32,696.64,683.75,686.93,717.14,663.04,657.03,635.33,619.11,677.55,656.08,735.5,706,696.2,696.09,671.36,691,619.81,590.88,663.67,549,702.44,622,736.87,660.81,681.17,680.71,699.74,668.26,509.1,556.86,643.17,635.34,667.38,649.19,383.42,421.26,625,625,589.88,572.48,571.85,580.98,591.3,563.24,676.8,661.6,703.11,667
