864.44,774.65,821.3,773.39,823.68,735.58,844.2,750.89,824.36,653.99,810.47,586.58,877.42,778.57,865.64,849.23,397.81,367.14,824.02,804.35,784.29,758.13,617.19,488.75,465.47,375.29,630.28,571.79,467.25,462.26,655.67,431.75,911.81,839.5,925.82,916.67,852.57,818.54,717.82,676.9,445.08,463.29,382.1,452.57,785.22,813.69,841.83,798.61,766.45,738.35,829.89,654.71,831.59,574.38,736.95,610.93,618.75,562.12,828.49,707.48,776.73,520.27,855.14,665.51,880.61,785.17,827.05,579.8,817.66,795.44,804.72,788.9,933.68,886.26,711.1,725.5,480.52,513.95,927.67,857.61,862.35,660.3,560.19,525.85,718.14,508.34,537.87,497.99,408.06,317.15,666.1,626.11,629.77,504.33,889.73,828.08,813.53,794.11,806.94,754.13,605.04,577.3,702.47,681.44,859.97,854.73,558.21,420.4,902.1,900.61,875.98,865.72,796.45,799.52,857.37,837.2,1003.9,977.4,1121.6,1007.3,816.52,872.4,936.21,918.68,920.57,874.72,937.84,952.49,733.5,778,988.11,947.8,994.71,949.22,812.93,761.02,807.11,777.93,911.24,857.94,1002.9,936.33,991.83,941.56,993.59,959.93,775.81,767.42,872.58,855.84,943.74,915.16,433.05,398.44,419.2,409.89,414.72,407.27,329.77,332.4,620.47,601.34,826.6,812,885.78,833
864.39,773.75,821.78,773.84,823.33,734.92,844.8,750.8,824.15,653.42,809.61,585.99,878.23,779.96,866.93,850.08,398.04,366.26,822.66,803.81,785.17,759.61,617.88,489.1,465.58,374.86,629.09,570.94,465.68,463.09,654.75,431.89,911.88,839.16,925.58,915.71,852.54,817.54,718.9,675.27,444.67,463.62,380.93,454.91,786.55,813.66,843.07,799.1,768.28,737.87,831.34,654.9,831.97,574.33,738.98,610.6,619.75,562.73,828.45,707.27,777.22,520.08,855.65,664.84,880.66,784.65,826.92,579.42,817.62,794.98,802.54,784.83,932.33,886.36,710.61,724.71,479.81,514.12,926.59,855.83,862.41,660.71,561.84,526.67,718.7,508.11,539.57,498.46,408.25,317.5,667.06,626.77,630.32,503.54,890.26,823.46,813.34,793.47,809.01,755.23,604.77,574.78,701.59,679.81,860.51,857.48,562.14,418.94,903.29,897.49,875.13,865.45,797.7,798.43,855.64,836.99,999.47,977.32,1112.4,1000.5,813.44,872.85,931.97,916.7,918.15,875.96,938.22,954.86,731.5,779,986.41,947.79,991.52,949.97,815.91,762.06,809.06,779.07,914.26,857.15,1001,930.71,989.29,940.29,989.89,954.41,776.46,768.38,872.58,856.01,941.58,914.72,433.05,396.15,427.6,419,415.47,413.82,326.08,339.15,622.4,604.16,830,815.2,883.56,831.83
865.74,775.38,822.19,774.75,823.58,735.92,845.06,751.9,825.67,655.24,810.83,587.81,878.59,782.06,867.71,851.63,398.12,366.67,822.12,804.51,786.52,760.87,618.62,490.77,465.6,376.37,628.52,570.79,466.34,464.95,655.12,434.24,913.5,841.79,925.48,914.22,854.23,820.34,719.9,677,446.53,464.62,383.6,454.44,790.45,817.41,844.19,802.1,771.47,742.47,832.82,655.68,834.01,574.92,741.41,610.74,621.53,564.69,828.76,708.39,780.56,522.51,856.01,666.05,880.51,784.28,827.69,580.84,820.18,797.56,803.41,785.48,932.51,886.96,709.74,725.02,479.11,513.23,929.69,859.96,865.13,661.44,564.3,527.75,720.14,508.7,539.88,499.5,408.53,317.19,668.26,628.13,632.31,505.11,890.9,828.54,815.56,796.85,810.03,756.25,605.27,576.76,701.76,681.15,862.32,859.98,558.9,420.25,897.79,898.57,878.31,865.83,798.3,801.02,859.62,836.21,1000.2,978.88,1114.7,1001.1,814.32,872.95,933.7,916.81,918.2,876.96,940.47,956.37,731.5,775,989.79,951.02,994.48,950.81,816.35,764.52,812.78,780.14,916.91,860.76,1005.8,936.59,992.8,945.32,991.63,957.52,777.41,770.99,872.89,856.83,940.81,912.92,432.81,397.26,428.3,420.89,418.44,415.85,327.08,340.22,622.47,603.69,828.2,816.2,885.39,833.17
864.86,775.45,821.96,774.45,822.09,735.71,844.27,751.32,825.87,654.63,813.29,588.16,877.46,780.87,867.86,850.3,397.77,367.75,823.22,805.36,785.16,760.64,618.11,490.66,465.73,373.94,629.62,572.32,468.57,465.07,658.12,435.34,913.33,841.38,923.21,913.8,852.83,817.87,721.24,679.79,449.38,465.69,386.33,455.18,788.37,814.37,841.79,800.54,770.85,741.76,831.78,655.89,833.03,575.02,738.26,609.43,620.99,564.42,828,707.69,778.9,522.78,853.88,666.4,882.71,782.81,827.02,579.79,818.47,795.95,805.66,788.72,931.3,887.69,709.89,724.94,481.04,514.94,929.16,859.12,865.8,661.7,565.55,528.23,720.9,509.23,542.78,500.73,410.17,316.67,669.84,629.47,634.69,507.48,892.13,827.12,816.99,797.6,810.51,757.21,605.88,577.72,702.69,682.6,861.51,859.32,558.3,418.72,899.56,901.49,879.24,868.15,801.98,803.33,859.82,835.64,1009.7,987.16,1119.3,1001.8,817.96,874.26,934.02,918.39,917.42,876.22,936,950.18,734,779,990.26,953.89,994.5,953.25,817.47,767.71,816.61,785.93,917.97,862.09,1005.8,939.6,990.83,944.79,991.07,962.48,778,771.41,872.15,855.87,937.95,910.38,428.77,395.48,424.5,422.44,416.56,414.58,325.7,338.95,625.49,604.71,828.4,813.2,889.39,837.67
865.95,775.47,822.65,775.26,824.23,737.99,846.19,751.4,826.69,654.81,813.59,587.47,879.34,779.24,867.36,850.63,397.52,367.51,823.21,805.36,784.88,759.47,619.92,493.12,468.85,378.47,633.09,574.69,469.3,465.01,660.19,435.64,913.59,840.27,924.21,914.31,854.56,822.1,720.73,677.75,447.33,465.6,384.82,453.93,789.59,819.14,842.6,800.41,773.44,745.78,831.02,655.21,832.65,574.2,739.29,612.44,620.44,564.51,828.86,708.17,779.22,522.32,854.76,666.98,881.87,783.16,826.64,579.51,819.64,798.29,806.19,787.31,934.57,887.67,712.12,726.31,483.51,514.76,931.62,862.46,867.54,662.14,562.88,528.86,720.56,509.38,538.56,498.98,409.74,317.97,667.93,628.83,632.21,507.15,894.68,829.97,815.07,796.55,806.86,756.03,607.42,580.82,705.41,684.92,864.73,856.4,560.96,419.73,899.96,904.32,880.5,867.49,798.51,800.48,858.66,838.36,1001.7,986.28,1120.4,1017.9,817.57,877.82,936.58,923.39,919.87,875.8,941.51,955.47,739,777,989.54,951.13,995.33,953.06,816.74,764.04,812.89,783.57,915.82,861.73,1007.3,941.95,993.37,944.09,993.44,962.11,777.29,772.27,870.02,854.63,936.71,910.06,434.91,399.88,416.6,414.56,415.09,415.15,326.57,337.9,616.02,602.09,830,814.6,882.67,834.5
866.91,775.15,821.74,775.13,824.01,738,844.87,751.82,825.09,654.34,810.7,587.86,879.72,778.66,868.37,852.09,398.56,366.56,821.32,805.04,782.71,759.02,617.02,490.64,463.74,375.89,627.4,571.18,464.33,464.98,654.49,433.75,913.55,840.38,923.75,913.63,850.41,816.72,720.02,675.14,445.46,462.16,387.38,455.91,786.6,814.5,840.33,799.24,768.62,739.93,830.67,654.53,831.14,573.52,737.67,609.02,618.58,561.63,828.79,707.15,779.59,522.31,854.47,665.5,881.71,783.31,825.73,579.14,816.78,795.17,802.66,783.22,930.42,885.74,710.63,724.4,478.63,513.95,930.05,857.07,865.94,660.36,565.63,527.59,719.37,508.32,540.53,497.22,408.29,317.06,668.6,627.32,632.29,503.35,886.32,822.79,813.49,794.27,808.32,754.1,604.15,575,699.8,679.71,859.58,857.25,560.02,418.26,894.87,896.82,875.86,865.56,798.54,798.87,858.36,834.7,994.42,977.84,1112.7,999.54,811.48,871.31,930.05,916.05,915.71,871.84,935.41,951.49,733,777,982.8,945.65,987.1,946.94,814.72,764.25,808.06,780.86,912.74,861.27,998.19,930.21,986.86,937.71,987,951,775.05,770.33,869.03,854.73,936.36,910.02,432.4,397.76,420.2,422,414.5,415.21,325.64,339.43,616.49,598.21,824.2,810.2,880.72,831.17
865.42,774.6,819.99,773.53,822.48,737.7,845.6,752.8,824.37,653.45,811.88,588.99,877.88,777.04,866.68,849.91,395.3,366.52,819.58,802.78,779.7,756.86,616.74,489.97,466.43,373.86,629.84,571.29,468.27,463.72,657.21,434.15,913.44,841.06,923.79,914.12,847.22,813.69,719.97,676.92,448.4,465.43,382.83,455.58,786.05,813.75,839.29,797.51,770.06,741.15,831.47,655,831.54,573.91,736.24,609.76,619.85,564.49,829.21,707.45,778.21,522.4,854.42,666.75,884.09,785.14,822.19,578.22,815.03,794.13,805.63,788.43,931.91,886.18,710.86,725.71,481.19,515.59,927.73,857.12,867.14,660.44,564.66,528.78,720.59,508.96,541.62,500.14,409.63,317.94,668.95,628.21,634.58,507.03,891.68,827.54,815.59,797.97,810.44,756.42,607.31,579.37,703.24,683.67,863.28,857.81,556.27,420.09,896.75,900.18,877.46,867.45,801.15,803.01,859.1,833.65,1006.1,982.92,1123.8,1004.7,817.29,875.15,934.42,919.07,917.13,874.09,935.18,948.88,734.5,781,985.47,946.18,992.21,949.67,817.09,763.9,812.11,783.29,914.53,859.85,1004.3,937.88,990.37,942.09,989.37,960.81,770.79,763.89,867.11,853.24,937.21,910.85,429.67,396.25,421.4,419.89,416.53,415.97,328.17,339.72,622.39,605.6,826.4,811,891,836
868.48,777.38,821.3,776.39,825.48,741.88,847.94,755.5,828.02,655.72,814.79,589.95,877.37,779.37,871,854.69,395.96,366.83,820.53,804,776.89,755.86,616.53,490.39,467.04,377.06,631.12,572.78,467.85,463.79,656.65,432.14,914.46,841.84,928.67,919.2,848.84,815.56,720.29,677.59,446.28,464.23,383.4,455.85,788.82,817.22,839.91,798.71,771.36,743.85,830.65,655.68,831.16,574.51,739.4,611.87,621.15,564.11,830.36,708.08,779.84,521.99,857.61,667.03,883.89,786.89,821.7,577.93,816.79,797.25,802.98,785.27,934.29,888.12,713.43,727.84,482.96,516.38,927.08,859.2,870.01,662.48,566.58,531.3,720.48,509.11,539.2,497.9,408.79,317.35,667.64,627.71,630.73,503.92,892.9,829.75,814.75,797.37,809.31,756.68,607.97,577.41,704.95,683.08,863.05,856.48,561.1,417.28,903.13,902.15,879.38,866.1,797.14,800.06,856.95,836.28,1008.3,982.92,1121.4,1013.3,820.94,878.64,937.68,924.39,920.4,878.51,939.96,959,736.5,783,991.83,954.11,996.95,955.56,816.63,762.4,809.33,778.86,913.94,860.21,1002.9,939.84,993.23,949.21,992.26,963.48,769.29,761.4,867.34,853.33,938.91,912.09,434.47,399.55,415,414,414.41,413.36,327.11,336.55,616.86,600.45,831,817.2,880.33,832.17
868.62,777.29,819.85,775.18,824.24,741.15,848.16,755.78,826.02,655.86,812.47,589.47,876.9,775.8,869.15,854.36,394.76,364.98,818.95,803.52,773.29,752.35,612.63,489.3,465.28,376.6,628.33,571.68,465.9,464.49,654.91,431.83,913.79,838.05,926.73,916.32,846.8,812.66,719.93,673.19,447.02,463.29,385.31,454.69,787.08,813.95,837.69,795.36,770.61,741.09,830.02,654.22,831.82,573.39,739.71,609.73,621.32,564.54,830.79,709.2,780.62,525.04,857.28,669.26,882.92,788.54,820.7,578.86,816.43,796.28,804.32,787.05,930.83,885.62,711.69,726.06,480.31,514.45,926.99,849.24,869.42,658.04,566.87,529.01,720.69,507.11,540.78,499.44,409.19,318.23,670.93,627.35,635.03,504.18,885.26,824.36,814.8,797.35,813.35,756.28,607.97,578.16,703.08,683.68,860.72,856.63,560.11,418.64,895.52,897.68,877.47,867.1,800.27,800.16,857.03,834.04,1001.6,984.44,1115.8,1006.7,815.63,875.01,935.77,920.48,919.13,875.28,940.59,955.86,731.5,772,988.56,952.94,994.48,954.72,815.93,762.38,811.06,780.79,913.88,859.36,1004.4,938.51,993.77,946.91,989.74,956.22,765.3,755.37,865.73,853.36,937.09,911.67,428.55,397.74,412.1,417.22,413.66,419.88,326.26,342.52,610.74,600.84,825.8,811,885.28,831.67
869.25,780.79,821.78,778.33,826.1,744.6,848.34,758.48,826.73,658.14,814.34,590.39,875.79,776.64,871.14,856.37,394.75,369.34,820.95,805.47,774.79,752.18,615.05,493.41,471.49,375.75,633.99,574.88,474.82,462.13,664.32,429.98,913.4,837.89,928.15,920.28,850.91,817.05,721.52,679.13,449.25,467.36,381.66,452.53,788.93,814.73,839.51,796.05,773.75,745.03,828.77,655.46,831.41,573.47,740.78,612.43,623.72,564.61,832.43,711.6,779,524,859.38,671.24,884.22,791.56,823.83,579.41,818.53,797.78,810.4,795.08,936.28,890.24,713.38,729.64,487.25,516.96,922.25,851.82,866.75,660.65,563.7,527.65,720.99,509.04,536.64,499.18,410.99,318.67,671.56,628.13,635.6,508.19,893.72,830.43,816.61,799.18,812.94,756.77,612.04,581.05,706.62,686.33,863.75,856.34,555.12,419.83,905.17,901.33,882.77,870.93,801.94,802.41,859.6,842.05,1029.9,999.04,1138.6,1021.3,827.5,882.18,943.23,926.78,924.33,877.33,945.71,954.57,744,771,998.01,950.8,1007.2,950.44,816.09,764.08,812.06,787,915.82,857.39,1010,946.75,1000.9,950.76,1000.1,966.85,766.68,756.78,867.7,854.16,940.9,913.34,430.61,402.27,423.9,420.67,422.59,406.79,335.08,328.42,624.16,603.48,829.8,818,886.72,835
868.95,779.41,819.67,776.25,823.49,741.92,846.31,757.17,823.93,656.77,810.2,591.6,876.87,779.8,870.11,855.94,396.42,364.49,818.34,803.07,773.3,752.75,611.68,489.85,465.24,371.12,628.04,573.61,464.03,460.99,653.19,431.4,911.75,838.83,928.57,919.29,847.06,812.03,719.29,671.56,445.69,457.83,384.2,457.01,784.06,811.77,836.61,796.09,766.73,737.4,826.61,654.13,828.63,572.77,736.18,609.23,618.22,563.05,831.76,710.73,781.55,524.83,858.74,671.25,884.86,792.17,822.5,580.32,816.64,797.06,805.96,791.53,931.43,888.1,710.42,728.12,481.51,517.72,917,850.93,863.49,658.97,561.66,527.18,718.49,508.13,540.12,498.58,409.42,318.76,670.77,629.24,633.36,504.66,880.93,822.71,815.61,796.99,812.57,756.74,606.55,577,702.92,683.49,858.28,855.17,558.94,418.46,892.9,897,881.43,867.43,800.78,798.68,854.95,829.08,1008.9,986.84,1112.3,1004.3,818.81,877.44,937.06,922.73,920.86,876.69,943.04,961.37,731.5,788,987.38,952.34,991.19,951.92,816.19,762.88,812.33,778.79,910.35,859.7,1002.5,934.12,991.94,942.09,988.81,950.26,767.08,757.7,865.03,852.5,936.44,910.8,431.07,398.64,437.2,418.33,423.66,410.61,332.49,333.97,625.56,602.84,821,810,887.44,824.67
