610.52,591.44,623.42,625.3,624.27,620.4,634.9,597.19,617.38,546.8,658.42,570.11,654.53,633.11,609.34,602.1,370.29,499.24,631.02,652.25,511.53,562.42,316.98,340.64,169.87,248.77,346.69,299.02,390.22,485.28,468.72,377.36,681.94,692.29,673.18,661.38,637.04,606.92,611.77,629,423.25,444.17,434.54,541.48,642.05,622.46,640.45,626.74,647.28,586.75,639.44,601.77,631.68,577.89,611.41,514.86,519.26,442.38,633.1,621.98,692.45,659.05,664.81,647.91,630.22,637.84,660.65,630.43,649.32,644.9,599.94,600.56,744.74,741.86,530.25,571.25,390.13,400.54,668.16,664.22,654.43,628.5,450.42,476.17,588.19,561.82,316.33,366.1,379,335.41,551.68,468.68,488.56,478.09,677.23,609.68,647.65,589.27,615.57,564.33,497.93,487.34,547.23,556.11,653.67,630.17,523.51,533.47,645.08,715.36,636.76,576.61,525.53,640.35,660.97,617.98,631.26,635.88,760.2,744.93,584.4,638.72,615.98,625.4,625.84,594.92,646.2,631.1,594.5,591,684.45,659.63,675.5,675.36,605.16,536.75,607.56,513.29,669.24,566.12,709.24,625.93,697.54,671.56,684.93,672,585.39,639.65,666.09,701.46,683.08,699.44,528.11,711.71,517.3,533.44,479.56,465.3,420.19,429.3,506.42,510.17,631.4,605.6,661.78,606.33
609.52,590.49,623.45,625.54,624.18,621.07,635.37,597.05,617.36,547.22,661.51,573.09,656.36,634.3,610,602.02,371.89,499.84,631.72,653.12,512.24,563.84,314.85,339.61,166.97,248.08,344.75,298.83,391.64,482.31,466.84,377.1,683.22,694.24,672.14,660.54,636.95,608.06,610.84,627.62,422.91,440.97,434.51,538.5,641.25,622.23,640.07,625.8,645.02,585.76,637.94,600.53,630.72,576.64,610.21,513.92,518.1,439.99,631.32,620.96,691.25,658.72,663.38,648.29,628.98,636.56,660.08,630.4,649.38,644.9,599.54,601.47,741.06,739.63,530.44,569.8,389.14,399.29,668.78,667.4,654.95,629.64,447.75,474.26,588.71,562.47,315.72,365.11,378.66,336.03,550.43,466.92,486.81,476.86,678,613.32,646.92,589.44,614.7,563.87,496.84,486.38,545.62,555.12,650.58,628.79,522.19,529.9,664.37,715.21,636.68,574.95,523.22,637.86,657.17,613.44,633.21,634.16,750.88,735.25,586.13,636.82,615.03,622.63,623.1,592.24,644.37,633.73,598,599,680.86,657.36,671.38,671.11,608.26,538.54,611.61,517.93,671.21,571.48,707.08,623.91,692.86,664.88,681.19,666.15,588.7,643.07,667.09,701.79,681.29,698.67,527.17,709.86,518.9,535.11,480.63,467.15,417.87,429.3,507.56,511.69,634.8,617.4,652.06,633
611.07,590.67,624.73,626.57,625.51,621.65,638.02,596.74,617.82,547.3,661.36,573.45,656.95,634.93,610.26,602.99,370.54,498.48,633.07,654.07,510.79,561.81,317.89,342.52,171.19,250.29,346.78,298.04,393.51,485.7,470.14,379.18,684.82,695.02,673.16,660.93,636.39,606.86,611.33,628.93,425.44,445.62,438.34,541.04,640.96,621.15,639.91,625.08,645.91,585.32,638.89,600.18,630.91,577.16,608.65,515.08,518.37,440.07,631.85,620.52,691.3,659,664.36,647.71,631.36,637.32,659.64,629.79,648.12,643.88,597.9,599.61,743.69,742.31,530.78,570.74,388.47,398.12,669.37,669.69,654.61,629.52,452.11,476.77,588.83,562.15,316.62,365.98,379.32,336.01,548.26,466.07,486.38,476.47,677.35,613.06,644.52,586.61,611.83,560.9,494.97,484.4,544.86,553.4,648.95,627.79,521.27,525.62,662.67,715.94,634.01,572.89,521.88,637.77,654.75,613.96,632.32,634.64,753.4,738.14,584.79,638.81,613.06,623.9,619.86,591.14,645.16,630.37,599,596,681.33,660.71,671.19,673.69,606.02,532.13,610.56,512.14,667.71,567.58,705.96,623.31,691.89,663.18,678.74,667.22,588.57,643.19,669.47,704.15,687.31,703.2,526.21,708.64,520.4,538,481.28,468.03,420.85,429.7,513.54,516.45,648.4,636.6,653.17,637.17
609.93,590.16,623.79,625.97,624.86,621.87,636.43,596.87,617.65,547.46,663.09,575.3,660.18,635.51,610.89,602.55,370.77,501.62,631.58,652.78,511.47,563.93,315.36,338.16,167.52,247.23,342.57,297.41,390.22,488.01,465.4,375.73,686.83,699.12,673.22,661.12,636.71,607.33,613.38,630.48,427.41,446.7,440.35,541.47,642.56,623.25,641,626.44,646.8,586.54,639.17,600.46,631.29,577.75,609.65,514.42,519.48,441.75,631.5,620.52,691.25,659.04,663.53,647.9,630.64,636.64,657.61,628.68,648.39,644.85,596.61,597.08,741.65,738.65,529.55,569.56,388.43,399.16,673.35,673.26,657.95,631.02,453.68,478.38,589.29,562.51,317.83,367.72,379.74,335.64,548.91,464.19,485.21,475.65,675.81,613.25,645.59,587.19,612.31,562.13,496.66,486.75,546.73,556.13,651.13,628.87,523.41,532.38,657.96,713.02,632.04,573.12,521.57,637.74,657.41,617.03,631.05,630.84,752.76,733,584.57,637.18,614.05,622.81,620.58,589.67,644.63,629.92,601,594,681.3,661.38,671.07,672.94,607.84,537.21,610.5,515.07,669.59,565.48,707.22,618.29,691.17,659.26,679,663.89,590.23,645.11,669.66,703.79,686.8,703.33,527.67,708.64,524,539.22,486.03,471.03,422.83,432.08,517.35,519,632.8,619,654.33,621.83
610.62,590.61,624.35,626.21,625.56,621.17,636.15,597.07,618.14,547.24,663.09,573.32,659.02,635.15,608.98,601.48,372.69,501.76,632.39,654.02,513.08,563.61,318.63,341.83,169.88,249.46,346.16,298.74,392.05,487.85,467.52,379.15,685,697.21,671.96,660.65,639.17,609.34,613.48,632.05,426.54,448.25,441.77,541.5,643.77,623.7,642.25,626.81,649.14,587.35,639.36,601.12,632.17,578.12,610.84,514.61,521.09,443.4,632.64,621.31,692.59,659.78,665.46,649.26,631.55,638.06,660.93,630.73,650.19,646.55,596.83,597.55,741.77,737.89,529.04,569,389.19,399.37,671.24,669.67,656.68,631.1,455.54,478.88,590,563.37,317.3,367.16,380.22,336.88,550.72,466.96,488,477.6,676.19,611.96,646.29,587.7,613.65,562.38,498.24,488.52,547.04,557.02,652.72,630.97,521.99,532.15,651.46,713.4,633.44,572.91,522.46,636.79,658.53,617.76,633.32,633.04,757.32,739.75,585.98,638.9,614.95,625.74,623.64,593.28,645.08,628.35,599,592,681.33,658.87,672.76,674.19,609.09,536.98,613.61,514,669.97,567.79,709.52,621.13,695.49,665.56,682.63,668.04,589.48,645.59,671.18,703.92,685,701.89,530.7,710.35,525,539.44,486.34,470.88,422.72,432.73,517.63,518.1,628.8,605.6,651.56,605
608.22,589.66,623.26,625.78,624.68,621.14,633.9,595.9,616.78,546.65,662.6,573.44,654.31,633.45,608.48,600.7,372.3,502,631.35,653,513.9,564.57,317.22,340.52,167.85,249.52,343.88,298.34,390.4,485.04,467.29,376.85,682.19,694.18,671.13,660.12,637.21,604.92,613.2,631.45,425.79,445.14,436.58,542,642.14,622.3,640.59,624.97,647.78,586.55,638.81,601.13,631.07,578.25,611.39,515.02,520.06,443.58,630.99,621,692.24,660.36,662.63,647.9,628.51,635.78,660.3,630.94,650.09,645.07,598.18,599.86,740.22,738.51,530.18,570.13,388.96,398.73,667.74,664.54,654.31,629.12,454.12,475.67,589.57,563.51,316.59,366.78,380.41,336.81,552.33,470.18,488.91,478.19,675.13,608.4,646.44,587.81,615.75,564.19,498.22,488.14,546.84,556.63,654.51,632.93,522.54,531.84,649.52,710.58,633.99,573.2,524.13,636.51,660.01,616.25,634.21,633.96,757.76,737.14,585.31,637.62,614.69,623.46,623.16,592.87,645.47,627.61,597.5,597,681.63,656.26,673.81,673.39,608.23,534.19,609.94,513.07,672.65,569.06,707.34,622.01,693.71,666.53,682.3,669.67,589.31,646.8,668.15,702.5,682.05,699.11,528.79,711.87,520.8,534.56,484.75,468.7,422.53,430.95,509.96,512.31,618.2,601,656.61,619.83
611.72,590.78,625.73,627.99,626.75,621.74,637.7,596.04,618.71,546.51,661.6,572.55,656.29,633.65,609.74,602.12,371.24,499.34,634.81,656.19,513.99,565.86,321.69,347.48,174.81,252.6,351.81,300.39,392.96,486.03,472.56,381.64,683.56,694.66,672.87,660.98,637.8,607.57,611.16,630.03,423.21,445.64,435.4,541.77,639.93,619.57,639.48,624.63,645.19,584.31,639.27,601.4,630.77,577.34,610.53,514.86,518.91,441.68,633.36,621.54,691.94,659.79,664.89,648.69,631.6,637.12,660.5,631.19,648.49,643.77,598.34,600.83,750.42,746.41,532.04,573.16,389.26,400.45,668.05,667.36,652.92,628.9,450.35,477.15,587.89,562.26,315.55,366.29,379.25,336.25,548.99,467.26,485.34,475.85,675.41,612.59,646.79,588.14,614.06,561.94,493.42,484.1,543.77,553.36,649.29,627.93,521.06,527.32,650.85,715.81,634.77,572.91,521.02,633.37,656.18,611.64,635.63,641.44,759.84,745.75,585.67,642.1,615.63,625.67,623.2,595.19,645.98,629,599.5,603,684.22,662.76,672.36,673.83,606.09,536.04,610.33,512.57,666.5,570.79,708.04,629.07,693.51,669.82,681.56,672.7,589.53,643.98,670.51,705.81,684.18,700.69,527.83,710.88,520.1,535,480.94,466.36,420.36,428.73,507,511.74,630.4,616.4,657.44,621.17
607.34,589.12,622.03,625.25,622.28,620.89,635.17,596.22,617.05,548.34,661.63,572.41,657.27,633.54,608.82,601.08,369.81,501.69,629.1,651.41,512.46,564.04,312.67,334.74,160.99,244.38,332.59,295.33,386.81,480.59,459.55,365.89,683.06,694.49,670.78,658.19,633.25,603.44,612.67,629,424.81,442.51,436.45,534.69,640.25,621.7,639.73,625.19,644.34,584.65,638.44,601,630.77,577.13,608.69,513.89,517.24,439.15,630.45,620.13,690.44,658.35,660.54,645.99,629.14,635.76,659.97,631.9,647.83,643.04,597.58,598.97,737.66,737.12,527.49,567.5,386.62,396.53,666.87,667.58,654.85,629.11,449,472.02,588.36,561.94,317.26,365.69,377.42,334.37,549.25,465.67,486.62,476.11,676.37,612.63,643.99,587.92,613.04,563.21,497.59,487.63,547.56,557.07,654.54,631.34,521.99,529.46,664.79,717.38,632.59,573.84,522.36,640.08,662.36,622.32,627.74,627.8,746.36,729.68,581.27,632.76,609.7,617.86,618.8,588.88,643.2,629.18,592.5,593,678.65,656.38,666.69,668.69,606.7,534.71,612.5,516.14,668.59,571.85,706.51,623.08,689.06,659.85,677.93,663.19,589.5,646.3,667.41,702.06,682.32,699.67,527.61,711.9,522.5,536.56,484.63,471.33,421,431.28,515.95,517.41,650.8,633.4,654.44,641
607.46,588.08,621.82,625.55,621.37,619.91,637.06,596.65,617.8,548.58,658.7,571.63,658,633.76,608.33,600.53,374.85,507.73,628.89,651.92,515.11,566.2,317.45,341.25,168.29,249.51,338.36,304,388.16,487.7,464.06,372,681.89,695.5,670.48,658.18,636.44,606.35,610.97,629.34,425.83,447.68,439.24,541.28,640.32,620.87,640.94,626.81,645.22,584.51,639.28,601.81,631.46,578.33,611.08,518.08,519.79,442.64,631.28,619.25,691.65,657.4,661.75,645.64,629.76,634.64,662.89,632.3,648.39,644.37,595.15,595.11,738.78,736.99,527.57,568.24,388.59,397.49,669.42,668.39,655.62,629.24,455.05,476.45,589.11,562.35,316.73,368.8,381.49,337.52,549.24,465.74,488.65,478.26,674.31,610.57,641.68,583.59,610.92,561.2,496.01,487.44,545.63,555.44,651.46,628.92,521.25,527.69,656.65,708.52,628.04,570.92,522.04,637.88,658.1,619.26,634.37,634.96,754.24,738.07,583.96,635.49,612.89,621.61,621.01,590.12,642.61,629.29,596.5,593,677.9,662.01,666.88,672.86,604.88,534.85,607.39,514.29,666.32,565.42,706.18,622.9,691.37,664.82,682.89,667.07,590.19,646.44,667.31,701.02,683.32,700.74,535.8,711.23,522.8,537.11,484.41,468.12,421.32,430.48,516.54,518.76,640.8,620.4,654.78,621.5
613.56,592.19,625.09,628.7,627.71,622.55,637.73,599.56,620.04,550.42,663.96,575.81,661.5,639.01,613.07,606.22,365.58,490.27,633.62,656.37,513.39,566.03,315.23,348.55,171.45,248,348.58,292.39,392.38,484.13,469.79,382.3,688.21,700.52,675.94,663.75,640.79,607.15,617,633.49,424.51,445.09,448.91,548.17,641.95,621.32,640.09,625.61,646.44,583.78,638.89,601.67,630.37,577.05,609.2,513.22,517.91,439.87,636.3,623.46,694.37,661.2,666.24,648.56,632.57,637.92,663.07,632.24,651.21,646.01,598.83,601.35,743.69,742.77,533.72,575.25,390.92,406,671.95,671.07,655.43,631.33,452,481.61,587.6,562.23,317.55,367.06,376.82,334.4,547.32,466.66,483.94,475.13,676.35,611.88,646.06,587.65,613.64,560.53,492.06,484.15,545.52,553.16,650.44,627.52,520.47,523.16,651.44,711.59,632.86,571.2,514.18,630.77,656.96,615.28,622.63,628.36,737.24,727.5,584.1,641.62,610.32,626.14,620.6,594.05,639.49,622.41,598,600,677.31,657.99,670.71,674.14,611.74,536.9,610.83,518.71,667.47,572.03,701.98,621.12,688.29,664.47,676.52,665.3,586.88,644.59,670.02,706.81,685.14,701.3,516.42,706.94,521.7,537.78,478.59,467.55,419.09,433.18,513.93,517.09,636.8,614.4,665.5,628.33
609.13,590.8,621.16,624.74,622.4,620.64,634.71,595.77,616.67,547.5,661.6,575.48,660.27,639.91,610.2,602.1,375.34,503.95,629.86,651.88,514.81,566.99,318.04,343.28,168.75,249.06,343.1,297.94,391.11,483,465.3,375.53,685.14,697.32,672.22,659.95,638.36,607.53,613.74,631.08,426.96,445.23,438.91,541.58,646.29,625.64,641.58,626.8,648.63,587.61,639.44,601.42,631.74,578.71,611.44,516.52,521.1,442.28,633.5,622.28,691.64,658.83,662.84,646.22,631.34,637.29,659.81,630.97,650.09,644.38,599.19,600.58,740.87,740.56,531.28,570.79,389.15,398.74,673.53,672.97,658.73,632.12,450.84,475.77,590.82,563.46,318.07,367.38,381.48,337.04,553.58,470.77,490.82,480.62,681.29,613.23,650.21,592.38,617.62,567.41,499.34,490.06,549.21,559.16,656.33,632.33,526.14,532,668.06,719.91,638.61,577.77,529.54,643.53,660.35,617.92,641.79,642.96,762.68,740.11,590.04,643.51,619.09,626.13,622.9,593.93,649.63,636.22,602,604,689.77,667.87,678.26,678.69,610.65,544.6,613.94,526.79,670.97,574.58,709.62,626.16,694.31,666.53,680.7,669.22,591.73,643.75,670.44,704.32,684.44,701.35,533.98,715.85,523.7,538.11,483.44,467.58,422.79,430.28,510.91,514.62,629.4,616,657.5,629.83
613.05,592.98,625.03,627.01,626.62,622.81,639.36,598.56,619.87,548.43,664.05,574.45,661.52,640.06,612.89,604.04,372.41,500.81,633.82,655.17,514.65,566.65,319.77,345.85,171.75,249.35,346.56,297.69,392.78,489.62,467.79,380.04,687.06,699.52,675.15,663.74,639.16,610.22,616.69,634.1,428.01,448.7,444,542.71,644.29,624.83,640.57,626.79,645.82,584.72,637.35,599.36,630.7,576.75,609.28,513.27,519.54,440.57,634.94,622.66,691.03,657.92,665.6,647.8,632.88,638.7,660.58,631.42,648.66,644.31,598.06,598.91,745.57,742.81,531.31,571.13,391.28,400.93,674.74,674.78,657.28,631.68,455.12,481.62,589.35,562.34,317.87,367.43,379.66,335.69,549.34,467.42,487.23,477.06,678.54,616.14,646.45,588.31,613.26,564.07,495.74,486.01,548.24,557.25,654.05,630.69,524.61,531.72,663.12,716.15,633.05,573.25,526.6,640.7,661.48,619.44,634.68,639,754.48,737.21,588.96,641.29,616.38,626.97,623.41,592.98,646.84,628.24,598,594,683.5,661.1,673.12,673.67,611.56,541.4,614,522.57,665.91,571.09,707.44,620.53,691.86,661.12,681.04,666.78,589.38,643.48,672.86,707.04,690.18,706.02,530.77,710.2,525.5,540.67,486.88,473.06,425.72,433.7,519.65,522.84,640.8,625.8,653,630.17
610.32,591.13,623.04,625.53,624.42,621.54,634.79,597.59,617,547.14,662.31,573.6,657.85,636.38,610.35,601.98,372.8,501.34,631.14,652.23,514.47,565.81,316.21,342.68,167.19,248.52,342.3,298.22,389.51,486.01,465.39,376.96,684.73,696.91,670.85,659.94,637.45,607.93,614.41,632.96,426.95,445.15,439.3,543.09,643.57,623.33,638.64,624.52,646.24,585.54,636.08,598.2,630.11,576.7,610.65,515.75,518.94,441.59,632.38,621.25,689.49,656.51,662.9,646.94,628.94,636.26,658.87,630.53,647.48,643.42,598.41,599.02,739.86,738.04,529.16,569.31,389.84,398.52,672.65,670.91,655.99,629.96,452.61,478.75,588.94,562.57,318.81,368.89,379.75,336.53,552.06,470.47,491.22,481.84,676.07,610.83,647.79,589.18,613.43,565.35,500.2,490.29,548.6,558.36,657.19,634.23,522.99,531.16,651,714.72,635.54,573.82,526.99,643.61,662.23,622.29,631.42,633.76,753.48,737.32,587.54,639.37,616.06,626.69,622.38,593.08,644.86,627.39,598.5,594,681.07,658.07,673.36,675.78,608.72,540.35,610.94,523.57,668.97,569.94,708.28,624.58,692.8,665.59,682.11,667.81,591.57,646.42,670.57,704.43,683.82,699.14,530.71,712.08,525.8,538.67,484.97,470.21,420.72,431.97,510.05,517.33,642,624.6,660.78,613.67
612.43,592.01,624.83,626.91,625.92,621.93,639.16,598.92,619.98,548.17,661.83,573.64,658.38,637.09,611.4,603.06,373.79,501.06,633.68,654.59,515.64,566.8,320.7,348.42,172.69,251.87,350.01,300.54,392.19,485.41,471.04,380.17,684.74,695.15,674.77,661.99,640.51,610.07,612,629.5,424.05,443.68,435.93,540.5,644.98,624.19,640.6,626.97,646.45,585.97,638.22,600.12,631.91,578.28,609.26,514.48,518.7,439.67,634.07,621.93,691.84,659.1,666.67,648.93,633,639.42,663.02,633.72,650.23,645.04,599.07,600.02,745.78,742.91,530.56,570.62,390.46,400.57,670.93,670.48,655.16,630.3,449.06,476.44,588.3,562.66,315.83,365.51,379.53,336.53,550.81,468.73,488.96,479.11,676.93,614.11,648.18,590.37,614.45,563.9,497.8,487.96,548.2,557.01,653.96,630.46,525.39,534.21,656.04,719,638.65,575.88,523.11,640.59,663.07,620.79,640.74,641.2,758.72,744,590.45,643.38,618.92,627.6,625.1,595.21,648.61,635.47,599,601,687.13,663.35,678.31,675.67,609.67,540.08,611.28,518.64,669.47,568.88,706.82,624.8,694.83,668.18,682.15,670.7,592.08,643.95,671.82,705.64,686.35,701.89,528.43,713.59,520.4,536.44,478.47,464.55,417.81,427,509.18,511.84,621.6,595.4,655.39,624.17
611.1,590.86,624.56,626.46,625.55,621.73,636.83,598.14,619.24,548.65,663.08,574.78,659.78,636.18,612.21,603.18,373.26,501.86,634.45,655.08,515.62,567.1,316.95,345.93,169.53,248.56,342.5,296.34,392.83,488.57,468.03,376.35,686.03,698.73,673.58,662.25,641.72,610.83,615.49,632.99,427.18,448.2,442.89,540.67,644.09,623.49,639.57,625.61,646.39,586.41,637.04,599.75,630.96,577.76,610.11,515.41,519.97,441.09,632.23,621.01,692.2,658.79,664.6,648.17,630.09,637.72,661.76,632.74,651.21,645.85,598.53,598.42,742.48,741.93,530.02,571.28,387.73,399.78,672.8,674.14,657.02,631.66,452.33,479.05,589.62,562.7,318.11,369.11,380.69,336.91,551.61,471.03,491.02,481.28,677.33,618.86,648.16,590.66,614.13,564.76,497.99,488.75,549,557.82,656.37,633.06,524.46,528.53,660.98,717.01,636.65,574.65,529.31,642.09,660.86,619.69,633.32,636.56,752.52,736.32,586.42,640.01,616.6,624.38,622.02,590.96,644.53,628.78,595.5,593,680.73,656.69,674.24,672.17,609.28,543.19,613.94,523.71,668.03,572.36,708.54,620.11,693.26,660.53,680.96,665,590.73,643.01,672.86,707.42,687.13,705.07,530.09,712.27,528,542.56,486.78,471.85,423.3,431.87,516.91,521.29,649,636.4,649.22,636.83
612.76,592.56,625.39,627.26,626.04,623.38,639.02,599.8,621.06,550.23,665.44,575.97,660.25,637.4,612.96,603.72,371.64,499.93,634.36,655.37,518.06,569.1,317.56,348.82,170.4,250.67,346.25,298.91,393.66,490.61,470.34,380.33,686.86,699.25,673.88,661.84,643.36,612.81,617.2,633.47,427.56,447.05,441.52,544.47,645.54,624.94,641.06,626.8,647.59,587.16,637.95,600.53,632.23,578.68,610.79,517.38,520.36,442.67,635.2,622.49,692.98,658.55,665.16,648.88,631.25,638.14,663.64,633.51,652.35,646.77,600.07,600.35,747.03,744.71,533.05,572.95,391.03,401.77,675.02,672.14,659.24,632.8,456.07,481.66,590.9,564.02,320.89,369.92,380.88,337.46,552.67,471.81,491.32,482.67,680.39,613.18,648.31,589.58,614.2,565.99,498.9,490.92,550.37,558.87,658.52,635.51,523.12,531.81,654.23,717.86,636.62,573.78,526.69,641.38,662.92,623.18,636.37,640.44,757.12,743.75,588.14,644.62,617.65,627.5,626.31,595.33,647.51,633.92,597.5,595,686.95,664.4,677.02,678.83,613.84,542,613.44,524.71,673.21,569.24,712.26,627.34,696.89,670.85,685.22,672.78,592.74,646.71,674.38,707.59,685.69,703.5,529.82,711.83,523.5,535.22,486.53,469.42,425.26,433.87,512.72,517.71,635,624.4,663.28,625.67
612.54,592.78,625.5,626.99,626.51,622.17,636.14,598.92,619.75,549.36,662.98,572.38,657.15,636.31,611.01,603.51,370.7,498.61,635.77,655.88,517.68,568.52,318.52,345.07,170.28,249.82,346.69,298.51,391.57,486.03,472.23,378.61,683.59,694.02,675.51,662.86,646.4,615.17,615.78,633.53,426.33,446.33,439.75,543.29,647.01,625.97,641.6,628.37,648.81,588.86,639.64,601.47,633.75,578.67,612.91,517.21,522.01,444.59,635.22,623.18,695.13,660.08,666.95,649.52,631.65,638.72,667.93,635.1,654.85,648.28,601.86,602.26,746.4,744.29,532.77,574.09,390.77,403.16,670.81,666.96,654.75,629.96,450.55,477.94,592.02,563.91,318.62,369.43,382.71,336.98,554.67,473.21,494.27,483.61,681.4,613.7,650.92,592.52,617.37,568.26,501.43,492.93,550.68,560.67,658.57,636.5,528.56,535.28,654.71,719.81,640.31,578.98,531.54,645.15,664.2,623.71,641.11,645.2,760.24,746.07,591.39,644.71,620.48,629.73,627.77,599.42,651.06,634.57,598,593,688.96,662.61,681.29,680.42,611.47,544.48,612.5,518.79,673.79,573.24,713.26,629.73,700.57,674.5,686.56,674,589.26,643.91,672.43,707.85,683.89,700.56,528.13,711.71,522.2,534.56,484.84,467.3,422.7,430.03,511.44,512.48,628.6,601,662.39,617.33
611.55,591.55,625.13,626.63,625.33,621.9,635.72,598.25,618.31,549.23,665.19,576.61,658.04,637.16,612.82,604.13,376.99,503.69,634.95,655.45,520.2,570.02,321.31,349.67,171.73,252.28,350.42,302.96,396.23,485.99,473.24,379.93,684.91,696.3,674.89,662.19,643.49,612.38,614.25,629.81,426.59,443.16,439.94,538.67,645.72,625.19,642.37,627.53,646.96,589.26,639.3,601.31,632.8,578.61,612.86,516.95,519.64,441.28,634.14,622.71,695.43,659.33,665.38,648.44,631.19,637.2,665.62,634.71,654.12,647.53,602.01,603.05,744.26,744.8,534.38,571.1,390.53,399.11,671.31,670.85,656.05,631.41,450.05,475.88,590.98,565.07,315.23,366.72,380.66,338.19,554.11,472.7,490.19,481.76,680.65,614.44,648.69,591.42,616.41,568.5,498.79,490.51,550.05,557.66,658.37,635.25,523.71,527.68,668.63,719.7,641.19,579.76,531.7,643.34,664.55,622.76,641.95,644.52,756.64,743.61,591.48,642.67,619.16,627.15,624.5,596.09,648.63,638.14,602,604,689.62,667.42,679.1,679.72,613.79,543.92,617.28,526.43,674.29,577.12,710.95,627.94,695.74,669.68,682.11,670.74,592.94,644.7,671.4,704.46,684.22,701.86,532.98,713.44,520.8,537.22,484.31,471.03,423.66,431.52,512.23,518,639.8,619.4,651.06,641
611.09,590.47,619.99,623.4,622.69,618.92,635.55,598.56,617.63,549.14,663.42,576.46,659.91,635.95,610.82,602.66,373.09,503.63,627.66,648.74,516.87,566.83,318.22,345.66,170,250.33,345.72,302.39,393.36,488.07,470.68,377.63,684.02,695.73,674.36,661.61,640.22,608.9,612.05,628.91,426.62,445.7,439.95,539.28,645.74,624.6,641.26,627.14,647.45,588.27,638.59,601.07,632.36,577.82,614.12,516.82,521.02,443.4,632.44,621.42,694.36,657.77,662.87,646.84,629.82,635.44,661.24,632.51,652.39,646.79,601.28,601.34,740.11,739.98,532.45,571.16,389.54,398.34,671.83,668.76,657.42,631.24,455.42,477.54,590.71,564.21,314.32,367.49,381.93,338.87,552.6,471.91,489.94,480.52,679.27,613.58,646.09,587.07,614.19,566.05,499.8,489.96,548.27,558.6,652.67,632.27,522.42,529.28,660.21,710.32,634.37,575.98,530.19,638.18,659.94,621.41,637.47,640.6,750.12,733.68,589.95,641.67,615.08,624.61,623.23,593.91,646.29,632.8,601.5,603,686.55,668.16,674.4,678.36,609.05,536.44,609.56,516,664.41,571.97,705.61,624.34,692.97,665.56,683.26,667,588.86,641.86,667.46,702.43,684.5,701.41,534.99,712.88,524.3,538.44,486.03,467.88,422.68,429.92,516.95,519.31,639,631.2,653.61,628.17
612.79,593,625.94,628.48,627.48,624.08,637.43,599.22,618.44,548.38,663.6,575.58,659.55,637.16,614.5,605.66,373.13,499.14,634.24,656.24,514.97,565.76,319.55,346.42,172.18,249.99,347.89,298.21,393.06,487.7,469.69,378.62,686.89,698.61,673.71,661.89,639.93,608.82,615.9,633.98,424.62,447.12,440.52,543.41,646.22,626.67,643.28,628.59,647.16,587.84,640.59,602.01,633.18,579.82,611.79,515.34,519.95,442.37,634.64,623.2,693.96,660.05,664.34,647.92,632.11,638.67,660.95,631.9,651.77,647.08,601.29,602.31,745.71,742.03,534.31,573.6,391.13,402,672.12,670.82,657.34,631.45,453.73,479.6,589.68,563.54,314.76,364.9,379.32,336.03,550.06,469.54,485.96,477.27,679.73,612.71,647.9,590.19,615.35,565.63,494.99,485.4,547.2,556.89,652.25,630.92,523.09,531.38,650.06,715.28,635.76,575.26,523.74,641.36,664.41,619.42,636.26,641.8,752.6,733.89,589.26,642.81,618.11,627.29,626.58,594.84,647.45,629.24,594.5,595,684.32,667.12,676.17,679.89,614.44,540.96,613.5,518.57,668.88,572,707.72,625.46,694.71,666.71,682.56,666.67,587.06,642.23,672.01,705.04,686.83,703.25,532.62,712,521,538.11,482.06,472.52,421.91,435.65,518,520.76,631.6,615.8,658.5,601.17
612.02,593.17,623.52,626.88,624.95,622.74,637.86,598.77,618.63,548.88,662.09,574.41,659.49,638.43,611.62,604.21,370.24,497.14,631.46,654.24,513.31,565.79,314.71,343.55,169.59,248.91,345.53,297.13,390.24,483.46,467.72,377.51,685.05,696.01,673.18,661.91,637.58,606.45,613.87,629.7,425.67,444.78,435.15,542.01,643.7,623.87,640.59,626.45,645.3,585.95,638.71,601.01,631.04,578.15,611.07,515.17,518.53,441.73,634.92,623.25,692.56,659.56,664.26,647.36,633.18,638.96,659.41,631,650.35,646.21,600.13,601.31,741.39,740.93,531.32,572.76,389.57,400.62,669.74,667.81,653.22,628.68,449.51,475.87,587.34,562.13,316.1,366.57,379.52,335.33,552.58,472.66,489.26,479.42,677.24,611.05,646.63,589.44,616.81,567.2,497.62,487.58,549.03,558.03,656.54,635.09,523.51,526.96,655.19,713.93,634.99,574.63,529.54,640.7,661.94,622.83,636.63,639.64,759.24,740.89,588.65,640.97,618.41,627.32,625.87,597.52,648.2,632,600,605,684.02,660.35,677.36,678.44,612.05,541.71,616.33,520.07,672.76,578.21,710.15,630.64,697.03,670.65,682.48,671.3,588.66,644.47,668.47,703.86,685.17,702.02,526.23,710.33,520,536.78,484.53,469.06,424.7,432.2,513.19,513.17,645.8,632.4,666.72,641.33
