763.85,741.25,827.13,800.73,829.57,743.1,773.46,674.75,812.74,609.34,763.24,543.23,723.6,672.89,762.1,766.26,284.6,290.71,853.55,843.54,722.54,712.82,354.59,357.24,175.35,233.72,491.67,504.34,339.95,366.94,580.91,383.2,718.15,656.75,763.57,737.95,664.05,617.05,523.9,560.46,362.28,403.93,423.1,465.84,784.45,783.35,920.99,840.62,704.94,663.14,985.41,874.78,936.13,858.8,830.97,730.12,526.89,496.28,764.37,786.19,940.08,913.14,863.15,905.23,753.9,809.68,898.89,869.17,862.07,811.98,823.64,830.12,768.6,744.98,459.39,496.97,328.38,356.5,670.56,665.99,684.72,685.46,502.36,490.3,629.87,650.67,382.99,412.2,380.89,363.2,591.32,507.04,607.73,515.03,588.29,565.86,610.61,589.36,659.73,607.91,535.88,501.36,549.93,525.72,569.56,544.35,473.65,490.08,588.73,638.47,655.48,679.24,705.41,652.47,591.43,540.52,675.47,737.24,731.2,777.32,645,705.5,648.13,650.47,635.11,615.87,638.86,637.33,705,716,659.44,675.71,668.67,689.47,562.58,543.6,533.5,527,622.38,595.12,688.66,669.15,680.34,671.59,716.41,719.22,605.78,650.11,821.82,835.41,786.66,764.17,232.6,246.29,500.7,493.67,472.66,450.09,402.68,408.55,509,491.03,513.6,484.6,597.44,539.67
764.58,741.83,827.52,800.75,830.72,743.91,774.05,673.86,812.61,608.24,763.37,544.21,725.35,675.38,763.03,767.4,284.88,288.65,854.16,843.24,723.8,712.46,353.76,355.15,173.14,231.8,487.14,503.51,339.8,366.63,578.82,383.58,719.34,658.44,766.55,740.1,665.23,618.41,524.26,560.62,364.32,405.09,422.08,462.57,785.25,783.81,920.48,839.5,706.68,663.38,984.94,874.1,936.97,859.84,832.03,731.45,529.08,499.06,765.05,787.07,940.63,913.8,864,904.34,752.91,810.49,898.01,868.45,862.91,812.23,824.93,832.25,767.19,743.38,461.7,497.78,328.79,355.03,674.72,670.49,685.14,685.68,510.63,496.29,631.03,650.97,385.98,412.18,381.2,363.8,592.1,503.07,608.87,516.62,584.73,563.31,609.34,590.02,661.43,610.06,535.61,500.3,550.99,525.89,572.03,543.49,474.71,488.48,580.19,635.69,653.63,680.42,708.78,654.61,592.99,544.49,670.68,724.92,747.68,782.82,637.94,700.59,649.51,652.56,635.44,616.38,639.53,636.53,704,713,660.53,673,669.48,686.83,564.72,545.71,539.22,531.86,626.18,595.15,687.66,674.54,678.03,676.53,717.96,720.33,598.9,647.17,817.65,832.5,783.86,761.7,232.51,245.11,511.1,502.11,479.97,456.88,411.79,419.57,515.23,494.81,511.2,482.8,595.22,544.17
765.15,742.57,828.74,801.78,832.19,744.33,776.64,674.83,814.74,609.55,764.79,545.1,725.94,675.96,764.85,769.14,288.67,291.41,853.46,843.47,724.7,712.49,355.49,356.81,176.29,231.78,492.95,503.15,342.31,369.14,580.78,382.65,720.51,659.36,766.69,740.35,665.83,620.75,525.41,558.22,365.39,405.18,421.06,466.83,785.72,783.89,922.93,840.65,706.32,663.61,986.69,875.36,937.85,860.59,831.8,731.06,528.58,497.48,765.76,787.18,942.58,914.93,865.5,905.74,753.53,810.28,900.44,869.09,864.78,813.52,826.08,833.91,767.08,743,459.71,496.5,327.29,354.46,675.13,670.09,685.83,685.78,509.99,489.33,631.5,651.2,383.71,410.42,382.74,364.03,596.92,508.67,609.78,516.21,591.24,568.86,611.1,591.64,662.37,610.07,536.25,499.98,551.43,525.94,570.9,542.56,475.19,491.4,586.94,640.15,656.8,682.78,706.87,655.09,592.02,535.97,672.47,732.08,743.76,779.68,642.46,705.38,649.31,651.48,634.52,615.64,642,639.39,705,716,657.24,666.13,666.21,680.28,564.65,545.96,545.33,539.5,628.18,597.24,685.5,668.07,677.11,669.97,717.11,720.07,606.47,650.46,819.74,831.5,784.03,761.71,233.58,245.56,509.5,502.11,477.97,456.24,405.74,412.88,514.7,494.66,530.6,482,596.06,554.83
766.61,743.56,828.37,802.33,833.34,745.51,778.21,677.43,815.46,610.05,769.5,544.98,724.7,674.37,765.33,769.79,284.87,288.14,852.47,843.73,723.75,714.55,356.9,357.11,175.99,232.42,493.12,505.01,342.45,369.91,583.08,385.93,720.3,658.98,767.47,740.92,667.91,620.46,524.29,559.49,363.19,405.4,424.99,464.05,788.02,784.91,923.93,841.59,707.48,665.45,988.06,875.93,938.02,860.09,833,731.38,528.76,498.53,766.49,788.09,944.49,916.02,868.1,908.14,756.42,811.22,901.27,870.6,865.92,814.53,827.9,836.26,765.88,741.4,460.12,496.93,328.24,355.25,675.4,668.25,685.85,686.24,506.95,494.63,632.07,651.46,385.11,411.74,382.6,364.04,596.19,508.5,611.49,517.54,588.74,567.72,612.03,591.28,663.39,611.82,538.21,501.84,552.44,527.75,573.03,547.01,476.56,493.52,587.33,638.87,655.99,683.2,709.82,656.74,596.56,551.68,678.37,736.56,741.16,777.21,647.81,706.69,650.51,652.74,636.29,616.47,641.98,639.02,715,717,662.33,673.79,673.07,688.83,563.79,544.73,535.28,531.21,624.18,596.36,689.15,668.6,679.49,672.91,715.78,717.78,601.01,648,821.19,833.38,785.58,763.11,232.37,244.07,506.3,499.89,475.41,454,405.36,414.27,509.44,494.53,519.8,493.2,597.17,544.5
766.16,742.91,829.15,803.43,833.56,746.62,778.24,677.52,816.01,610.82,764.22,546.31,725.61,677.41,765.54,769.55,285.26,290.06,854.9,845.11,724.65,714.95,354.08,356.13,172.62,231.22,488.15,505.88,341.83,369.69,581.81,384.89,720.09,657.99,767.58,742.1,668.2,623.01,526.47,561.07,366.76,404.62,425.14,467.02,792.93,789.41,926.18,844.81,711.29,667.93,989.81,878.18,940.94,862.45,834.08,733.88,531.93,499.78,766.58,788.1,946.04,917.39,868.92,909.04,756.9,814.01,902.57,873.09,867.84,817.3,828.7,836.51,765.01,741.76,460.69,497.37,330.71,357.32,673.63,671.13,687.24,689.05,509.48,492.72,633.35,653.25,384.29,412.09,383.61,364.49,599.02,510.94,613.17,518.2,589.79,567.93,614.41,593.48,667.61,614.57,540.13,503.95,554.1,529.73,573.79,546.43,476.98,493.19,582.4,638.93,658.56,684.94,710.02,658.36,595.66,539.19,678.42,733.84,741.96,776.29,647.42,709.73,651.84,654.53,638.24,619.11,643.71,640.96,706.5,707,665.73,672.23,673.45,689.06,565.21,550.08,540.39,537.21,628.65,601.21,691.97,674.33,681.97,676.85,721.04,721.22,604.49,649.83,819.87,834.32,784.82,762.89,232.39,244.59,509.3,505.11,481.22,458.42,411.98,413.42,517.47,499.24,516,487.4,593.89,533.83
767.3,744.31,829.58,803.92,833.31,746.54,777.17,677.75,816.2,611.29,764.18,546.44,724.86,675.25,766.13,770.86,284.7,291.74,856.31,845.98,725.37,716.21,353.89,355.72,173.4,232.89,490.81,503.95,341.76,366.58,582.91,386.51,721.07,658.36,768.34,742.12,671.11,625.79,526.25,562.06,364.75,406.51,425.77,467.37,794.52,789.29,927.83,846.48,713.35,669.9,991.33,879.72,942.07,864.74,836.27,736.29,532.71,501,767.53,789.18,948.38,919.44,868.39,909.53,758.55,812.74,904.27,873.81,869.32,819.2,831.12,840.03,768.79,745.21,461.37,498.73,331.03,357.5,671.75,668.84,688.36,689.24,504.72,489.01,633.54,654.12,383.28,413.46,384.97,366.63,601.11,513.95,615.44,520.51,590.02,569.41,614.96,592.39,668.89,616.18,541.08,506.87,554.21,529.65,573.3,546.49,479.83,497.44,590.29,640.33,660.81,688.91,713.57,660.33,597.25,539.34,677.11,739.16,737.44,779.57,646.55,707.62,653.36,656.87,637.01,619.56,641.92,638.25,710,722,665.66,678.08,677.07,696.17,563.02,547.83,537.17,532.5,626.74,599.45,691.41,673.96,683.77,675.79,719.74,722.81,607.43,652.42,820.85,834.99,785,763.38,231.99,247.35,504.2,497.78,475.63,455.55,407.06,415.13,510.91,493,525,496,602.67,541
768.27,744.2,829.13,804.03,834.27,746.82,779.82,678.93,817.62,611.74,769.77,548.67,731.83,681.71,767.29,770.97,287.39,291.63,857.51,846.33,726.47,717.08,359.33,359.63,177.22,233.98,496.66,508.65,346.53,373.23,587.94,387.2,724.51,663.03,770.39,743.56,669.51,624.73,529.89,564.51,367.25,407.97,429.84,468.97,796.17,791.27,927.45,845.22,713.33,670.09,992.05,879.52,943.27,866.81,837.59,738.72,535.06,504.95,768.03,788.66,947.99,919.15,868.04,908.3,757.83,813.91,901.91,873.17,868.66,818.38,830.53,840.04,773.38,748.53,463.53,500.6,328.78,355.69,680.27,674.06,691.81,690.84,516.23,503.65,635.52,655.69,386.79,413.67,385.33,366.66,601.21,510.31,615.28,520.29,590.49,569.1,614.11,594.56,667.54,617.01,539.46,504.58,554.23,529.96,574.69,547.23,479,493.64,586.96,641.37,657.96,686.33,713.58,659.35,597.75,539.82,681.37,731.28,754.84,788.39,644.38,704.26,653.16,657.54,639.94,620.42,643.65,639.55,714,720,670.11,677.63,674.64,691.08,571.3,551.21,546.61,537.43,631.5,603.42,693.58,680.3,682.4,680.94,722.22,724.74,602.71,650.71,821.14,834.98,788.24,764.3,236.99,250.45,511.9,504.56,479.78,455.27,411.66,416.77,518.68,498.84,522,498,591.72,556.33
767,744.12,827.58,803.43,833.02,746.36,777.54,677.5,813.45,610.38,764.44,544.19,721.2,671.96,766.34,771.5,287.59,290.04,851.56,843.72,722.62,714.62,356.73,359.06,175.8,233.32,496.68,507.63,344.38,370.57,585.69,384.84,719.76,655.91,768.49,741.95,670.48,623.95,527.07,559.12,367.84,406.6,421.23,465.25,792.34,787.78,924.32,842.68,711.9,667.73,991.39,879.13,942.22,864.95,837.8,737.01,532.84,502.23,766.14,788.2,948.87,920.56,868.99,908.03,754.61,811.03,899.89,872.45,868.81,816.81,830.45,840.58,770.54,744.72,461.1,497.57,328.02,355.31,675.68,668.68,685.64,687.2,513.79,494.29,631.93,652.71,384.59,411.66,384.12,365.57,600.21,507.3,614.03,518.5,589.66,570.55,612.13,593.21,666.47,614.51,539.89,503.56,554.78,529.08,574.95,546.43,479.42,496.18,584.88,638.51,657.63,684.88,711.14,658.49,596.24,525.18,682.58,737.32,757.92,786.25,646.35,708.9,653.78,656.64,638.63,620.31,644.53,643.31,713.5,726,667.16,677.8,671.64,687.08,568.93,549.35,546.67,541.79,634.12,601.58,691.76,678.01,681.17,680.74,718.96,722.33,595.45,646.95,814.11,829.55,780.24,759.45,234.61,250.18,508.6,502.33,478.47,458.61,405.42,418.1,515.75,496.6,531.6,488,585.06,556.5
767.17,745.1,827.81,803.14,832.44,746.61,777.29,677.49,814.03,610.49,760.91,543.56,722.61,672.78,765.58,770.2,284.69,289.72,853.13,844.21,721.17,711.69,351.09,355.78,171.4,230.16,487.57,501.57,341.12,368.4,578.94,384.53,719.15,656.3,766.38,741.24,670.47,625.99,526.04,557.78,367.4,406.08,419.8,464.77,791.23,786.56,925.05,843.56,711.38,667.88,992,879.71,942.2,863.98,838.37,735.89,532.74,501.08,766.63,788.51,949.67,921.16,868.78,909.11,755.69,811.21,902.01,872.35,868.97,817.41,829.33,838.61,765.35,741.35,459.34,497.07,329.1,356.81,673.03,667.95,684.51,687.29,509.86,487.73,631.37,651.85,382.4,410.57,383.61,364.51,599.92,512.77,613.14,518.52,588.68,569.77,614.1,593.53,668.61,616.36,541.2,505.79,555.42,530.42,575.36,548.18,478.84,496.97,589.17,636.89,659.08,688.76,712.75,660.98,598.99,538.48,672.79,736.72,738.44,777.32,643.98,709.83,650.43,654.51,636.22,620.46,642.41,641.31,699.5,708,662.64,679.06,669.52,689.44,564.28,546.73,540.5,537.14,630.91,597.45,690.32,673.67,682.14,676.85,717.04,721.33,602.36,648.14,817.2,831.09,780.97,760.16,230.02,243.01,509.2,502.44,482.91,460.12,412.79,417,514.47,496.67,527.4,505,585.56,540.67
766.99,743.69,829.64,804.54,833.77,747.66,777.37,677.71,816.34,611.14,764.31,548.05,726.09,676.18,767.21,770.95,283.02,291.21,857.14,846.66,725.43,714.92,352.19,357.24,172.23,233.1,487.49,505.19,343.87,367.13,582.66,385.78,721.66,658.04,768.21,742.46,670.48,623.9,526.68,561.86,363.53,406.63,425.98,467.54,794.01,790.7,926.92,845.92,713.68,669.63,993.75,881.89,944.76,867.54,839.34,738.42,533.79,502.25,766.78,788.38,950.37,920.43,870.09,909.49,757.88,812.95,905.22,875.35,869.45,818.65,830.73,839.78,764.91,743.62,461.08,497.6,331.53,358.82,673.38,669.47,688.68,690.61,507.52,490.74,634.93,655.62,385.34,413.94,385.67,366.63,603.77,514.75,616.01,521.94,592.9,569.05,617.27,595.43,670.23,618.46,541.72,508.9,554.98,531.43,574.68,549.18,479.08,496.73,602.71,645.39,663.3,690.42,715.49,661.5,599.19,550.18,678,733.52,736.24,779.46,647.71,705.87,650.85,655.33,636.79,617.92,643.71,637.96,710,719,665.91,675.95,675.14,692.25,566.07,547.54,540.78,535.43,627.09,598.36,688.55,667.93,680.03,672.85,716.19,720.67,603.99,649.29,820.81,835.33,786.39,764.09,231.66,246.69,503.4,496.33,475.78,457.21,409.68,419.08,510.26,494.4,528.6,497.6,600.5,541.83
769.03,745.89,830.84,805.93,835.71,749.5,780.48,679.59,818.73,612.77,771.12,550.02,731.39,682.05,768.34,771.87,287.17,290.99,857.05,847.38,728.28,715.57,356.12,359.25,174.46,231.62,491.03,505.64,344.92,371.99,586.66,388.08,724.39,663.61,771.54,744.48,672.65,626.25,529,562.66,366.43,406.86,428.48,467.52,795.04,791.35,928.09,845.74,713.61,670.95,993.96,880.97,945.74,868.45,838.65,739.15,535.99,504.88,768.91,790.25,949.65,920.19,870.38,910.83,759.34,815.59,905.04,875.35,869.96,818.66,832.46,840.8,769.68,746.67,463.5,499.69,329.57,355.82,679.56,674.04,691.91,691.93,513.83,501.12,637.15,656.88,387.92,414.67,385.67,366.66,605.83,509.86,615.73,521.06,590.57,568.62,614.69,594.67,669.84,618.72,540.98,504.95,554.72,530.55,574.97,548.91,480.53,495.59,588.87,643.04,660.4,686.8,714.86,659.6,597.93,541.86,683.26,731.84,751.96,788.82,648.19,707.81,655.18,659.14,640.13,622.91,645.49,641.59,711.5,722,668.89,680.1,678.88,697.75,569.93,548.54,543.83,535.71,628.94,603.45,695.16,679.15,684.74,682.24,724,725.56,603.1,649.44,819.9,834.23,785.6,762.54,235.26,249.03,508,504,477.34,454.85,408.77,416.48,515.23,496.05,528.4,495.6,595.39,546.33
