776.93,755.71,837.73,812.44,836.47,750.06,778.84,679.56,816.67,608.35,770.13,539.35,723.7,676.34,777.77,781.3,293.07,301.24,858.75,851.88,734.29,718.76,356.68,368.92,179.23,233.69,487.17,491.03,341.99,361.13,565.6,376.02,718.06,657.83,773.11,745.12,668.83,622.87,511.54,548.91,351.51,390.9,403.58,451.08,773.83,778.36,912.22,833.38,694.73,653.85,974.99,869.59,928.64,856.01,829.82,728.38,517.48,487.19,771.67,794.53,942.53,917.66,865.88,909.65,752.29,813.26,894.8,869.51,864.88,813.85,835.59,846.7,773.17,747.55,456.91,495.4,328.87,353.98,669.74,666.73,682.32,681.64,493.14,483.76,629.82,648,362.06,391.89,373.85,356.14,580.22,500.64,585.44,501.56,578.39,556.09,605.51,583.86,652.59,601.91,520.13,476.2,531.06,501.54,551.65,522.03,462.34,477.53,577.33,629.68,648.4,670.51,696.16,637.45,577.66,529.2,668.63,724.32,742.2,775.57,642.24,702.96,647.15,647.68,632.4,612.76,632.1,624.92,704.5,695,653.08,659.7,661.67,674.06,559.91,542.19,525.61,530.36,618.12,593.79,681.62,663.83,672.26,664.97,716.81,719.33,615.66,666.2,824.25,839.48,793.14,771.34,247.86,262.99,490.1,478.33,471.59,446.85,405.53,412.03,506.79,482.28,499.2,474.6,591.44,514.33
776.19,755.45,837.6,813.11,836.64,750.57,778.14,678.15,817.33,607.17,766.94,539.87,724.88,676.92,776.09,779.46,292.84,301.34,860.16,852.86,732.7,721.42,355.42,368.1,177.53,234.01,485.31,491.82,339.46,359.91,566.18,377.02,718.39,657.08,772.74,745.02,668.46,622.66,510.68,548.73,353.08,390.83,402.7,451.68,774.52,779.22,911.94,833.58,696.27,654.69,975.28,870.97,928.97,856.62,830.03,728.58,517.1,485.91,771.91,794.1,942.91,918.23,866.49,910.75,752.99,813.56,895.36,870.78,865.32,814.32,834.72,844.12,771.64,745.42,458.61,496.57,331.51,355.9,670.94,668.93,683.28,683.04,493.15,480.19,629.65,648.35,362.91,392.66,372.88,355.66,582.29,498.07,586.13,502.44,572.59,549.51,600.55,579.59,651.58,600.7,520.7,477.44,531.7,501.14,550.26,519.34,461.58,476.31,571,624.98,646.37,666.59,695.92,636.22,575.37,521.07,669.21,727.68,743.84,773.71,640.37,706,648.93,649.42,633.96,615.61,634.71,629.02,693,688,651.03,662.59,664.14,679.14,557.28,541.33,527.22,530.71,620.41,596.52,683.43,667.74,676.71,668.97,719.04,722.78,618.27,666.97,826.09,840.98,792.83,770.71,246.2,260.62,492.5,477.11,473.19,445.64,408.38,413.77,510.4,484.84,498.6,470.4,594.33,535.83
776.85,756.12,838.92,815.19,837.24,751.38,775.59,677.08,814.42,605.5,764.43,539.99,721.15,672.88,777.56,782.52,293.79,302.88,859.38,854.07,733.79,721.08,354.89,368.11,178.37,235.92,485.94,493.05,341.07,361.65,567.12,376.54,718.16,655.83,771.45,744.98,668.18,623.41,513.77,550,355.97,393.43,405.83,453.62,776.72,779.99,910.34,832.37,699.15,657.91,974.29,870.27,929.58,857.37,831.93,730.58,520.53,489.02,772.25,794.35,942.69,918.51,865.34,908.84,751.9,809.24,892.62,869.32,866.08,813.84,836.28,846.37,773.14,748.76,457.17,495.94,330.45,356.06,670.78,670.24,683.93,682.73,495.49,481.12,629.74,649.93,364.06,394.09,374.15,357.92,583.58,499.12,587.83,503.15,581.65,559.98,608.41,587.04,655.31,605.47,522.7,478.59,533.64,502.16,553.99,521.29,462.75,480.48,577.42,631.05,653.66,672.57,695.81,639.43,576.78,526.68,668.79,728.08,748.04,781.04,639.44,703.76,649.69,650.48,634.55,616.73,634.2,629.51,702,697,656.69,670.24,666.1,684.64,559.65,544.25,534.83,542.29,622.09,598.06,682.74,670.16,675.74,672.59,719.96,726,619.51,668.58,821.87,838.88,787.36,768.26,245.79,262.31,490.8,477.22,471.78,445.12,406.13,413.75,506.32,482.19,507.4,467.4,581.28,540.33
779.06,757.66,839.08,815.74,838.9,752.96,779.37,679.31,817.43,608.13,765.92,539.25,721.83,673.93,778.31,782.1,293.59,301.96,862.19,855.01,735.02,722.13,353.85,364.57,176.92,233.55,478.9,488.1,339.4,360.33,563.81,375.52,718.03,655.85,774.13,746.41,669.75,624.36,511.29,548.02,351.13,391.6,404.19,453.14,779.33,782.26,916.37,838.5,699.29,659.31,979.23,874.47,932.8,860.69,834.27,732.36,518.51,488.22,774.96,797.35,947.05,922.25,870.17,912.93,756.27,814.65,897.62,873.31,868.39,817.07,836.7,848.56,775.91,750.13,458.87,495.44,333.35,357.39,671.41,669.18,684.31,682.77,489.54,479.54,630.3,649.65,364.19,395.42,374.85,357.16,584.94,501.21,587.01,503.41,577.85,552.84,605.75,582.69,655.54,604.82,522.7,478.92,532.72,502.96,551.93,522.5,465.58,481.75,580.63,629.13,651.34,673.26,696.97,638.74,575.91,530.79,682.16,739.24,745.96,780.39,648.49,704.86,650.17,651.35,634.76,615.14,635.41,631.18,703.5,703,663.47,677.74,668.26,686.33,558.4,541.48,525.22,530.79,613.62,594.45,685.98,667.32,679.8,670.68,720.48,722.89,619.51,669.48,826.57,842.23,792.52,769.55,244.8,261.62,484,472,466.72,441.79,400.19,409.88,503.46,481.4,503,466.6,591.67,529.17
776.34,756.21,839.27,815.49,836.74,751.5,775.86,679.78,815.2,607.52,768.97,539.12,724.55,675.73,780.4,784.23,296.06,302.69,861.28,854.63,737.71,723.24,359.48,366.61,174.05,231.83,480.58,491.54,338.31,360.49,564.13,376.41,716.59,656.35,774.08,746.31,669.06,624.01,510.17,547.7,352.46,390.93,401.78,448.38,781.52,785.32,917.75,838.68,699.55,659.54,981.1,874.78,934.35,863.23,834.13,733.78,518.91,489.45,771.66,795.39,947.9,923,869.43,911.69,755.23,812.83,897.12,872.44,869.98,818.24,841.59,851.77,772.61,745.14,457.7,493.64,330.44,355.74,672.74,667.1,685.14,682.99,491.55,481.66,630.83,648.71,364.27,392.37,374.46,355.82,584.52,497.82,586.61,501.5,575.21,552.47,602.46,582,654.24,602.75,521.28,477.04,531.61,501.69,552.76,521.02,461.89,477.24,570.17,624.02,646.63,669.68,693.93,632.78,574.56,531.33,668.21,727.64,747.96,777.43,639.86,700.44,646.35,647.07,629.68,610.38,630.22,624.49,700,691,651.82,661.4,660.64,673.47,558.02,541.06,523.39,527.64,613.88,594.06,680.91,663.69,671.6,663.26,715.63,717.78,619.7,668.34,827.17,841.56,790.84,768.88,251.18,259.17,489.4,477.33,471.72,445.52,409.08,412.97,506.21,482.38,495,472.2,591.33,517.83
775.76,754.98,836.99,812.7,836.14,748.47,778.76,677.37,815.14,606.05,765.14,537.17,721.95,675.31,776.72,781.31,297.98,302.87,857.48,852.04,736.28,721.72,358.78,367.31,175.42,232.31,483.15,490.65,339.08,360.53,559.97,374.69,717.18,654.24,772.46,744.67,667.53,624.56,511.02,546.11,354.56,390.89,401.78,449.4,782.2,783.91,914.24,837.89,701.55,661.06,978.89,874.17,932.87,862.75,834.11,734.72,519.91,489.8,771.08,793.42,947.04,920.3,867.68,909.29,753.52,811.64,892.15,869.33,867.9,817.19,837.67,846.01,771.76,744.18,457.65,492.8,331.06,354.63,668.97,666.7,682.12,681.29,492.67,477.44,628.82,647.96,361.86,389.84,373.68,355.84,582.02,499.56,587.8,501.31,575.72,553.39,601.66,582.5,655.39,604.36,522.61,479.07,532.59,502.85,551.33,519.45,460.53,479.38,570.85,624.67,646.79,670.94,693.54,634.5,575.68,517.13,661.21,720.48,743.4,770.25,637.63,701.96,646.75,645.9,632.61,612.34,632.8,628.16,693.5,687,650.13,657.43,660.9,672.17,558.28,542.1,526.83,535.29,620.38,594.91,680.29,662.55,673.06,662.94,716.19,716.52,623.17,669.08,823.73,838.68,789,768.18,252.47,261.77,489.6,476.67,471.47,445.15,404.17,410.9,506.42,481.88,500.6,470.8,576.17,542.17
778.46,755.22,836.41,813.09,837.53,750.62,780.03,678.8,818.09,609.3,764.43,536.98,722.59,672.52,776.63,780.82,294.88,302.42,856.13,851.3,733.87,722.15,356.99,367.16,178.08,234.34,483.93,491.02,340.8,360.58,564.53,374,718.13,654.54,772.76,745.7,670.53,627.43,512.7,548.87,354.42,393.16,403.06,453.79,783,785.93,914.19,838.38,705.01,664.47,979.95,876.78,934.82,864.42,838.3,736.62,523.38,493.72,773.04,794.14,950.4,921.08,871.59,911.72,758,813.11,894.57,872.12,869.38,818.47,837.35,846.76,773.07,746.83,458.93,495.61,332.11,356.51,670.77,666.44,682.66,683.16,495.97,478.64,629.86,650.26,364.39,392.17,375.18,357.54,588.78,503.57,590.18,502.04,580.03,559.66,607.62,588.59,660.18,609.93,524.81,480.53,534.84,505,553.48,522.15,462.94,481.84,577.67,630.07,654.43,675.41,698.39,639.26,577.4,524.98,671.53,731.52,745.48,774.54,643.67,704.27,650.02,650.27,633.81,615.96,634.37,631.33,700.5,693,658.21,672.96,666.88,685.75,559.95,539.33,529.78,531.93,620.79,594.79,684.05,669.69,678.57,670.74,718.63,723.81,620.4,668.41,822.46,838.36,785.73,766.35,246.45,262.09,487.9,477.44,470.34,445.3,407.23,413.67,505.96,483.55,508.2,473,580.28,545.67
777.67,755.91,837.21,815.15,837.33,751.62,778.39,680.66,816.79,608.77,769.7,542.62,728.41,680.96,778.28,782.85,294.58,302.95,860.56,854.21,736.69,724.25,356.02,366.4,178.45,234.1,484,491.55,343.03,362.48,566.68,375.71,720.84,659.05,774.45,747.46,671.01,627.85,512.35,549.93,354.83,392.92,405.68,453.34,785.42,789.41,915.83,841.07,706.68,666.15,982.04,878.67,937.2,866.44,839.98,739.06,524.18,493.07,774.28,795.99,951.73,923.16,870.5,912.01,760.32,816.89,897.08,873.74,871.89,821.29,840.67,850.83,770.78,745.95,459.2,496.92,333.82,357.34,674.37,671.94,687.18,687.42,495.26,483.3,631.43,652.38,363.9,393.81,375,358.37,589.51,500.71,591.46,503.78,574.96,553.78,606.32,586.57,660.19,609.99,524.07,482.73,534.35,505.04,554.12,522.65,464.15,482.23,574,627.32,654.48,677.04,700.88,642.51,578.85,526.44,672.53,723.24,742.96,775.54,642.77,703.41,649.2,651.7,633.82,615.36,634.1,629.57,699,694,658.15,670.24,666.31,685.94,559.09,542.94,533,531.79,620.18,596.55,681.35,663.76,674.74,668.26,719.11,718.63,617.77,666.54,827.47,842.51,793.15,771.38,247.37,261.05,489.6,476.11,471.88,445.91,410.02,415.5,508.25,484.45,499.6,479.2,586.89,521.83
776.93,755.35,836.78,813.97,836.06,750.62,774.88,675.42,812.81,604.42,760.95,539.29,716.32,669.83,777.55,781.37,296.3,301.83,858.94,853.88,732.89,719.95,357.26,365.78,180.94,235.94,487.22,492.04,339.71,361.79,567.09,374.58,716.16,653.77,770.43,744.58,668.44,623.75,514.1,548.6,355.63,392.64,403.18,453.59,780.4,783.12,911.8,834.78,703.1,661.24,978.73,873.92,933.83,862.23,835.45,735.08,521.73,492.11,771.46,794.18,946.96,921.52,866.21,907.65,752.16,809.66,893.67,869.71,867.42,815.5,837.89,848.55,775.8,750.21,459.8,496.4,332.44,357.2,671.25,667.22,682.42,682.66,494.26,477.8,629.69,650.23,364.4,394.05,374.57,358.57,588.24,501.79,590.84,503.11,581.9,559.71,605.22,585.04,656.83,607.58,522.71,478.87,533.34,502.37,553.47,521.39,463.65,483.7,577.35,628.07,652.46,674.59,697.35,641.6,576.67,511.28,671.42,729.2,753.12,782.96,639.29,702.86,649.01,649.1,633.28,614.66,632.18,628,694.5,692,650.18,662.17,661.74,677.17,559.98,543.67,537.67,544,624.38,597.18,683.18,673.16,676.06,674.24,717.26,724.44,621.96,668.41,819.02,837.77,787.26,767.48,247.8,263.97,484.6,471.78,467.34,443.24,403.08,411.25,506.18,481.84,513.8,478,573.83,553.17
776.51,755.51,837,813.08,835.61,750.37,777.21,677.93,816.38,607.46,767.42,539.07,721.78,673.26,777.53,781,294.01,301.44,858.8,852.46,734.78,720.04,357.8,365.32,180.85,232.1,487.25,489.08,341.35,361.05,566.03,375.04,716.74,656.74,771.61,744.59,668.22,623.35,509.9,547.14,352.17,389.77,402.75,452.86,776.14,780.13,912.59,834.92,697.16,657.64,976.73,872.21,930.38,859.59,833.66,731.32,517.31,487.61,771.64,794.43,945.52,919.54,865.77,909.26,753.91,810.82,895.42,870.22,866.55,815.5,836.52,847.49,773.3,748.23,457.37,495.16,330.45,356.05,669.24,666.9,682.42,682.32,489.17,482.79,629.44,648.32,363.14,394.04,374.35,356.46,587.18,502.18,586.37,501.44,580.04,557.71,605.38,584.69,652.77,602.67,520.8,476.86,531.99,502.35,552.59,521.46,462.97,479.31,579.23,629.5,652.65,670.82,696.04,637.95,576.17,523.9,673.26,732,740.64,774.46,644.36,703.67,644.52,646.1,629.19,610.77,630.82,628.51,707,707,659.12,667.97,662.24,676.56,558.23,540.1,527.89,530.43,616.53,592.27,682.97,660.72,673.06,661.65,713.81,716.11,619.54,666.06,827.69,841.11,791.57,770.66,246.25,264.67,486.3,475.67,468.16,443.88,401.36,410.4,502.4,481.5,510.2,472.8,594.11,540.67
776.51,755.96,837.66,812.94,835.56,749.92,777.91,679.5,815.86,607.29,767.31,538.58,720.6,676.32,777.86,781.29,292.54,300.02,859.47,852.79,732.55,718.39,353.86,364.08,178.38,228.78,481.67,486.01,339.99,360.48,559.56,374.68,715.07,656.12,773.02,745.58,666.88,620.7,508.93,548.78,352.19,390.85,400.25,449.71,775.4,779.45,913.11,833.94,696.22,654.97,975.99,871.33,928.51,858.07,830.88,731.13,517.39,488.53,770.76,794.25,944.12,918.75,866.35,909.15,751.65,812.34,892.72,869.02,865.1,813.86,837.48,847.96,769.9,745.39,455.67,493.65,330.26,355.32,670.14,668.3,680.45,681.67,492.17,485.09,628.57,647.13,362.73,393.07,372.96,355.78,582.11,499.39,585.06,500.93,576.22,554.78,603.62,583.09,652.22,601.82,521.21,477.17,531.68,502.61,550.97,522.34,461.2,477.79,576.35,627.5,645.82,667.7,693.76,636.24,577.1,529.21,666.47,719.84,747.16,774.36,638.87,701.87,646.4,645.48,630.19,612.64,630.22,626,697.5,692,646.57,653.76,658.83,670.67,559.23,541.69,524.11,529.29,616.65,595.21,680.04,665.07,672.06,668.03,716.52,720.37,615.11,664.47,824.26,839.77,793.24,771.06,243.06,260.57,490.6,477,473.06,447.15,410.3,414.27,509.51,486.03,496.2,475.8,597.61,514.67
