510.99,496.38,531.44,544.3,515.86,510.13,536.83,538.07,534.45,463.61,522.69,398.3,544.5,538.38,553.06,542.46,348.14,380.15,540.25,547.07,439.07,531.23,365.32,368.63,242.92,225.74,279.1,232.08,337.55,309.83,318.01,188.74,617.46,597.68,577.69,578.1,549.59,510.87,530.55,540.72,419.98,443.77,527.37,512.77,516.38,537.27,510.5,504.57,509.38,506.66,472.59,454.54,473.55,444.17,484.13,458.2,457.86,458.53,487.97,498.43,503.71,460.67,499.9,493.92,502.78,509.7,495.24,472.68,526.82,527.25,489.85,499.84,646.07,633.35,565.42,565.65,433.16,434.63,573.39,570.68,539.3,507.48,435.45,419.38,491.91,491.91,369.23,357.5,390.28,380.22,450.93,469.76,460.05,409.49,580.01,556.52,566.76,549.15,530.15,522.76,419.16,394.81,476.45,470.39,543.84,540.38,439.33,330.86,587.77,612.98,572.5,576.3,568.65,546.33,553.57,560.3,595.42,595.52,569.24,562.11,557.98,614.06,545.9,563.16,542.46,544.54,561.67,574.53,579.5,601,604.62,609.18,581.21,605.25,510.4,484.15,512.72,506.14,546.71,543.85,574.79,574.36,570.09,584.38,551.52,577.89,584.89,607.08,616.02,600.59,609.89,611.64,425.39,518.3,487.3,494.78,453.03,451.3,443.42,439.6,461.53,465.95,549.4,548.4,569.83,539.17
509.37,495.4,530.82,543.81,515.43,509.18,536.47,537.13,534.43,463.34,523.95,398.52,544.78,538.12,551.71,541.66,350.71,385.06,539.92,547.3,439.18,531.73,367.8,371.43,244.6,227.54,279.42,232.61,337.73,309.12,319.69,189.25,617.71,597.83,578.35,578.22,550.43,513.51,530.81,540.12,421.03,445.9,527.17,509.91,517.23,537.79,511.87,506.17,510.31,507.87,473.88,456.4,475.22,446.61,486.61,461.72,459.16,460.41,487.49,497.41,502.15,460.4,498.8,494.16,503.42,509,495.82,473.75,526.39,527.27,488.33,497.21,645.39,633.05,564.52,565.51,432.73,434.5,574.34,570.9,541.65,507.31,439.13,419.09,492.88,493.09,369.35,358.38,390.67,380.86,452.37,470.76,461.01,410.53,580.92,558.79,566.55,549.33,529.8,523.05,417.57,394.8,475,468.79,546.35,541.48,438.28,326.11,586.83,608.93,571.18,576.57,569.01,543.25,553.13,558.46,594.05,600,572.12,565.29,556.24,615.18,546.19,562.65,542.38,542.78,560.1,574.84,583.5,607,603.11,613.7,580.05,605.33,511.98,485.38,515.83,508.57,546.74,543.7,573.51,573.4,567.83,583.03,551.89,578.22,584.64,606.42,616.82,602.26,608.9,611.25,428.45,520.88,485.2,489.78,448.34,448,440.15,437.87,459.05,462.22,552.8,554,561.11,533
510.43,496.16,532,545.34,516.56,510.61,536.6,537.77,534.14,464.24,523.78,397.95,544.35,537.86,553.57,542.53,349.2,384.8,541.87,548.14,440.84,533.52,368.85,372.51,245.07,228.02,280.64,232.7,339.27,310.88,321.23,188.1,616.82,596.81,578.13,578.99,549.12,512.33,530.86,541.22,420.75,446.15,529.79,511.52,516.59,536.9,510.98,504.61,509.51,507.68,472.92,455.14,473.84,444.59,484.35,458.87,457.94,459.86,487.92,498.24,502.98,460.74,499.83,495.28,502.71,509.21,495.84,473.87,525.73,526.94,488.87,497.88,647.58,635.65,565.48,565.97,433.59,435.68,571.58,570.64,539.14,507.48,439.84,421.55,491.9,492.21,370.26,359.05,390.89,380.51,451.37,470.52,460.13,409.91,580.07,555.94,567.29,550.51,530.57,523.33,418.98,394.46,475.59,469.95,543.97,540.92,441.57,328.25,588.25,612.65,572.03,576.61,568.86,545.64,555.63,559.29,594.89,601.64,572.52,566,557.19,615.97,546.65,563.01,541.25,541.99,558.71,572.65,582,604,602.41,611.91,579.05,605.36,509.74,482.6,512.17,506.64,544.79,543.97,572.26,572.63,566.91,582.12,551.56,577.52,585.54,606.97,618.06,603.33,611.23,612.63,428.83,522.81,488.5,497.67,451.94,454.09,441.38,442.18,457.26,465.21,549.8,551.8,564.22,535.33
510.29,495.5,530.52,543.7,515.47,509.92,535.72,538.1,534.12,463.99,523.25,398.76,546.03,539.05,551.65,541.67,350.42,385.41,540.14,546.91,439.11,532.33,367.02,371.61,244.79,227.79,280.03,232.59,339.14,311.47,319.52,188.71,618.29,598.53,578.72,579.26,550.28,512.11,530.45,541.26,420.95,444.12,526.76,510.97,517.88,538.58,511.95,506.5,511.11,508.66,473.93,456.32,475.18,446.27,487.84,460.55,460.1,460.86,487.78,497.72,503.17,461.55,500.26,495.46,504.79,510.27,496.01,474.09,526.3,528.19,488.37,497.42,645.17,633.07,566.97,566.41,433.88,435.04,575,571.66,541.86,508.12,438.84,419.86,492.44,493.02,367.47,357.8,390.43,381.44,452.09,470.91,461.64,410.59,584.69,561.95,568.22,550.86,530.66,524.97,417.97,393.93,475.14,469.1,544.83,541.36,437.01,325.83,591.46,613.97,571.26,577.95,569.29,543.37,553.52,558.82,598.11,598.64,570.28,563.04,558.11,613.35,545.89,561.66,541.31,541.69,557.88,572.18,583.5,605,602.06,611.37,578.02,601.72,510.88,488.96,513.83,507.64,545.41,542.33,572.89,571.79,567,580.32,551.59,576.56,585.98,607.39,618.43,602.97,610.58,612.67,427.82,520.84,484.5,491.67,449.34,448.67,440.87,438.8,459.39,465.02,553.4,555,570.72,536
510.33,496.52,531.12,544.84,516.54,510.61,535.24,537.58,534.37,463.67,522.73,397,543.38,537.84,552.77,542.44,347.09,381.97,540.86,547.03,439.96,532.11,368.2,371.8,244.37,227.02,279.36,231.65,337.36,309.41,318.85,187.53,616.06,596.55,577.35,577.79,547.73,510.84,530.04,539.01,419.21,444.35,526.94,509.81,515.38,535.78,510.41,504.56,508.43,506.4,472.43,455.3,473.27,444.42,483.71,457.97,457.16,459.26,488.1,498.86,503.03,462.07,500.1,495.19,503.85,509.78,494.99,472.72,525.68,526.1,489.47,499.08,645.85,633.68,565.21,565.5,431.41,434.56,571.23,568.2,540.36,506.53,438.03,419.03,490.78,491.29,368.52,357.25,389.55,379.84,450.87,470.02,459.64,409.29,576.26,558.78,566.77,550.66,530.18,523.39,418.65,394.24,474.45,468.91,542,541.38,437.53,327.09,584.42,611.28,572.02,576.43,568.05,546,556.27,558.03,595.79,599.2,570.56,562.86,554.89,612.46,543.54,559.13,538.19,539.74,555.75,572,578.5,604,599.25,609.87,574.79,601.44,508.33,482.4,513.22,506.79,543.06,542.79,569.57,569.02,563.43,579.24,547.93,574.07,583.73,602.84,616.81,601.88,607.92,611.73,425.75,519.71,488.1,495.22,450.5,452.09,440.38,439.85,457.44,461.64,549.4,549.6,561.61,532.67
509.51,495.18,531.06,544.07,515.2,509.15,536.41,536.9,533.68,463,523.37,397.91,546.28,538.58,551.98,541.35,349.82,384.97,539.51,546.87,438.68,532.24,368.57,372.91,245.87,229.38,280.43,233.85,340.09,310.82,321.77,189.04,617.53,597.55,575.66,576.02,549.28,510.43,529.21,539.37,419.77,445.26,528.06,510.27,517.09,538.17,512.41,506.27,509.83,508.69,474.74,456.31,475.09,446.63,486.08,462.2,457.98,459.67,487.25,497.39,501.73,459.44,497.81,492.24,503.22,509.12,495.42,472.65,525,525.62,487.12,497.88,647.02,634.46,566.38,566.66,434.57,435.78,574.09,570.04,541.06,508,436.16,418.7,492.44,492.86,369.05,358.47,391.45,382.1,450.8,470.29,460.74,411.24,581.74,557.68,566.33,549.63,529.38,522.47,418.74,395.81,475.22,470,545.01,542.1,439.03,327.21,591.67,614.9,572.17,575.71,568.55,545.98,555.78,561.4,598.16,596.84,567.24,558.39,558.4,613.82,545.51,560.92,541.06,542.79,559.08,572.96,582,600,600.66,608.91,576.52,601.14,509.49,488.35,514.28,508.64,546.15,541.15,571.84,571.24,565.89,580.38,550.22,576.04,584.89,608.61,616.17,600.56,607.95,610.2,428.9,521.51,486.7,494.44,449.56,449.7,441,439.52,459.33,463.91,552,555.4,566.94,537.5
509.76,495.79,531.01,543.21,515.13,509.12,536.41,537.17,533.61,463.33,522.64,397.34,546.18,539.54,551.31,541.26,349.15,383.15,539.44,546.34,439.94,531.13,368.05,371.95,243.71,226.78,277.67,230.14,337.1,309.05,316.55,186.64,617.73,598.51,578.17,577.41,549.76,511.34,530.52,540.21,420.46,444.27,525.45,509.57,515.91,537.58,511.81,505.21,509.84,506.3,473.7,455.26,473.97,445,485.12,458.5,458.62,460.07,488.06,498.05,502.99,460.73,498.94,493.57,504.85,509.81,495.47,472.75,526.41,527.18,487.72,497.38,644.35,631.59,565.76,565.84,433,434.79,574.07,571.58,541.96,508.01,439.32,420.52,492.35,492.3,369.23,358.57,389.07,380.33,450.4,469.49,459.53,408.8,584.73,560.69,568.85,550.72,530.59,523.09,418.31,393.93,475.04,469.45,543.71,540.12,436.38,327.23,586.12,611.91,571.77,576.14,567.94,544.31,553.17,559.25,592.16,595.72,570.44,562.54,554.19,612.08,543.86,560.54,539.98,543.46,558.49,572.76,580,604,601.68,612.25,577.38,603.06,508.67,487.4,515.44,509.36,545.41,544.24,572.89,571.13,566.71,582.56,549.44,577.11,584.82,605.28,615.97,600.92,608.65,610.21,426.51,519.43,488.9,494.78,450.78,451.39,439.23,439.8,461.37,464.41,553,553.4,564.89,533.83
509.59,495.87,531.07,543.97,515.07,509.42,535.25,536.47,532.4,462.26,522.89,397.25,544.36,537.25,552.53,541.41,349.05,386.33,539.75,546.62,440.06,531.76,371.91,375.01,247.7,231.94,281.27,233.32,342.07,310.63,322.4,188.7,617.18,596.82,577.67,578.04,548.13,510.91,530.83,540.64,420.23,448.39,528.1,512.79,516.68,537.65,511.49,505.23,510.75,508.16,474.38,455.29,474.9,445.83,487.07,462.43,459.31,461.26,487.88,497.7,502.12,458.85,497.97,492.41,503.04,508.98,493.54,471.23,525.4,525.86,487.34,497.38,645.92,633.51,566.61,566.4,434.26,435.52,572.48,570.34,539.41,507.47,440.36,420.52,491.82,492.98,371.4,359.86,391.35,381.98,450.88,470.83,460.29,410.04,577.13,559.58,567.56,550.86,530.21,523.2,418.21,393.87,474.96,469.42,545.64,543.35,439.78,326.74,590.69,614.25,572.94,577.25,567.87,545.15,557.8,561.59,596.74,599.36,571.48,565.36,557.01,615.64,545.31,562.86,541.35,543.82,559.57,573.61,582,605,601.63,610.37,577.14,603.33,509.88,484.02,514.28,509.07,543.97,543.79,571.71,571.44,566.94,582.44,551.33,577.52,584.01,604.67,615.46,601.47,608.76,611.34,429.6,523.3,488.2,496.89,449.44,453.7,439.36,442.3,456.32,464.09,550.2,553.6,559.17,535.67
511.26,497.01,531.1,544.2,515.83,510.26,536.51,537.81,533.89,463.25,523.41,398.65,546.38,540.18,553.43,542.49,352.14,384.99,540.6,546.64,440.79,533.07,369.73,373.14,246.73,229.43,279.29,232.19,340.36,312.7,318.85,186.99,618.78,599.87,578.63,578.68,550.15,510.86,531.05,542.42,421.21,444.64,529.52,513.26,519,540.16,512.29,505.55,511.05,508.85,473.39,454.44,474.55,445.32,486.25,460.82,460.35,460.07,488.83,498.32,503.77,460.26,499.68,493.7,505.27,510.66,494.03,472.6,527.44,528.32,490.27,500.06,646.46,634.7,567.05,567.21,434.01,436.25,574.78,572.22,541.68,508.78,437.12,421.31,492.3,492.41,368.95,359.13,390.15,381.27,451.03,470.49,460.07,409.85,584.31,561.29,568.61,551.5,532.12,524.57,419.75,395.17,475.97,470.24,544.04,541.21,437.94,327.71,598.35,615.63,573.24,577.37,568.86,548.43,556.93,561.75,598.47,596.28,570.12,561.14,558.37,613.14,545.84,561.2,541.68,543.15,559.76,573.45,578,603,602.9,609.52,579.02,603.69,510.74,490.58,516.06,507.5,546.85,541.91,573.66,572.7,569.23,583.21,551.22,576.04,588.14,609.58,617.47,602.3,610.43,611.89,430.33,521.78,492.4,496.89,453.09,451.82,442.02,440.13,463.89,468.45,554.4,555.8,571.61,540.17
509.15,494.94,531.28,544.08,515.56,509.43,536.53,536.95,535.27,464,524.09,398.86,546.52,539.45,552.55,541.67,351.54,388.11,540.52,547.71,442.09,533.09,373.1,375.05,247.31,230.6,280.04,233.23,341.76,311.03,320.8,189.06,618.3,598.82,579.46,579,550.86,511.01,531.61,542.04,420.84,447.34,526.64,511.79,518.13,539.28,511.83,506.43,510.6,508,473.82,455.81,475.03,447.25,487.87,463.73,460.85,461.67,487.03,496.55,500.89,458.76,497.55,491.64,505.59,510.3,494.69,472.38,525.09,526.29,487.26,496.07,646.24,635.14,567.64,567.78,435.67,436.81,575.59,573.35,542.62,508.68,439.61,420.69,491.63,492.69,371.21,360.05,391.31,381.89,452.51,471.7,460.69,411.33,579.95,561.73,568.03,551.49,531.35,525.22,418.46,395.77,475.92,469.97,545.41,543.08,440.49,327.9,583.23,609.78,572.77,577.88,570.61,545.32,556.72,561.16,598.47,601.08,573.2,566.14,557.82,614.42,546.29,562.95,540.98,543.4,559.22,574.43,582,605,603.62,613.48,579.71,605.39,511.47,491.71,513.78,509.71,546.26,542.61,573.54,572.63,566.37,582.41,552.07,577.85,586.13,606.51,618.14,603.97,610.99,612.54,430.47,524.08,489.5,498.11,450.28,452.61,441.92,441.87,460.26,464.88,554,555.8,559.44,534.33
511.45,497.26,531.79,544.64,516.23,510.5,535.68,537.96,534.4,464.22,524.28,398.94,544.5,537.91,553.26,542.73,350.65,386.03,542.42,548.35,442.78,533.43,371.23,374.06,247.01,228.85,281.52,233.08,340.46,311.2,319.44,188.75,616.91,596.43,579.88,580.23,552.27,512.23,532,541.04,421.51,446.62,531.41,514.28,518.96,538.94,511.55,504.89,510.28,507.77,472.51,455.05,474,444.91,485.82,459.61,458.57,461.19,488.44,499,504.42,460.95,501.33,494.67,504.1,510.27,496.13,474.25,527.34,527.79,489.36,498.22,646.7,635.1,567.11,566.24,434.27,435.56,572.72,569.47,538.99,507.33,441.39,421.91,492.1,492.08,370.99,358.96,390.68,381,452.24,470.94,460.09,410.04,579.45,557.95,567.92,552.01,531.89,525.36,418.6,394.68,475.99,470.83,546.23,544.71,440.13,330.88,588.02,612.44,573.47,577.88,569.24,547.79,559.28,564.04,595.74,601.2,572.88,566.93,556.26,614.58,545.64,561.82,539.89,542.04,557.78,570.84,581,603,601.83,609.26,578.02,603.22,510.72,483.17,514.61,508.14,544.74,543.76,571.25,569.92,565.23,581,551.44,577.3,586.66,605.72,617.48,601.94,610.36,612.26,430.83,522.2,488.7,495.11,452.53,453.82,442.32,442.63,458.33,462.93,548.2,553,566.56,537
