509,494.32,528.73,542.06,514.61,506.97,536.5,537.01,533.16,460.95,521.47,393.15,543.18,540.96,549.39,540.28,347.98,388.01,537.54,545.84,437.24,531.17,363.19,371.56,241.01,227.21,279.94,227.58,335.47,301.28,318.97,187.29,619.57,602.34,575.49,577.05,547.94,510.11,541.01,553.4,430.07,452,535.6,531.8,515.01,539.18,512.9,503.61,504.64,503.45,473.75,456,473.95,448.53,482.39,450.85,456.48,456.2,486.02,497.35,499.6,460.7,499.06,494.2,503.04,510.56,495.6,473.75,520.81,524.93,480.65,494.25,648.64,633.35,568.76,570.59,436.32,443,568.42,567.9,537.83,507.38,435.52,425.13,490.85,491.73,377.91,363.58,391.3,380.26,450.46,472.35,461.11,411.25,583.77,567.9,570.39,554.55,529.43,520.43,419.03,394.07,478.36,472.04,552.77,551.23,434.1,306.84,597.71,617.21,575.92,573.14,571.56,548.11,565.98,578.34,591.47,596.08,564.32,567.07,561.11,618.73,548.43,565.58,544.69,548.33,566.51,584.41,595.5,641,603.92,614.09,579.14,604.47,519.93,482.5,519.22,514.43,549.97,546.24,574.91,576.59,570.74,584.5,551.81,578.78,584.65,604.32,616.03,600.62,606.53,609.76,427.59,525.88,491.3,503.22,468.38,461.55,456.6,446.28,474.4,476.19,556.4,561.6,568.22,539.83
511.11,495.22,530.34,543.29,516.85,508.76,538.18,537.57,535.79,461.53,522.31,393.6,544.52,540.93,551.12,542.14,351.26,390.53,539.89,547.88,439.11,531.18,365.37,372.11,240.2,226.92,278.46,224.95,337.94,305.24,317.1,186.38,622.65,604.75,578.88,579.65,549.81,512.11,548.35,559.5,437.16,456.23,543.35,540.33,516.75,540.73,513.65,504.73,507.17,505.02,474.2,457.49,475.17,449.09,482.41,451.27,459.94,459.14,487.71,497.86,501.94,462.53,501.07,495.28,505.22,510.45,497.26,475.28,523.59,527.75,483.89,497.13,649.29,634.71,569.86,572.24,437.01,443.67,572.16,569.4,541.32,507.29,447.18,428.99,492.54,493.19,382.43,365.82,390.21,380.38,450.08,472.26,460.4,410.9,591.52,574.26,573.42,556.81,530.66,521.6,417.84,394.22,477.08,471.61,553.15,549.86,434.78,310.47,589.44,613,577,574.07,570.85,545.03,563.64,577.03,594.68,602.16,567.2,570.96,562.58,621.32,549.09,567.46,544.49,549.08,565.59,583.25,599,645,605.88,618.17,580.29,608.33,526.3,486.52,525.33,511.86,551.15,542.67,575.05,574.6,570.74,584.26,551.63,579.44,587.39,606.77,616.72,603.3,609.06,611.35,423.91,523.99,493.6,502.11,468.22,459.21,456.96,448.7,474.88,475.34,557.6,565.6,575.33,538.17
509.89,495.21,529.79,542.35,517.06,508.37,535.35,536.23,533.45,460.44,521.51,392.93,544.2,540.43,549.78,541.36,348.43,390.53,539.93,547.06,440.94,530.81,366.21,372.39,236.75,226.13,277.57,222.13,336.37,300.46,318.38,184.71,620.94,604.89,576.18,578.66,550.23,513.21,548.18,559.49,437.21,458.11,545.88,537.34,517.26,541.62,513.08,503.3,507.8,506.42,473.95,456.94,476.28,448.68,485.19,449.92,460.01,459.35,487.16,498.24,499.89,459.34,499.58,494.4,503.49,509.77,498.72,474.56,522.63,525.59,482.6,496.93,647.28,633.6,570.69,572.1,438.03,444.6,570.65,569.74,539.89,508.01,443.06,426.78,492.38,493.15,383.81,365.44,392.25,380.79,452.62,472.94,463.34,414.34,583.93,567.32,572.06,556.11,530.81,521.96,420.59,398.58,478.2,471.91,555.67,554.53,428.97,303.6,585.25,614.14,578.28,576.52,575.07,547.73,567.45,573.85,596.63,604.76,571.6,577.29,565.26,622.82,550.94,570.29,546.76,551.36,567.25,585.04,598.5,647,606.39,617.7,582.17,611.14,521.21,487.15,516.39,517.07,551,546.94,578.26,580.93,574.54,588.24,557.3,580.93,584.8,605.77,614.41,600.96,605.27,609.28,422.37,518.4,496.6,505.67,470.53,463.79,460.85,455.08,480.56,478.81,556.6,563.8,566.44,537.17
510.09,496.5,530.04,543.13,516.06,507.8,535.98,537.1,533.19,460.32,522.17,393.11,546.22,542.78,550.75,541.95,352.46,391.23,539.82,546.27,440.99,532.52,367.51,373.2,242.31,227.56,280.68,228.59,335.07,301.24,322.46,188.31,621.03,605.13,577.64,579.52,552.42,514.72,545.93,559.49,430.99,456.92,543.64,539.43,518.84,541.79,513.47,504.32,507.22,506.55,474.29,457.19,475.9,450.35,483.13,452.45,458.17,459.34,487.46,498.46,500.62,460.87,500.93,495.8,504.66,511.23,499.94,476.75,522.96,527.1,483.43,496.38,651.44,637.14,572.31,574.23,439.12,445.93,574.54,573.21,541.25,510.3,441.23,428.4,492.64,493.54,381.66,365.13,393.51,382.3,450.62,472.85,461.42,412.53,583.33,566.69,570.8,555,529.83,521.69,418.39,393.85,478.39,472.31,552.86,550.74,429.84,304.23,583,615.99,578.63,573.61,572.18,547.45,565.97,574.89,602.58,606.68,570.72,578.04,567.18,626.04,552.94,571.5,548.36,552.44,569.8,588.69,602,653,607.79,620.3,583.83,611.92,523.33,490.35,523.06,518.07,550.97,549.61,577.23,581.98,573.69,589.35,553.93,582,586.71,607.28,617.72,603.13,610.03,612.16,432.09,528.58,496.9,507.67,470.88,464.18,459.58,449.78,477.82,480.24,555.6,560.8,572.28,536.83
512.51,498.38,532.18,545.4,519.24,510.59,538.36,539.51,536.93,462.35,525.71,395.15,550.38,545.94,554.97,545.47,352.89,394.25,542.18,548.5,444.35,533.42,369.05,373.85,242.23,227.87,281.43,227.78,340.62,305.43,323.53,188.53,626.87,609.37,581.68,582.12,552.94,515.72,546.96,559.88,435.98,458.79,545.24,540.33,518.79,544.12,514.58,506.2,509.58,509.2,474.35,457.65,476.37,449.86,485.91,455.07,461.41,461.5,490.27,500.19,502.04,461.79,501.52,494.82,507.58,512.74,499.35,475.7,524.5,528.62,486.66,497.48,651.54,636.64,573.4,575.18,438.68,444.8,578.64,575.73,545.72,511.62,446.42,429.59,493.91,494.06,381.81,365.91,392.54,381.43,451.76,474.62,461.01,413.29,587.14,570.48,573.47,557.43,531.74,523.71,419.59,394.84,479.22,474.48,555.48,553.67,441.09,316.22,582.6,616.07,580.45,576.54,572.84,546.28,566.31,584.13,600.37,607.16,571.64,577.96,566.17,624,553.63,572.29,547.29,552.88,569.8,587.86,602.5,648,609.97,622.81,585.93,615.17,523.12,491.83,519.61,519.64,551,553.21,578.17,581.77,573.8,590.97,553.96,583.3,587.55,605.83,619.15,604.61,611.49,613.36,429.48,528.5,495.1,506.33,468.72,463.58,456.53,451.07,476.7,479.66,559.8,567.2,571.17,538.83
511.52,497.83,530.13,543.18,516.54,509.23,536.58,539.34,532.42,462.32,520.01,393.85,547.21,545,552.69,542.95,347.97,390.86,539.84,546.58,441.38,530.71,362.16,372.51,236.3,227.25,278.33,226.34,334.77,300.33,319.68,186.57,620.38,603.8,579.01,580.84,552.13,513.36,542.49,555.84,435.19,455.98,541.06,532.68,519.45,542.1,513.3,504.89,508.18,508.79,474.29,456.69,475.56,449.1,485.9,455.07,459.08,459.46,489.32,499.98,501.43,460.29,500.9,494.37,506.08,513.47,498.62,474.74,523.78,526.66,485.66,497.39,648.79,635.66,571.52,572.82,437.33,444.56,571.88,571.76,539.83,509.63,437.56,427.03,491.64,493.27,381.23,365.29,391.23,381.88,453.09,473.75,462.33,413.93,586.12,568.82,572.03,556.01,531.58,523.45,419.55,397.27,479.88,473.14,557.58,555.77,433.37,306.16,594.29,615.43,578.8,578.9,574.89,550.22,567.76,581.6,597.16,605.64,573.32,576.68,563.5,622.53,552.32,570.76,546.16,552.89,570.16,587.31,597.5,645,610.45,619.75,587.26,610.61,520.35,489.9,522.06,520.29,552.47,552.33,579.11,581.11,575.49,589.03,554.52,582.26,584.38,605.18,615.54,601.57,609.75,612.14,424.79,526.69,493.3,506.33,470.09,463.39,461.28,451.7,475.98,475.5,559.4,562.8,567.61,542.5
510.82,497.71,530,542.36,515.62,507.97,536.63,537.49,533.56,460.61,523.27,394.33,548.48,545.4,552.85,542.71,353.86,393.25,538.66,545.74,439.41,531.37,366.85,373.1,242.17,228.19,279.4,226.44,340.22,305.38,319.07,186.04,623.15,606.31,578,579.42,549.37,511.44,544.39,557.35,432.39,453.32,540.25,537.98,517.66,540.75,513.48,504.04,507.79,507.25,473.16,455.54,474.28,448.39,484.5,453.66,460.09,457.7,488.14,498.78,501.12,461.09,499.66,493.19,504.82,511.73,495.45,472.38,523.07,526.71,485.27,496.36,649.21,634.67,570.52,572.21,435.18,443.36,576.77,573.94,543.97,509.72,443.71,427.85,492.63,492.44,378.69,363.71,390.87,380.71,451.17,471.87,459.64,411.38,590.57,570.77,571.74,555.28,531.3,522.03,419.27,396.89,476.7,471.51,548.8,548.26,433.49,313.52,597.15,618.2,577.26,576.37,571.99,546.7,560.21,570.86,593.84,600,566.2,570.46,561.75,619.54,548.6,566.66,545.31,548.96,565.16,581.75,592.5,639,603.79,614.62,579.21,605.81,524.56,490.79,526.17,515.07,551.79,545.03,576.41,576.96,572,585.79,553.7,578.93,586.38,606.73,617.02,601.2,609.48,610.69,429.66,527.8,489.7,499.78,466,460.09,456.89,450.15,474.65,475.76,556.4,561.4,574.33,539.67
509.54,495.83,529.1,541.24,515,506.9,536.99,536.81,533.93,460.4,523.16,393.72,546.76,543.57,550.19,541.72,350.16,391.57,537.44,545.39,439.07,530.17,366.65,373.49,240.47,227.54,279.22,226.61,337.61,302.76,318.76,187.05,621.67,605.8,577.21,577.99,549.11,510.37,543.29,555.52,430.47,451.77,538.9,534.29,516.29,539.83,512.13,502.76,506.25,505.68,472.84,455.12,473.61,447.54,483.67,451.59,457.69,457.7,487.23,498.41,500.97,461.06,498.51,491.01,505.17,510.62,494.68,471.74,522.37,525.97,483.85,494.61,647.91,633.1,568.5,570.86,433.75,441.39,573.76,572.32,543.25,508.83,443.11,427.47,491.97,491.89,378.66,363.73,389.95,380.58,450.7,472.08,459.17,411.93,584.27,567.58,570.47,555.49,530.62,521.96,417.82,395.51,477.02,471.75,548.58,546.6,435.24,314.31,580.25,611.26,578.14,575.12,571.29,545.86,561.41,569.79,591.05,600.64,568.04,571.86,559.48,617.86,547.7,565.55,544.51,547.84,564.43,580.73,592.5,639,604.45,615.62,578.81,607.47,521.63,488.58,521.28,515.36,550.35,545.15,575.84,577,571.2,584.15,552.7,578.15,587.23,607.02,616.14,601.54,608.43,610.11,426.67,526.47,489.7,498.78,465.53,459.82,454.64,449.92,475.51,474.76,552,557.6,568.67,532.5
510.55,496.25,529.14,542.26,515.44,508.07,536.15,536.76,533.45,460.45,522.99,393.55,542.13,539.13,551.26,541.04,348.98,389.31,537.51,545.43,437.92,529.73,367.35,373.32,241.7,227.57,280.42,226.99,338.5,302.02,319.49,187.47,617.91,600.69,577.06,578.6,547.89,510.56,542.93,554.79,431.62,451.75,539.1,529.99,516.33,538.95,511.43,503,505.62,505.31,473.27,455.6,473.99,446.91,483.13,449.55,456.85,456.42,487.51,498.69,501.28,461.33,500.26,493.44,503,509.37,494.91,472.91,522.86,525.73,484.99,497.01,647.28,632.26,566.86,568.46,434.79,441.1,567.6,566.55,538.81,506.5,440.15,427.6,491.1,491.68,378.11,362.93,390.59,379.82,450.72,472.55,459.2,411.43,584.3,566.38,570.5,555.1,530.11,521.94,419.32,395.4,477.22,471.29,550.13,548.4,434.4,310.66,583.96,615.25,577.45,574.86,571.64,547.28,564.01,574.59,597.26,599.8,569.8,571.39,561.18,619.24,548.6,565.75,542.45,548.22,563.71,582.57,593.5,642,601.87,610.49,577.74,603.36,521.19,488.42,516.94,519.86,549.47,549,574.38,575.89,567.66,583.47,551.04,578.07,585.21,604.7,613.91,598.95,605.88,608.65,427.85,524.48,497.1,503,469.66,461.76,456.62,449.85,475.63,475.93,552,558.8,561.44,537.17
510.15,495.08,528.52,541.99,515.15,507.77,537.22,536.9,533.67,461.58,521.16,393.82,545.23,541.8,550.62,541.3,349.21,388.38,537.26,545.76,437.08,530.17,365.03,372.73,242.27,228.75,278.28,226.7,338.33,304.16,317.48,187.68,620.39,603.14,575.47,576.75,549.04,511.36,542.69,555.16,430.12,452.96,535.36,533.62,516.92,539.87,512.68,503.4,505.8,505.57,473.08,455.46,474.04,447.82,481.85,451.19,457.26,456.28,486.94,498.07,500.51,460.73,499.42,494.03,503.6,510.89,495.66,473.9,522.74,526.14,484.14,496.8,645.32,630.71,566.14,568.2,433.93,440.88,571.81,569.83,540.76,508.95,440.4,427.18,491.47,492.35,378.86,364.46,389.97,379.73,451.03,472.77,460.18,411.94,587.36,569.42,571.78,554.27,529.92,521.5,419.63,394.85,478.16,471.14,553.2,551.15,435.24,310.73,597.79,617.31,576.87,574.11,571.58,546.51,564.59,579.1,594.37,594.76,564.8,567.96,560.75,617.65,547.16,564.37,544.14,548.91,563.82,582.47,597,642,602.74,612.04,576.67,603.69,522.88,485.04,523.5,513.64,550.21,543.36,574.91,575.76,569.94,583.09,551.96,578.41,583.45,602.04,614.46,600.55,606.09,608.03,425,522.6,488.9,500.78,467.28,459.82,457.74,446.9,474.53,476.97,557.6,563.6,572,540.17
509.63,494.9,529.63,542.77,516.53,508.65,537.29,538.33,535.99,463.09,522.93,394.64,545.97,542.11,550.86,541.14,350.74,392.27,538.31,546.48,438.79,530.5,367.41,374.07,242.39,228.03,277.98,225.34,340.55,303.17,316.78,185.32,622.17,604.85,577.39,578.72,551.04,512.35,545,556.02,432.48,455,539.2,533.21,516.62,540.49,513.65,503.88,505.44,504.73,473.09,455.4,474.88,447.42,485.11,451.83,459.88,457.6,486.62,497.31,499.78,459.48,500.01,493.71,505.3,511.74,497,474.73,522.9,526.7,483.21,493.31,646.47,632.35,568.39,570.61,435.21,443.07,575.36,571.95,542.09,508.19,443.28,427.3,491.76,492.69,380.11,365.22,390.95,379.66,451.09,472.32,462.2,412.21,584.54,567.9,570.45,554.65,529.26,520.36,420.72,395.38,478.07,471.43,554.25,551.16,437.68,311.81,582.15,612.02,576.1,574.23,571.2,545.81,562.99,575.46,591.89,599.56,570.08,571.25,561.54,618.88,549.2,567.76,545.31,549.56,565.02,582,596.5,640,605.44,615.18,581.74,606.97,520.14,485.19,518.11,513.36,549.65,543.39,576.44,577.66,573.2,584.97,553.52,580.89,585.8,605.28,614.31,601.6,606.44,610.3,423.71,522.33,491.8,501.11,465.03,459.42,454.89,450.17,472.12,472.33,556,560,565.83,538.33
