647.33,620.42,559.9,578.65,562.61,516.9,666.8,556.37,599.45,453,571.87,409.98,677.02,602.19,597.07,615.87,347.19,301.13,541.37,564.2,557.62,571.99,468,399.29,323.41,249.25,496.22,484.4,259.32,292.86,494.62,288.2,699.06,629.5,680.79,670.36,635.6,596.49,498.62,487.36,335.57,346.1,278.02,370.83,600.34,633.3,645.34,638.45,593.45,602.12,649.83,633.75,612.96,642.57,577.78,580.83,474.33,464.28,660.05,639.89,625.27,600.41,656.17,687.15,644.21,679.35,613.1,651.07,631.7,622,604.82,587,725.47,693.24,524.09,537.01,363.81,372.73,690.43,660.78,642.83,607.42,386.2,372.57,569.42,578.69,294.71,338.39,358.78,358.28,521.86,518.53,554.43,481.4,637.43,605.13,631.83,615.23,600.22,593.54,530.86,496.16,566.39,581.56,642.92,633.12,569.5,528.7,644.75,652.09,646.46,660.71,663.01,634.83,616.95,628.76,842.11,753.8,711.12,772.93,640.27,670.24,706.51,693.12,652.02,626.08,680.82,673.1,421,428,725.68,707.51,730.83,718.67,590.28,571.73,572.5,551.64,637.15,617.3,697.96,671.71,683.54,677.44,686.52,684.07,561.07,576.31,645.03,641.85,694.91,700.37,352.79,269.55,420,412,395.22,370.67,270.81,287.92,449.95,437.86,588.4,569,593.94,564.33
646.78,620.81,559.27,578.6,562.19,517.37,667.04,556.9,599.94,454.26,569.8,408.95,681.32,606.72,596.78,614.96,346.57,302.79,541.91,564.77,561.92,573.65,466.57,396.96,317.72,247.88,491.52,482.77,259.29,290.28,489.63,284.85,700.54,632.17,681.29,669.98,636.99,598.45,496.38,486.58,334.69,345.54,278,371.19,599.75,635.45,647.59,640.82,594.11,604.35,650.99,635.15,613.99,642.45,573.94,577.61,473.33,464.12,660.21,641.15,625.18,602.75,655.09,685.62,645.52,678.81,613.55,651.43,633.79,624.06,604.59,587.2,720.46,688.77,521.22,537.17,362.71,374.59,697.48,667,645.12,611.56,390.51,370.92,569.33,578.53,293.52,338.32,357.75,355.8,524.02,520.2,549.67,477.99,636.94,602.28,632.38,615.2,602,595.51,526.46,495.7,565.42,581.61,642.8,633.23,574.89,527.72,625.88,649.18,644.27,659.18,665.94,637.04,618.22,644.21,836.32,738.72,699.84,763.54,639.58,664.65,700.51,688.09,648.39,622.73,677.1,668.12,429,424,726.61,713.63,727.36,717.28,596.02,573.77,576.67,552.79,637.44,620.85,695.15,670.12,680.63,673.29,683.59,677.93,567.2,578.15,649.19,643.43,696.37,700.44,349.33,258.52,431.8,421.89,398.03,372.24,266.04,286.37,456.44,443.64,585.6,572,582.11,554.83
646.51,619.77,560.44,579.42,562.9,517.4,668.05,558.27,600.88,453.69,572.84,410.57,684.53,609.07,596.66,615.47,351.46,306.73,542.52,565.71,561.86,574.93,473.68,401.21,323.54,248.19,495.97,484.92,260.07,293.13,494.62,288.94,705.13,635.29,683.35,673.02,636.43,599.37,499.22,487.68,335.87,346.8,285.99,373.67,601.93,636.07,646.86,640.86,596.66,607.66,649.94,634.93,614.01,643.8,578.1,582.66,476.21,467.88,659.6,640.02,623.44,600.42,655.14,685.47,648.91,680.68,613.5,652.82,631.47,623.32,602.24,586.06,723.87,691.48,523.93,538.57,362.74,373.48,702.24,674.26,650.79,613.46,395.87,376.82,571.01,580.4,296.6,338.74,359.32,359.6,524.31,518.9,555.04,482.63,642.63,605.85,631.72,614.98,599.57,593.18,529.43,496.5,565.8,580.68,641.96,631.34,570.4,528.52,630.65,652.17,645.56,659.09,663.23,632.16,611.79,633.19,814.95,743.44,706.76,765.86,631.06,666.05,703.18,690.76,650.81,624.94,678.06,670.1,421.5,428,723.29,708.99,727.64,717.28,592.65,571,572.89,550,634.29,620.3,695.14,669.84,682.6,674.71,685.52,680.85,574.32,581.78,651.93,645.52,702.26,705.03,353.13,267.21,428.7,420.89,395,369.06,269.79,282.9,450.37,438.43,583.2,564,595.89,556.33
645.89,620.41,558.88,578.73,561.61,517.1,668.21,558,599,454.08,570.36,410.23,683.84,608.89,596.1,614.73,351.1,311.43,540.32,564.39,564.44,576.04,471.37,398.82,319.92,248.29,495.59,483.27,262.09,293.19,490.97,287.43,705.51,638.66,682.39,671.94,638.06,599.39,498.52,488.82,337.46,347.15,290.07,373.44,602.02,637.56,647.72,642.41,598.21,610.06,650.68,635.68,614.09,643.4,573.76,579.47,474.75,467.08,659.85,641.26,624.63,602.49,654.03,684.14,645.85,679.02,612.96,651.59,634,624.93,606.06,587.08,721.03,689.99,522.97,538.5,364.87,376.24,708.31,676.72,652.62,616.25,398.85,379.24,570.81,579.81,294.95,337.85,357.87,356.02,523.92,519.79,550.8,478.09,643.84,609.46,635.87,618.48,603.67,596.24,526.95,496.18,565.5,582.19,644.84,632.36,575.02,531.41,632.33,650.77,647.17,658.39,663.18,634.4,616.16,626.66,828.58,739.4,699.44,762.89,636.61,665.01,699.24,687.37,647.05,620.9,672.69,663.65,424,427,722.72,714.61,724.07,720.5,593.28,573.38,575.39,548.29,635.03,620.79,693.65,668.2,679.09,672.94,680.44,675.78,581.24,586.7,651.25,644.62,699.5,702.19,348.67,260.54,429.9,429.78,398.97,376.03,269.75,286.23,456.7,453.14,584.6,567,598.72,555
645.23,618.96,560.44,580.24,562.88,517.3,666.86,556.65,598.74,452.27,573.04,409.42,679.35,605.63,594.85,614.75,353.19,308.06,542.19,564.98,563.94,574.34,473.05,400.13,322.51,246.11,492.92,481.04,260.14,290.77,492.08,288.09,703.99,637.38,679.86,670.58,638.02,599.39,502.2,487.88,338.46,347.19,291.68,366.72,604.19,636.5,644.93,640,599.07,609.25,649,634.02,613.57,643.46,577.6,583.51,476.53,469.36,657.6,638.95,622.99,599.19,651.6,682.67,642.98,678.34,610.82,648.98,631.02,622.13,602.41,585.83,724.4,689.83,522.73,537.95,362.47,372.88,702.74,673.43,651.52,615.73,399.32,381.73,571.26,580.19,296.07,339.94,359.89,357.54,523.97,519.58,553.67,482.45,645.65,605.03,635.13,619.9,600.68,595.2,527.16,497.1,564.7,580.93,647.84,635.34,569.91,527.37,635.87,655.14,646.65,660.5,662.81,631.82,615.16,628.84,818.79,736.08,709.84,767.54,633.61,663.01,702.8,690.36,651.63,623.68,675.67,667,429,435,722.47,710.48,727.62,720.42,594.12,569.63,574.44,548,637.29,615.79,696.99,671.29,682.03,675.68,686,680.04,576.54,583.04,649.2,644.07,696.91,700.74,352.05,266.09,434.7,431.89,396.69,373.82,266.25,286.55,452,439.66,588,570.2,593.28,563.5
647.9,621.69,559.13,578.58,562.76,517.45,664.9,556.01,597.76,452.47,568.76,408.87,673.7,601.88,596.31,616.46,347.6,304.99,539.69,563.28,559.56,573.18,467.77,397.73,322.59,247.78,495.88,482.38,260.44,291.65,493.49,289.28,696.05,630.29,680.44,670.53,638.2,599.03,500.53,488.35,336.33,344.84,290.61,363.5,602.21,636.23,646.37,640.96,597.6,606.16,651.19,635.79,613.89,643.94,575.5,579.88,474.2,467.8,660.38,641.35,626.38,601.59,654.28,684.88,641.59,678.23,612.32,650.08,635.1,624.08,605.4,588.27,725.14,693.24,523.41,536.83,366.05,375.38,686.29,659.51,644.39,609.75,392.77,378.52,569.84,578.77,293.6,338.93,357.84,356.4,526.06,520.39,552.84,479.42,642.42,607.53,636.77,620.08,606.11,598.97,528.84,497.3,566.25,582.97,646.2,635.92,570.96,531.51,642.67,654.86,649.78,662.2,665.32,636.37,615.86,623.95,835.26,756.76,719.6,785.46,639.07,673.26,702.54,693.35,650.83,626.24,672.39,665.02,423.5,426,722.26,711.83,724.93,719.61,592.84,571.35,573.83,550.21,633,612.88,697.75,667.12,683.74,677.79,688.81,685.63,566.57,574.95,643.43,640.7,693.8,700.22,349.78,262.27,429.5,424.33,398.78,377.18,267.17,292.85,461.23,452.86,595.4,572.2,597.28,566.5
646.97,620.9,561.07,579.84,562.46,516.85,665.91,555.58,598.11,451.21,569.52,407.55,677.51,604.04,596.63,615.61,348.59,302.33,542.55,564.96,558.45,572.87,466.83,397.74,322.6,247.24,490.63,480.71,256.93,290.58,488.97,286.98,698.09,630.34,680.4,670.46,637.33,598.28,497.31,486.59,335.69,345.87,277.23,371.13,602.37,634.67,645.31,640.31,596.35,604.76,649.96,634.78,612.88,642.94,576.88,583.8,476.43,466.61,659.53,641.19,624.33,601.64,653.99,684.14,644.38,679.33,611.82,649.05,632.81,623.58,602.72,586.58,722.14,689.68,523,536.41,362.29,371.93,692.88,663.15,643.24,609.6,387.82,373.93,568.23,578.29,293.53,340.09,358.44,357.65,525.86,521.94,551.58,481.23,637.21,607.24,632.76,616.38,602.65,596.13,526.08,498.59,563.54,582.02,644.82,636.02,568.78,531.93,639.77,650.98,647.16,663.82,666.34,631.84,614.14,628.12,839.95,744.4,704.12,759.79,638.38,663.41,702.76,688.57,652.78,626.21,680.06,669.29,423,425,725.67,705.01,728.74,715.58,593.3,575.56,578.5,555.36,639.44,620.3,698.09,671.47,682.94,676.32,684.96,680.11,562.17,575.54,647.21,643.16,696.74,699.71,353.26,265.03,423.2,417.67,395.06,373.85,268.08,291.38,451.6,436.71,587.6,572.6,589.22,562.5
649.63,622.99,558.2,578.34,562.32,516.6,667.85,557.69,598.81,452.84,571.05,410.32,680.77,606.15,597.7,617.61,345.49,302.87,539.77,563.24,557.91,572.26,468.56,398.16,325.04,248.55,495.88,483.74,261.55,292.13,494.55,292.17,700.93,632.24,682.06,671.54,638.79,599.9,496.65,487.44,333.1,345.13,275.39,374.28,601.06,636,648.96,643.28,595.93,606.42,652.65,636.48,615.23,645.05,576.29,581.37,473.51,466,663.44,643.3,627.29,602.85,657.43,687.67,646.1,681.33,613.75,653.34,636.18,625.95,605.89,588.96,723.17,692.81,524.47,538.41,364.42,373.93,699.29,667.1,645.88,611.67,389.63,373.69,569.66,580.26,294.49,338.2,358.18,357.81,523.25,520.74,553.28,480.24,640.86,606.63,633.38,617.15,602.19,596.43,530.42,495.55,568.26,581.96,642.93,632.25,572.75,530.27,632.63,654.62,645.87,661.06,663.58,637.54,616.37,634.13,829.26,746.36,710.36,777.21,634.94,670.29,704.11,692.46,650.22,625.85,677.24,668.59,418,427,725.04,713.68,726.38,716.03,588.07,573.17,570.44,550.57,633.06,621.15,695.94,672.27,681.71,676.74,686.33,683.74,565.27,576.81,645.89,640.92,693.2,699.75,350.8,266.01,426.2,413.78,396,369.48,269.79,286.38,451.72,438.07,589.2,570.2,584.5,554.67
647.73,622.21,559.13,578.84,561.52,517.41,666.68,558.28,599.18,453.34,568.65,408.21,682.97,608.79,596.37,616.61,349.95,306.42,542.26,564.9,561.6,573.39,467.19,395.88,318.18,246.45,487.74,479.11,255.98,289.05,485.77,284.79,701.87,634.96,682.4,672.05,637.67,599.81,496.86,486.28,336.66,347.58,279.12,371.76,601.43,636.56,646.64,642.76,596.71,608.16,649.9,635.77,614.18,643.76,575.21,581.32,474.18,466.18,661.6,642.98,624.89,602.53,654.51,683.73,646.44,678.21,612.97,650.89,634.33,625.51,604.16,588.8,718.15,684.88,519.44,535.55,359.77,371.31,701.28,671.15,647.72,612.98,395.77,376.85,569.06,578.13,294.65,338.52,357.29,355.69,525.06,519.57,550.11,479.87,642.07,603.72,633.4,616.67,601,594.16,526.71,496.13,563.71,581.22,642.55,632.66,569.51,531.3,626.71,649.13,645.09,659.45,666.3,632,612.42,638.81,816.63,730.4,698.36,759.68,628.01,656.1,698.4,684.75,650.3,623.76,674.94,663.57,415.5,412,722.02,710.32,723.86,716.25,594.93,575.08,578.17,552.64,640.62,623.36,696.7,670.83,682.74,673.29,682.78,677.22,572.81,581.17,650.9,644.8,699.66,701.87,350.86,263.4,438.2,427.89,402,372.48,272.55,283.92,454.18,442.33,583.6,570.4,597.28,551.17
646.73,620.43,558.73,578.7,561.36,516.34,667.06,557.98,599.07,452.02,573.07,410.65,684.03,610.61,594.45,614.66,353.99,310.11,541.62,565.24,562.48,573.78,475.65,401.46,327.42,249.24,498.01,484.13,261.05,293.11,499.14,293.55,705.92,637.83,682.71,672.93,636.85,598.45,500.27,488.19,335.73,346.34,289.97,371.83,602.11,637.31,644.95,642.03,598.51,609.92,649.09,635.41,614.83,645.02,579.17,584.64,476.72,468.82,661.41,640.82,623.74,600.56,655.05,685.1,648.36,681.05,612.57,651.58,631.28,623.57,603.38,585.5,723.49,692.34,522.9,537.9,360.17,372.03,708.33,677.61,652.81,615.88,396.64,380.92,571.55,581.11,297.44,337.93,359.65,358.25,523.35,520.94,555.39,482.73,644.04,606.32,633.92,618.92,601.25,595.55,528.91,495.56,565.23,580.8,641.03,630.72,567.74,527.89,636.83,655.06,647.93,659.61,663.69,632.34,609.71,622.56,807.21,737.12,701.96,764.43,623.45,663.4,699.38,688.6,648.84,624.1,674.88,666.02,418,428,719.82,707.93,723.33,715.5,589.63,569.92,570.5,546.07,634.97,621.12,696.04,671.26,681.94,674.82,685.15,680.04,581.04,585.28,651.59,644.57,699.47,703.56,352.85,273.2,418.9,413.22,389.81,365.58,266.89,280.82,447.53,436.41,585.6,568.4,592.33,559.17
648.06,622.43,557.44,578.64,561.51,517.62,667.73,558.52,598.51,453.86,570.05,409.32,683.18,609.9,595.82,616.7,350.68,309.07,540.36,564.49,561.98,574.25,469.18,398.05,320.96,245.95,493.63,481.16,260.73,291.33,492.36,289.48,703.73,638.04,678.05,669.71,636.08,597.84,499.53,488.02,339.69,347.35,290.92,372.06,601.5,637.89,645.2,643.24,597.81,610.21,649.62,636.3,614.14,644.79,575.14,581.73,476.1,468.06,661.36,641.62,624.55,600.74,651.7,681.29,643.75,678.38,610.49,650.01,632.28,623.88,606.6,589.75,719.94,688.08,520.84,535.95,360.28,372.03,704.73,672.65,652.05,615.87,401.01,380.94,571.04,579.46,296.88,339.38,358.69,355.25,524.5,519.78,552.26,478.62,648.99,611.94,639.27,622.1,604.9,597.72,527.71,495.41,564.33,582.02,645.53,636.46,573.76,533.18,631.52,652.11,648.44,661.6,665.58,634.21,613.17,628.21,825,735,702.16,771.11,629.68,658.12,697.62,687.42,648.78,623.99,670.69,662.45,414.5,420,719.74,711.11,720.95,715.53,593.72,572.6,573.61,549.5,637.47,621.27,695.27,667.96,680.66,672.24,683.85,679.67,576.76,582.61,648.87,644.17,697.83,701.33,349.2,262.1,429.4,431.44,395.06,374.88,265.42,284.95,457.96,451,585.6,569.2,603.06,558.5
