637.84,608.01,555.89,572.27,560.12,512.87,659.81,550.96,593.61,448.62,564.27,405.82,679.86,603.64,588.12,603.06,334.01,299.5,539.51,562.42,561.37,573.02,471.36,398.15,318.06,247.33,496.23,481.1,260.59,288.96,500.36,285.88,695.48,633.23,678.84,664.69,633.05,593.3,495.87,476.02,342.01,343.88,292.58,368.9,598.92,634.43,643.58,639.51,594.45,605.46,646.38,631.42,607.71,642.07,569.06,582.41,475.48,460.57,654.13,631.05,619.24,599.19,647.07,677.52,639.41,670.5,604.89,649.04,631.21,621.49,598.41,586.33,717.88,683.81,515.39,532.54,362.49,372.05,701.27,671.34,648.4,609.38,386.98,373.16,564.75,575.72,285.06,325.63,352.12,349.18,518.12,520.06,548.4,480.09,638.62,601.58,628.66,610.78,596.27,588.94,518.84,491.98,555.51,570.85,624.21,615.45,566.02,526.8,628.25,646.41,640.65,650.17,654.08,626.99,590.21,596.16,808.47,712.6,698.72,753.25,635.81,665.12,692.87,683.16,643.22,619.29,658.71,651.1,408.5,437,700.37,688.25,710.48,704.06,561.05,563.06,553.33,540.14,632.68,618.7,686.75,659.07,673.26,663.85,678.44,671.37,569.01,574.2,645.96,639.22,696.8,698.16,326.66,259.78,384.7,393.56,383.84,368.15,278,291.83,452.02,442.29,576.8,554.2,580.67,553.5
637.27,607.56,557,572.93,559.07,512.23,658.5,549.39,591.98,447.61,566.2,407.4,675.86,600.39,588.77,603.85,334.85,298.75,539.44,562.28,561.86,572.76,476.65,402.25,321.5,248.35,496.7,482.38,262.35,290.51,501.68,288.14,693.64,631.94,676.7,663.76,631.86,592.42,498.88,477.75,341.79,343.97,293.07,368.21,601.05,635.38,643.46,639.74,597.59,607.68,646.37,631.75,609.31,643.37,572.27,586.48,478.6,462.46,653.12,629.12,619.66,597.66,647.29,678.7,640.73,671.75,604.66,648.69,630.28,619.59,597.88,584.63,720.42,685.12,517.82,533.15,365.46,371.3,699.72,670.9,648.64,610.33,387.95,374.53,565.78,577.58,289.16,327.07,355.24,351.4,518.64,521.13,548.33,483.14,640.24,599.22,628.2,612.23,594.96,589.15,518.46,492.97,556.4,570.68,625.37,616.53,564.22,526.68,635.65,650.07,641.52,651.35,654.78,628.33,590.13,592.52,801.53,717.64,705.16,760.29,632.3,665.53,696.11,686.29,646.69,621.88,661.84,653.94,401.5,434,702.37,685.09,715.98,705.36,561.19,564.21,553.22,541.5,633.97,618.76,690.1,662.08,678.34,667.97,683.07,676.89,566.66,569.6,643.93,638.59,693.72,696.88,330.85,267.87,378.2,389.11,377.66,362.91,274.85,289.03,445.81,434.41,584.2,560.2,579.83,559
640.19,609.59,555.36,571.69,559.63,512.84,656.87,548.09,590.91,447.2,563.14,405.32,669.48,594.7,590.41,606,331.4,294.47,536.18,560.3,560.71,571.95,473,400.37,318.21,250.03,499.39,482.92,262.9,290.59,504.45,288.72,687.69,626.96,678.24,663.31,630.52,591.38,495.2,476.68,340.36,341.68,292.67,363.6,597.6,634.29,642.19,639.39,595.76,605.18,646.08,632.24,608.68,642.3,571.59,583.24,475.7,461.18,655.77,631.79,621.43,600.89,646.45,677.58,635.57,668.6,604.24,647.18,632.11,620.79,600.65,589.06,720.18,685.82,515.91,531.24,364.38,372.94,691.32,660.82,645.36,607.6,384.16,372.97,564.89,575.92,285.18,324.74,352.76,350,519.21,521.52,549.59,480.78,640.9,602.05,630.46,612.86,599.35,591.87,521.08,491.57,557.87,572.36,626.22,617.58,570.65,527.63,632.96,651.07,641.75,652.48,656.28,630.86,591.82,592.1,810.42,724.84,714.56,768.82,636.43,673.05,694.21,685.8,644.46,620.61,658.04,651.08,410,441,700.51,686.69,711.95,703.56,557.44,559.92,552.39,537.14,630.41,613.12,686.6,658.59,675.86,665.91,682.41,679.11,562.74,563.61,638.58,635.3,690.29,694.34,327.75,260.08,378.3,391.78,380.5,367.27,274.96,290.92,456.68,450.52,580.6,556.2,588.17,559.33
639.89,609.64,557.36,572.99,560.3,513.47,657.89,549.21,591.95,446.97,562.47,403.34,669.46,594.69,589.99,605.25,330.66,291.41,538.86,561.94,553.14,566.52,467.48,397.8,318.17,247.43,493.72,477.88,258.04,286.58,497.43,283.97,687.1,623.88,676.38,662.25,630.01,591.36,495.77,474.25,338.65,339.95,287.38,366.52,596.07,630.14,637.86,635.33,592.28,601.37,643.51,630.64,605.86,640.74,569.67,583.5,476.28,459.87,654.63,631.46,620.1,599.69,646.42,679.18,636.7,669.73,603.24,647.05,630.02,618.66,598.94,586.59,720.78,683.2,515.71,531.46,364.92,369.21,686.8,657.12,641.13,603.98,378.51,373.15,561.82,574.09,285.41,326.85,353.61,348.93,521.55,522.51,549.19,482.35,636.49,597.11,627.58,611.12,597.06,590.57,516.34,493.22,553.52,570.91,628.39,622.79,566.47,530.61,632.27,646.21,640.57,651.54,657,624.96,590.72,596.51,824.79,730.16,707.08,757.14,638.5,666.21,696.19,685.59,645.9,622.58,661.75,655.39,410,432,699.8,682.84,714.36,705.56,558,559.94,551.83,540.57,632.76,611.27,691.48,664.67,678.2,671.44,683.74,677.7,551.04,560.95,637.8,634.93,688.93,693.02,329.6,259.76,383.1,392.56,380,367.39,276.51,295.05,453.35,440.79,580,557.4,583.67,556.33
640.4,610.12,555.5,571.53,559.91,512.89,660,549.54,592.77,447.74,565.72,406.3,670.54,593.47,590.41,604.91,328.37,291.31,537.12,559.83,553.33,567.27,467.85,399.47,320.93,250.01,499.05,483,263.06,290.23,504.26,291.18,686.43,622.24,678.98,662.76,631,591.75,495.74,474.23,336.49,341.31,284.73,366.11,595.36,630.56,639.22,636.52,588.46,598.65,644.97,631.43,607.7,641.99,570.91,584.51,475.34,458.78,656.05,632.19,621.17,599.75,651.14,681.43,639.82,671.9,606.03,650.19,631.41,619.36,597.72,584.66,722.96,688.85,518.93,532.36,369.63,371.53,685.6,654.29,642.09,603.29,374.28,367.56,563.61,576.35,284.97,325.21,353.91,351.72,515.86,522.57,547.47,482.25,634.28,602.54,624,607.62,594.93,590.61,519.31,492.91,558.86,572.15,628.6,618.35,567.84,526.74,642.96,648.6,636.81,652.72,656.88,632.96,594.28,596.92,821.74,743.68,715.88,768.64,639.9,673.72,699.4,688.6,645.37,621.82,662.39,658.53,406.5,436,703.93,689.27,717.71,705.42,558.21,558.69,553.56,540.57,632.09,616.06,691.55,665.38,677.34,670.41,684.33,680.56,548.98,559.7,636.9,633.94,689.42,693.2,330.42,266.06,362.1,379.22,370.59,362.76,273.66,295.97,453.81,439.48,584.6,561.2,587.22,562.5
640.2,609.87,556.21,571.59,560.73,513.39,659.86,550.29,593.26,448.27,564.73,405.65,673.53,597.39,591.47,604.75,329.52,292.47,538.72,561.38,555.99,568.09,465.5,396.28,319.81,248.8,498.6,480.87,260.73,287.48,502.07,288.44,688.8,624.28,678.56,662.7,629.96,590.22,493.46,472.27,335.48,340.07,282.71,366.71,593.1,630.3,639.54,636.5,587.78,598.79,644.9,631.5,606.81,641.25,569.1,582.96,472.84,456.79,655.9,632.83,620.6,600.8,649.3,679.09,638.6,670.07,605.58,648.97,631.05,619.84,598.38,585.78,717.6,682.78,516.92,530.55,367.14,370.89,688.01,658.42,641.04,605.42,375.79,366.82,563.45,575.16,283.72,324.14,352.27,349.49,518.45,522.67,548.08,481.31,630.13,595.52,624.02,606.42,594.52,590.01,517.16,493.48,555.92,572.57,626.52,618.34,569.3,527.77,629.85,643.69,636.93,651.4,657.3,633.26,595.99,608.71,811.68,720.72,698.68,749.54,637.69,666.03,692.06,679.58,641.91,617.76,659.04,651.61,409.5,429,696.26,680.39,708.45,697.28,562.07,559.06,556.89,540.64,631.68,614.48,684.83,656.85,672.31,663.76,678.37,669.41,557.34,564.8,639.93,635.65,691.55,693.27,328.95,260.45,373.1,389.89,375.53,364.79,272.94,294.5,449.53,439.55,581,556.8,569,547.17
637.85,607.54,556.4,572.41,559.04,512.47,659.08,549.65,591.9,447.03,567.04,406.73,674.04,597.92,590.22,603.74,330.93,293.15,540.57,563.62,556.08,569.1,469.98,399.61,322.34,248.79,497.62,481.35,263.45,289.52,501.56,290.76,690.34,626.16,678.67,662.53,629.06,590.57,499,473.44,337.66,341.59,285.19,368.58,593.48,630.04,637.16,635.12,590.16,600.35,643.05,629.59,606.25,640.95,570.07,585.48,475.49,459.15,654.68,630.72,619.21,597.01,649.24,680.37,642.34,672.46,605.05,648.88,628.15,617.2,597.54,583.18,720.2,684.45,518.81,532.87,367.37,369.92,691.41,662.93,642.86,606.62,382.38,370.42,563.86,576.09,286.95,326.98,354.16,351.39,519.97,523.16,547.27,484.42,633.21,596.06,621.36,607.65,593.46,590.27,515.38,494.18,554.2,571.09,621.78,614.36,563.33,527.69,634.63,645.82,637.42,652.66,657.61,627.69,587.67,603.46,798.89,719.4,701.32,754.71,628.94,663.18,692.56,682.7,642.53,619.18,659.65,652.92,403.5,427,695.45,679.13,709.95,697.69,564.86,559.35,556.89,543.36,630.68,615.15,687.65,660.91,673.83,666.26,680.81,675.59,560.79,565.44,643.86,638.17,694.45,696.41,330.94,266.27,372.2,381.44,371.5,357.52,273.66,290.38,439.18,425.81,580.6,554.4,579.28,552.33
640.89,609.78,555.27,571.55,560.02,513.69,660.63,551.56,593.44,448.92,566.49,407.5,678.13,599.92,590.86,604.98,331.86,298.71,539.21,562.7,559.99,571.1,470.31,398.69,318.76,249.84,499.51,482.71,262.98,289.54,503.76,292.88,692.53,628.75,680.66,664.77,632.1,591.96,496.03,473.91,339.7,341.38,294.81,368.92,595.48,632.59,640.63,639.06,591.26,602.46,645.41,632.26,607.85,642.33,570.05,582.84,474.06,458.8,656.44,631.91,620.78,599.46,648.85,679.62,640.71,670.97,606.34,650.42,631.7,620.76,599.84,585.4,719.23,686.1,517.71,531.87,366.67,371.31,697.4,667.58,646.55,609.24,386.37,371.67,565.06,576.31,286.6,324.95,352,349.05,517.96,522.84,547.78,481.59,638.96,596.86,625.04,608.67,596.21,590.85,518.71,492.32,556.12,571.74,622.22,613.63,568.99,526.79,629.23,648.47,637.91,650.11,656.42,630.73,589.04,598.28,796.11,714.04,701.44,756.04,632.38,664.41,690.99,682.06,638.88,615.63,653.86,647.55,413.5,433,695.09,684.31,707.26,700.61,559.88,558.79,553.28,537.43,630.03,614.15,684.13,658.29,670.2,662.06,675.56,670.81,568.9,573.15,644.47,638.97,694.36,696.96,326.2,261.24,374.3,387.11,377.66,365.88,274.32,292.3,453.88,443.19,576,548.4,589.89,549.83
639.64,609.19,557.32,572.81,560.59,513.94,660.97,552.33,594.79,449.25,567.06,407.62,678.59,602.6,590.52,604.1,333.29,297.95,541.6,564.51,560.02,570.02,470.16,397.56,319.41,247.04,494.81,479.42,260.77,286.8,499.05,290.77,693.42,631.65,679.34,665.09,631.84,591.57,498.08,474.24,340.69,342.56,293.74,369.05,598.44,633.25,639.45,637.77,594.2,604.84,644.38,631.56,607.46,642.02,570.7,585.88,476.33,460.67,655.94,631.6,619.22,598.78,648.14,678.83,643.85,671.99,606.52,648.97,630.08,619.38,599.83,586.61,718.37,682.72,517.64,530.65,365.12,368.61,697.12,670.74,646.42,609.55,388.08,374.78,564.76,576.37,287.73,326.48,352.94,349.9,521.28,523.67,548.85,483.93,633.9,596.43,624.63,610.01,596.05,590.26,515.15,495.51,554.35,571.68,624.51,618.01,564.85,527.72,628.83,643.1,639.94,652.61,656.35,624.4,589.64,598.92,795.42,706.16,696.2,748.43,628.06,660.32,691.46,681.29,642.74,619.88,659.37,652.41,402.5,425,697.12,679.98,711.19,699.78,558.93,559.92,551.56,539.64,631.94,617.45,688,659.63,674.09,665.03,677.81,671.93,567.63,570.31,646.14,639.39,696.72,698.41,328.28,263.11,380.2,388.22,379.81,363.94,277.96,290.2,443.3,434.14,578.2,555.6,579.28,552.83
639.04,608.31,555.99,572,559.87,513.18,662.34,551.98,594.94,448.95,569.84,408.47,679.76,601.83,590.25,603.25,333.81,300.9,539.39,561.74,559.28,570.08,474.48,400.85,321.66,249.2,498.21,482.66,263.18,290.01,503.3,294.49,696.14,633.13,679.86,664.7,629.56,590.31,498.64,474.96,339.97,342.4,296.23,368.77,600.09,634.33,641.35,638.68,595.6,605.12,646.01,632.2,608.97,643.37,572.15,585.25,476.59,462.09,655,630.78,619.45,598.19,649.55,678.94,645.13,672.68,605.71,650.01,629.52,619.04,598.36,584.54,721.12,687.53,520.41,534.29,368.15,372,704.32,674.36,651.05,612.67,388.69,375,566.52,578.64,288.54,326.42,354.04,351.76,519.25,524.14,547.17,484.29,642.78,600.62,627.84,611.58,595.6,591.66,518.35,494.2,558.21,573.06,624.04,615.06,567.61,526.97,636.27,651.95,639.98,652.81,656.77,631.65,589.44,587.72,798.68,717.72,705.72,760.93,631.62,664.35,695.51,686.92,643.19,619.49,660.02,653.33,401,434,700.07,687.36,712.83,704.33,557.81,556.46,551.72,536.71,629.97,614.27,687.9,659.84,674.89,663.88,679.11,673.63,569.43,575.18,644.36,637.87,695.58,697.94,329.1,267.94,368.7,381.89,372.72,361.15,271.68,289.05,447.77,434.21,583.4,556.6,582.56,559.33
640.96,610.23,556.49,572.39,561.26,514.31,661.12,551.08,594.29,449.32,567.5,407.16,675.2,599.17,591.27,605.79,332.8,298.35,538.41,561.63,560.77,570.85,473.29,399.64,319.28,248.27,498.88,481.76,262.87,289.77,503.84,291.51,693.16,631.5,677.36,662.05,628.13,588.59,496.32,476.04,342.04,343.73,295.86,366.28,600.15,634.28,642.71,638.83,597.03,606.61,646.61,632.11,608.13,642.34,570.88,582.81,476.9,461.61,655.5,631.75,620.53,599.06,646.95,677.22,640.31,669.64,603.73,648.84,629.95,618.65,600.35,588.39,718.22,684.44,517.56,531.19,367.58,371.57,701.22,667.39,647.93,610.12,390.34,374.51,566.22,576.67,287.39,325.37,352.75,349.65,519.15,523.47,548.68,482.58,643.51,604.48,631.37,613.03,599.19,593.09,518.81,494.31,556.93,573.35,625.54,619.07,569.74,530.24,632.87,648.88,641.43,653.93,657.86,629.64,590.06,591.9,807.95,714.32,706.44,759.89,633.63,665.5,692.89,683.17,642.41,618.86,656.69,650.06,408,432,696.56,680.72,711.45,701.03,557.91,558.83,548.78,535.5,629,615.82,684,656.51,673.57,662.94,679.33,674.52,567.82,569.09,641.91,637.36,690.8,693.85,328.89,262.2,375.9,391.78,379.25,367.21,275.25,291.03,450.16,446.64,583.8,556.4,584.17,557.67
