619.89,584.95,634.57,616.72,630.77,562.52,609.74,536.4,602.03,469.18,612.03,413.66,646.28,580.01,666.47,644,228.84,192.16,673.74,645.42,524.54,501.41,264.96,291.93,100.38,148.75,209.45,145.5,278.98,205.01,411.69,217.4,676.88,602.09,666.72,655.98,614.19,572.34,652.82,597.9,320.48,335.96,505.35,472.29,583.48,588.05,620.01,610.33,602.04,564.53,631.55,610.09,598.08,585.7,569.13,543.3,435.31,381.64,622.18,612.7,693.66,675.29,649.55,661.64,616.44,586.86,629.47,613.59,674.01,643.97,629.98,657.06,806.12,700.23,495.28,485.69,389.33,362.08,698.08,609.56,625.07,544.83,430.12,387.59,503.86,474.68,212.72,302.71,236.76,227.71,452.74,509.08,422.01,433.57,607.84,561.23,612.25,583.36,614.81,596.66,425.08,415.67,546.47,539.36,607.66,619.97,465.19,497.83,596.38,636.07,676.4,684.98,668.58,637.68,603.46,565.29,737.63,705.4,828.84,758.54,693.29,711.68,701.3,651.91,708.95,614.66,708.47,629.37,759,655,725.6,618.85,732.79,653.97,698.33,597.77,670.17,558,748.59,620.36,784.93,642.83,766.66,656.91,806.81,694.96,463.19,467.79,668.95,661.2,726.7,706.39,176.34,140.62,486.9,473.78,497.75,440.18,453.98,408.42,502.3,483.66,515.6,508.2,602.56,548.67
619.62,584.88,635.19,617.46,631.2,563.19,609.18,536.82,601.91,469.65,613.53,414.59,646.7,580.73,667.29,644.45,227.27,193.63,674.77,646.82,526.59,503.37,268.17,294.71,101.78,150.95,211.57,146.76,279.97,203.39,411.71,218.11,677.32,603.14,666.94,655.99,615.55,575.51,655.33,601.67,321.83,339.43,505.72,472.81,584.33,588.5,620.39,610.4,601.85,564.44,631.61,610.19,598.25,585.97,569.31,544.67,435.14,382.41,621.96,612.48,693.22,675.62,649.18,662.45,616.41,586.13,630.41,615.56,673.99,644.42,628.63,655.34,808.85,702.83,497.11,487.9,390.48,361.75,699.02,612.14,625.88,546.53,432,388.68,505.68,476.25,214.74,304.6,238.3,229.62,453.47,510.75,424.29,434.2,607.35,562.08,611.64,584.51,614.7,597.27,426.18,416.01,546.14,539.84,607.1,619.64,464.12,497.32,596.33,634.3,675.66,684.07,667.97,640.28,605.17,565.54,744.42,709.08,832.84,762.93,699.94,715.17,704.31,653.6,706.96,614.72,711.73,630.71,769.5,665,728.81,621.94,734.62,654.78,697.21,596.5,669.5,560,746.38,623.76,784.43,644.37,766.8,656.97,806.48,695.56,466.45,469.62,669.52,661.57,724.03,703.46,179.18,140.96,488.8,476.11,499.72,440.79,453.87,408.95,504.32,486.64,515.6,506.4,605.5,550
621.22,585.64,634.77,617.16,631.03,562.22,611.28,536.39,603.44,469.38,612.21,413.11,646.53,580.77,667.77,644.99,228.89,192.51,672.66,644.74,525.42,502.22,265.85,291.93,100.5,149.52,210.09,144.7,277.94,204.06,411.62,215.3,677.19,601.53,666.45,656.16,615.38,572.17,654.66,599.33,320.41,336.61,505.67,472.31,585.87,589.35,620.59,610.71,603.45,565.3,631.99,610,598.08,585.26,569.19,544.15,434.83,382.73,623.63,614.52,693.32,675.92,650.58,663.86,618.04,587.71,631.05,614.41,674.47,644.71,631.48,658.83,805.64,699.82,496.2,486.43,389.84,362.96,698.5,611.39,625.56,545.87,430.04,386.79,504.45,475.06,212.05,301.36,236.04,228.55,452.91,509.72,422.14,434.44,606.11,563.33,611.91,585.51,615.86,597.29,424.81,416.47,546.69,539.87,607.74,621.28,467.32,497.52,598.1,637.23,677.52,687.2,668.91,638.45,601.71,562.7,740.63,705.52,830.4,759.71,695.39,710.65,703.36,652.27,709.17,616.21,709.43,630.73,762,652,729.36,624.05,735.76,657.58,701.26,598.44,673.17,559.86,750.91,622.67,784.96,644.15,765.51,660.94,806.04,697.7,466.91,469.17,668.43,659.59,717.65,698.38,176.98,140.27,486.5,475.22,498.38,439.97,456.43,407.33,500.82,484.62,518,506.4,602,549.5
620.07,584.76,636.57,618.11,632.23,563.23,609.93,536.75,602.79,469.11,614.8,413.61,647.62,580.3,667.65,644.7,226.15,193.76,675.38,647.22,526.77,504.29,270.21,296.2,101.41,152.16,211.14,146.57,279.91,203.22,412.42,218.2,678.6,603.36,665.98,655.8,614.62,574.64,656.97,603.75,323.04,341.38,506.06,474.87,584.59,588.18,618.33,608.35,602.01,565.34,630.75,608.52,598.03,585.05,569.61,545.45,435.31,381.93,622.91,611.86,692.76,675.77,649.42,661.39,617.33,585.45,630.29,614.24,673.2,643.55,629.07,655.24,809.82,704.95,497.67,488.2,388.87,361.73,700.27,612.72,627.6,545.91,433.46,388.88,506.39,476.2,214.22,305.45,239.26,230.12,455.04,510.84,425.55,435.19,607.76,562.5,612.51,585.12,614.93,597.41,426.44,417.14,547.2,540.14,607.54,619.48,467.31,497.86,597.37,636.52,676.77,684.47,666.56,638.15,603.7,566.99,744.84,710.92,834.44,767.04,701.07,715.12,706.34,654.28,709.99,618.29,714.29,634.75,770,665,733.79,626.57,738.55,656.94,701.37,600.96,675.67,564.36,750.18,626.73,786.38,648.79,768.8,662.71,806.04,701.07,468.11,472.24,668.19,661.07,720.15,701.28,179.6,143.12,490.5,480.11,502.13,444.15,456.58,410.87,504.25,488.36,515.2,507.4,602.11,550.33
622.2,586.07,636.96,617.95,632.47,563.22,611.81,536.24,604.71,468.2,613.74,412.74,648.57,581.43,668.53,645.95,229.6,192.79,673.48,645.43,527.7,504.51,267.77,292.08,100.64,150.73,210.26,146.3,278.69,203.83,415.49,216.12,678.32,602.61,667.62,657.65,614.22,571.6,655.19,600.3,320.5,336.63,505.02,473.5,585.7,589.68,619.93,610.27,603.21,565.97,631.79,609.3,598.59,583.98,568.92,543.15,434.59,382.36,624.68,613.76,693.85,675.39,650.3,662.62,618.33,585.65,631.1,612.53,673.87,644.17,631.7,657.94,808.08,702.41,497.18,487.42,390.63,361.15,700.89,610.62,627.08,545.69,431.05,387.25,505.88,474.49,212.9,302.08,236.92,228.3,453.39,509.85,421.42,433.3,608.68,563.7,613.17,586.66,616.77,597.67,424.19,415.75,546.24,540.84,606.32,621.39,465.77,498.11,598.12,637.5,678.77,687.44,668.98,639.05,604.48,565.57,740.89,709.28,834.56,760.89,697.18,712.99,702.72,652.75,710.6,617.08,711.45,632.78,759,656,730.62,623.09,734.76,656.36,702.44,600.21,673.56,560.36,750.44,623.48,786.91,645.88,767.51,662.38,806,698.93,471.32,472.18,668.48,659.28,718.69,697.88,179.1,142.2,490.1,477.56,502.84,440.76,459.98,408.72,508.46,486.4,517.6,506,602.28,554.67
619.89,584.4,636.04,616.8,631.49,561.43,608.8,535.35,601.14,467.29,614.39,412.91,647.51,580.59,667.82,645.33,228.77,193.82,675.03,646.21,526.96,504.05,268.76,294.99,100.68,151.45,211.81,146.34,283.57,202.45,412.5,218.69,679.32,602.53,665.9,656.73,614.13,573.08,656.07,601.47,322.66,339.24,507.53,474.07,585.67,589.62,618.62,608.49,603.47,567,631.13,608.6,598.11,583.79,569.62,545.36,435.42,381.98,622.47,611.73,692.52,674.77,648.28,660.12,616.32,584.23,629.91,611.07,672.87,643.26,629.6,657.13,808.43,704.31,498.62,487.33,390.32,361.04,702.21,611.34,627.91,546.17,433.79,390.13,506.08,476,215.61,305.86,237.61,230.35,454.06,511.39,424.9,435.81,608.81,564.82,613.7,585.84,616.14,597.17,425.95,418.32,547.38,542.48,607.95,624.45,466.08,498.57,599,638.93,678.47,686.04,666.74,636.89,603.59,565.07,744,714.2,833.84,763.32,699.88,717.49,706.23,654.14,709.68,615.78,713.71,632.75,770,660,734.46,626.69,737.71,658.47,699,598.17,675.44,560,748.88,623.09,785.41,646.42,768.51,660.94,805.59,697.81,468.4,470.95,666.9,657.67,719.31,695.45,181.44,144.27,493.7,478.78,503.5,442.55,459.3,410.28,506.96,486.52,517.2,505.8,603.22,558.83
622.12,586.47,637.34,617.88,632.95,563.09,611.99,534.98,603.13,466.93,614.12,410.85,646.55,574.42,670.21,647.57,229.62,193.57,672.01,644.58,528.02,503.01,268.82,292.61,100.87,149.58,211.97,146.42,279.59,204.72,415.78,214.76,678.95,600.45,666.86,657.87,614.8,570.38,655.3,600.51,321.48,336.66,505.23,473.91,585.36,589.27,618.82,609.63,603.83,567,632.38,609.29,598.96,583.97,570.01,542.14,435.07,382.69,623.57,612.78,694.06,675.47,650,662.24,617.77,586.62,628.77,609.34,672.4,643.21,632.81,659.99,809.89,704.91,497.35,489.14,390.73,360.43,700.94,604.62,628.68,543.31,431.54,386.69,506.38,473.03,212.13,301.08,237.81,227.38,453.91,509.47,421.65,431.04,608.32,564.34,613.94,587.58,617.67,599.08,424.01,415.83,546.45,540.54,606.25,621.06,467.07,498.01,597.96,638.18,679.12,688.26,667.12,638.84,603.39,563.4,745.89,712.84,834.96,765.93,697.37,712.54,703.85,654.24,710.32,617.09,711.29,632.41,764,651,733.72,628.88,735.38,660.19,699.4,599.52,675.39,562.5,751.26,623.27,788.18,650.44,768.77,666.06,808.7,701.59,469.31,470.45,664.48,654.07,715.66,692.14,184.43,146.15,492,477.89,504.66,441.06,461.98,408.43,508.26,482.34,519.4,502.4,597.39,555.83
620.27,584.56,635.11,616.15,631.48,561.02,608.72,534.34,598.54,466.04,612.69,410.32,644.49,574.59,667.53,645.58,231.22,193.56,672.55,644.23,525.66,501.35,267.81,293.5,100.32,149.77,211.92,146.48,282.95,203.64,412.44,218.97,677.78,597.24,666.19,656.96,615.65,572.25,655.37,600.6,321.73,338.21,505.81,473.41,585.38,588.41,617.96,608,604.4,567.58,631.72,608.78,598.77,584.36,571.3,544.97,435.79,382.94,622.17,611.9,693.43,675.41,648.41,662.11,616.16,585.83,626.93,609.1,671.82,641.97,631.1,659.43,808.32,702.9,497.84,486.66,390.67,362.1,697.32,604.49,627.56,543.72,433.38,388.41,506.09,474.44,214.49,303.06,238.39,228.97,454.31,509.48,424.34,433.48,609.97,564.93,614.11,585.99,617.08,597.13,425.62,416.78,546.88,542.2,607.36,623.93,466.09,499.74,599.42,638.2,678,686.89,667.43,636.4,603.44,566.95,744.58,716.28,840,767.39,695.48,715.9,704.52,655.07,710.31,614.28,711.63,631.94,769,656,734.6,629.9,736.21,661.19,696.88,595.17,674.89,557.79,747.18,618.79,787.92,648.11,769.66,664.18,809.26,699.67,466.35,469.35,663.24,653.54,716.15,691.62,184.72,147.52,487.3,475.56,500.63,442.42,456.87,408.75,504.42,484.38,518.2,508.8,602.89,560
621.77,586.08,636.33,616.66,632.17,562.87,611.04,534.82,602.49,466.63,612.05,408.83,642.38,571.49,668.63,646.16,230.86,192.87,670.29,643.12,526.41,501.23,268.93,289.98,101.01,148.02,210.7,144.55,278.51,206.14,415.12,212.65,676.03,594.57,667.8,658.1,616.6,573.36,656.15,600.29,321.21,336.73,504.38,473.56,584.73,587.19,617.68,607.65,604.33,567.04,632.1,609.46,598.83,584.09,570.56,542.76,435.27,383.64,623.55,613.6,694.18,676.91,650.2,663.96,617.51,585.75,627.3,609.15,672.41,642.57,632.64,661.47,810.72,702.44,496.73,486.59,391,361.89,692.71,602.23,626.17,541.72,431.27,384.68,505.9,472.32,212.05,300.32,236.76,226.45,453.01,507.84,421.08,428.73,609.18,564.28,613.43,587.17,617.67,597.65,424.21,413.84,545.8,539,604.87,619.88,466.97,497.3,598.58,637.65,680.02,687.63,668.56,639.15,602.98,562.52,748.89,713.52,839.52,769.18,695.81,710.59,703.89,654.41,711.96,617.96,711.33,633.67,760.5,650,737.32,636.22,738.05,664.86,698.91,597.96,672.78,558.36,751.09,624.79,793.72,655.04,770.29,672.15,811.63,702.67,466.61,469.11,662.2,652.57,713.8,690.06,183.93,145.06,485.9,473.33,503.44,441.45,463.83,408.53,504.81,483.16,517,501.4,598.22,557.17
619.74,584.16,634.58,615.55,630.85,559.66,607.13,533.45,596.82,464.35,609.97,408.7,641.23,573.21,667.27,644.82,228.48,194.31,673.19,643.63,524.25,500.05,266.45,293.16,98.945,148.97,210.46,145.74,284.02,203.36,410.22,219.68,674.49,593.24,666.83,656.81,614.95,571.27,655.71,600.38,322.78,338.8,506,471.77,584.44,586.36,617.07,607.28,604.54,565.81,632.08,608.72,598.48,585.2,571.11,546.19,435.81,383.75,622.3,612.34,694.62,675.81,649.44,661.38,615.16,584.96,627.53,610.23,671.77,641.44,631.3,658.16,809.22,700.91,496.47,484.72,389.55,359.31,691.19,604.2,622.65,542.79,431.74,387.55,504.03,475.15,214.75,303.33,237.58,228.89,453.76,510.21,425.72,434.68,611.96,565.65,615.02,585.75,616.97,597.36,426.73,417.46,548.14,542.67,608.56,626.69,466.17,499.55,599.56,635.98,678.18,688.48,668.28,635.95,602.67,568.87,746.37,716.32,837.2,768.36,695.63,716.24,705.51,652.77,708.96,615.37,712.88,633.63,769.5,661,737.97,629.12,737.31,656.67,697.28,594.27,669.94,556.86,746.47,620.12,789.67,651.04,768.69,667,806.3,700.11,461.21,466.58,662.56,653.42,716.63,692.39,182.3,144.78,491.8,479.33,503.22,443.33,458.74,409.78,507.63,488.07,519,504.8,606.28,560
620.86,586.55,635.93,617.29,631.69,562.63,608.33,534.92,598.05,465.86,609.58,410.06,641.9,573.78,668.39,646.84,229.56,194.8,672.16,644.92,525.61,500.46,268.23,293.95,99.375,148.28,212,145.86,282.85,203.64,412.92,215.04,674.43,593.69,668.11,658.32,615.09,570.75,654.55,598.66,322.35,336.63,505.57,472.79,582.4,584.14,616.72,607.64,603.77,562.08,632.82,609.68,599.35,585.23,571.98,542.8,436.23,382.62,623,613.86,695.1,677.1,650.46,663.15,614.77,586.02,626.91,610.83,671.79,640.99,632.74,659.53,811.73,705.22,496.12,486.35,391.85,360.87,691.29,603.84,623.49,541.17,431.09,386.7,504.6,473.33,212.08,300.94,238.24,227.25,452.77,508.16,420.96,429.78,607.57,563.86,613.92,586.33,617.22,598.17,425.21,414.81,546.81,539.78,605.62,621.78,466.74,498.39,598.15,632.57,677.76,686.96,667.28,640.98,602.06,565.5,745.11,718.96,837.68,767.61,698.48,715.46,705.24,653.68,710.14,617.48,714.67,637.55,771.5,664,738.97,632.8,737.5,657.11,697.49,596.56,665.22,560.29,751.35,623,792.36,655.76,768.63,670.68,808.41,701.11,462.2,467.86,663.48,653.9,716.74,691.97,184.47,147.14,488.1,475,497.81,441.45,456.17,407.7,503.28,485.29,519.4,503.8,599.61,559.5
