783.28,783.92,779.96,747.94,762.02,692.36,699.74,667.4,701.74,579.77,712.18,544.31,699.58,696.4,822.35,821,212.86,191.65,787.05,769.71,596.58,597.3,220.01,247.07,129.25,184.59,543.46,483.03,427.59,430.67,693.75,452.95,717.89,678.4,807.53,785.96,708.98,656.96,578.98,578.59,440.78,443.76,439.55,459.37,852.69,831.15,931.46,894.69,790.3,742.42,921.47,889.93,907.15,876.37,837.25,776.31,609.66,542.48,801.51,836.99,965.7,951.11,894.38,930.57,775.79,831.6,934.01,879.26,891.74,863.48,856.75,848.97,706.25,654.96,582.97,603.47,430.45,449.15,663.64,692.27,692.65,697.52,532.4,485.69,698.87,723.38,453.16,444.2,485.76,427.28,639.76,527.29,661.67,507.4,682.66,651.98,704.46,676.58,735.25,669.68,687.04,545.2,658.58,634.78,637.3,612.73,572.08,579.18,664.42,725,739.36,657.85,712.63,691.16,674.02,641.96,730.37,735,766.88,712.68,665.11,671.76,667.16,654.34,650.44,626.39,663.16,648.92,620,591,748.83,734.39,730.1,737.69,635.47,585.48,587.72,572.29,678.15,654,709.69,681.49,707.31,701.53,726.19,699.15,493.49,534.2,742,751.52,745.98,718.02,186.05,196.74,489.7,495.44,495.78,484.42,427.34,437.6,542.98,528.33,632.6,610.4,659.5,630.5
783.4,783.97,779.06,746.56,762.37,692.86,698.85,666.26,701.11,579.51,710.7,544.47,698.79,696.09,820.88,819.17,212.45,190.39,786.12,769.28,594.71,597.53,217.13,242.86,129.29,182.94,540.56,481.73,426.03,427.39,695.01,454.51,717.8,677.17,806.13,784.63,714.57,660.81,579.73,580.17,441.91,445.07,436.9,460.59,852.72,829.98,930.29,894.24,790.25,742.46,918.99,888.45,905.24,875.27,835.23,775.72,610.42,543.18,802.69,836.08,966.9,949.76,894.09,928.74,776.27,829.88,932.55,878.44,890.21,862.87,855.12,845.13,706.61,655.74,584.83,604.05,433.58,452.92,665,692.45,692.68,699.27,530.85,485.71,698.83,724.96,452.34,444.18,485.95,427.27,640.93,529.26,663.23,510.9,681.45,651.74,705.06,679.85,735.37,672.1,688.28,549.31,660.67,637.29,641.43,618.13,576.63,581.52,663.48,725.89,743.35,661.54,715.42,699.72,679.59,647.43,731.11,738.16,770.72,715.82,663.24,671.78,669.25,656.3,653.51,628.92,667.06,651.75,619,591,747.81,732.29,731.48,737.78,634.98,586.1,590.94,573.86,680.35,656.58,711.71,682.87,711.46,705.74,728.89,701.56,491.4,533.94,741.03,751.29,744.33,716.65,188.71,199.03,488,491.56,496.47,484.12,427.09,437.77,541.28,530.4,634,609.2,662,629.83
784.36,785.1,780.96,748.82,762.92,693.81,700.64,666.83,701.54,580.02,710.79,543.89,695.81,693.75,824.06,821.78,214.27,193.7,787.82,770.82,596.1,597.93,221.67,248.04,130.98,185.93,542.25,483.82,427.41,429.29,695.41,455.34,717.31,675.75,806.21,784.51,713.9,660.99,578.52,580.26,440.78,445.48,440,462.02,854.25,829.3,933.12,896.38,792.62,743.5,923.63,893,910.32,878.18,839.82,777.93,611.47,544.16,803.45,837.34,965.2,951.42,894.27,929.79,776.13,830.42,934.14,880.87,892.15,863.7,857.44,849.33,709.56,658.69,584.51,606.47,431.69,451.05,661.17,693.41,691.97,697.94,531.68,486.01,700.5,725.18,453.5,445.74,489.48,429.65,646.23,531.19,669.96,513.74,687.63,657.32,707.47,681,737.93,673.88,691.02,549.79,659.64,636.32,638.33,613.92,576.26,585.06,669.17,733.79,747.65,667.55,719.55,695.69,674.83,642.63,733.21,740.56,771.72,717.14,666.08,674.24,671.84,659,653.1,627.67,670.04,653.86,620.5,593,751,735.55,732.36,738.97,630.81,582.44,586.06,569.07,680.85,655.09,717.96,687.38,714.63,704.47,729.56,700.59,494.11,536.05,742.86,751.74,745.6,718.44,186.05,199.96,489,495.11,495.78,484.3,426.34,437.62,540.26,527.29,633,614.4,663.11,641.33
785.3,785.61,780.44,748.71,763.45,694.52,699.59,668.16,702.06,579.95,712.15,543.9,699.25,696.54,823.69,822.63,211.44,190.52,786.72,770.23,595.31,597.76,218.8,244.36,129.39,183.79,544.03,483.54,423.86,427.82,694.61,452.66,717.65,676.52,805.62,784.42,713.08,660.44,577.54,578.62,442.03,445.27,436.67,459.15,853.27,830.91,931.08,895.3,791.35,742.97,921.01,890.99,907.19,876.82,835.21,774.75,609.34,542.81,804.41,838.98,967.87,954.02,895.53,930.46,775.95,831.03,933.78,879.92,892.9,864.87,858.89,850.19,709.59,657.74,585.1,604.53,432.33,450.49,664.33,692.59,692.31,698.96,529.33,485.73,698.77,724.07,452.55,444.51,485.59,426.88,642.86,530.44,663.38,508.59,688.57,658.14,707.53,681.67,736.63,672.8,687.79,545.54,660.04,636.43,638.75,616.46,572.34,580.47,674.62,735.54,747.8,664.42,718.79,696.75,680.45,643.56,731.84,741.6,771.56,717.04,666.15,674.81,668.14,655.87,651.93,626.23,666.51,654.12,624,596,752.3,736.16,728.86,735.75,634.72,581.31,582.56,566.21,677.62,653.21,715.82,682.94,711.8,703.47,729.78,698.44,492.24,533.33,741.33,751.13,744.92,717.48,187.5,199.06,489.7,494.67,497.19,482.7,427.25,434.82,542.39,531.41,638.2,612.2,673.33,643.33
783.43,783.56,779.31,747.81,762.4,693.21,699.59,667.42,701.83,579.1,710.52,542.59,698.51,696.61,820.62,820.04,211.85,191.75,785.93,768.98,595.26,596.26,219,245.03,129.05,183.91,541.36,482.75,427.12,429.21,692.54,454.22,717.19,676.54,803.96,783.31,711.36,657.52,577.61,579.75,440.16,444.53,440.24,461.47,852.66,829.02,932.41,896.12,790.15,741.45,923.87,892.32,909.48,878.5,837.94,777.81,611.32,543.54,803.4,837.36,966.43,952.34,894.44,929.59,776.36,832.36,934.43,880.27,891.06,863.87,855.1,845.03,706.72,655.5,582.85,604.44,431.47,451.88,661.81,694.23,692.33,699.33,531.6,485.98,699.68,725.22,452.46,443.55,487.51,428.62,646.24,531.28,667.73,512.1,683.95,655.65,706.33,678.68,738.59,673.1,689.96,550.25,660.62,636.21,637.84,615.23,571.59,578.61,667.73,727.47,745.94,666.91,720.59,696.74,676.3,646.53,731.89,735.76,769.12,713,664.67,671.31,668.37,655.97,653.84,627.85,668.33,650.16,621,588,749.77,731.56,729.74,733.06,629.47,581.81,584.78,565.93,677.68,652.06,713.7,682.17,712.34,701.79,730.26,699.78,492.13,533.35,741.78,750.55,744.48,717.26,186.17,197.29,490.3,494.33,493.75,482.39,425.11,434.35,540.25,529.41,638.4,613.4,666.89,647.67
783.28,784.39,779.77,748.79,763.19,694.57,699.82,669.71,701.62,580.62,712.99,544.8,700.7,698.1,823.49,822.64,211.91,191.86,786.66,770.2,597.02,598.79,220.56,246.14,130.74,184.88,543.94,486.35,425.81,428.99,693.72,456.19,719.02,679.64,806.21,785.47,712.55,659.33,580.26,580.81,441.78,444.9,440.28,462.28,852.81,831.46,932.71,897.02,789.92,741.78,922.54,891.94,908.78,878.86,836.34,775.78,610.17,543.1,803.49,838.5,967.16,954.5,894.86,931.45,777.34,833.43,933.64,881.87,893.5,865.97,858.52,850.38,707.53,655.62,583.82,604.56,431.98,451.29,665.54,696.31,694.08,700.12,533.56,486.69,700.44,726.85,451.53,444.03,486.43,427.2,641.26,528.66,664.89,510.21,683.28,652.33,704.59,676.7,735.18,671.13,688.63,546.86,660.21,636.13,638.48,613.57,572.56,585.18,663.62,728.37,742.34,661.9,718.39,694.68,673.64,644.02,731.74,733.84,767.48,713.21,664.86,670.35,667.14,656.04,651.82,627.84,667.04,651.65,622,586,749.82,735.6,729.31,737.75,632.51,584.52,587,565.86,676.97,651.39,711.12,681.96,711.14,701.74,728.56,699.37,493.65,534.5,740.95,750.8,743.99,716.81,187.18,200.2,487.6,492.11,493.84,480.94,425.09,435.12,541.19,528.48,633.8,605.2,661.89,632
782.54,783.98,779,747.97,762.21,693.58,699.17,668.41,699.99,579.78,710.12,543.34,700.58,697.46,820.78,819.72,213.21,190.62,785.72,769.27,596.2,597.36,219.24,245.8,129.77,183.95,541.99,483.16,425.97,428.37,692.96,454.83,717.79,678.36,807.05,784.6,713.21,659.46,579.52,580.35,441.1,444.16,439.78,461.03,851.45,829.18,930.67,894.82,789.21,740.82,921.88,890.03,908.22,876.86,838.13,777.01,611.88,543.82,803.11,836.97,965.91,951.49,893.81,931.57,778.46,833.86,934.14,882.29,891.84,864.75,856.96,847.43,705.95,653.37,582.81,603.98,431.31,451.43,665.16,694.3,694.14,700.29,533.13,486.74,701.02,727.01,453.06,444.21,487.68,428.82,643.9,528.92,666.52,510.1,681.82,651.73,705.91,676.74,737.45,670.65,689.65,547.17,660.75,636,639.47,616.28,573.99,579.84,663.52,724.35,742.01,663.83,717.95,697.12,675.57,645.93,731.37,738.44,768.8,713.57,664.31,669.63,667.43,654.83,652.66,629.13,665.43,649.35,618,588,749.93,732.84,730.48,735.33,631.67,586.85,588.67,573.71,679,657.79,712.42,683.53,711.23,703.26,728.89,701.78,492.51,534.19,742.01,750.96,745.16,717.08,188.04,198.17,484.8,492,493.34,482.3,427.19,435.85,539.09,528.55,633,613,657.94,629.17
783.83,785.68,779.58,749.02,762.72,694.81,699.05,668.33,698.17,579.21,709.35,543.61,698.28,696.21,822.93,822.72,213.48,191.98,785.8,769.76,596.1,597.51,221.13,246.63,130.88,184.65,543.58,485.35,426.6,429.45,691.35,455.94,717.4,678.21,808.48,786.78,716.84,663.83,581.18,580.9,441.63,445.3,440.22,462.54,854.01,831.33,932.37,896.53,791.24,742.98,922.17,890.38,908.3,876.91,836.86,776.05,610.33,543.6,803.66,838.96,968.09,954.72,894.58,932.83,778.15,833.28,933.04,882.53,895.3,868.28,858.92,852.47,708.44,655.41,583.05,604.01,430.96,452.5,664.88,693.76,693.91,700,533.35,487.35,700.85,727.44,452.67,445.39,486.64,427.24,641.53,528.55,666.14,509.33,682.64,652.62,704.86,678.72,735.27,669.47,689.5,546.24,660.66,636.11,639.75,615,573.21,584.14,663.15,727.34,743.77,663.42,716.43,694.28,671.96,640.47,731.32,736.32,772.36,720.79,665.86,671.41,669.8,657.01,651.95,626.64,667.45,653.18,619.5,591,749.31,735.01,731.93,739.22,635.53,585.38,590.11,573.5,682.88,658.06,716.5,685.08,713.17,705.74,728.78,700.63,493.36,534.92,742.67,751.13,745.4,717.25,188.3,199,489,491.22,495.59,483.55,427.7,438.67,539.63,530.19,627.6,607.4,663.28,630
783.75,784.59,778.62,747.69,761.71,693.6,698.72,667.09,697.98,578.82,706.29,542.11,699.36,696.88,821.03,819.61,210.8,189.99,785.04,769.52,594.4,596.54,217.45,243.19,128.58,182.83,541.2,482.63,423.07,425.5,691.7,451.56,716.89,675.67,806.96,784.96,715.74,662.53,578.04,580.12,441.98,446.28,437.37,461.6,852.12,828.87,931.25,895.31,790.85,741.55,921.69,890.6,907.12,876.93,836.3,774.85,610.94,542.95,804.1,837.69,967.76,953.6,894.44,931.27,778.62,832.31,933.41,882.97,892.97,867.1,857.2,847.6,706.32,654.43,583.08,604.15,431.77,453.19,663.11,693.08,692.19,699.61,529.3,485.71,699.75,725.73,450.21,443.37,486.42,426.99,645.08,529.68,665.84,509.06,682.87,653.74,707.03,680.28,737.03,671.19,689.86,545.6,661.69,634.37,639.6,616.44,575.46,577.65,668.79,732.79,748.47,664.9,717.97,698.72,676.16,643.88,729.11,737.44,772.16,715.43,663.51,673.53,669.29,657.52,652.94,628.54,668.61,653.59,618,592,749.77,734.06,732.36,738.78,630.53,581.38,582.61,566.5,677.29,656.15,715.31,684.86,714.69,705.03,727.56,700.67,491.38,531.59,742.04,750.9,744.82,716.49,185.92,197.59,486.4,492,493.94,482.91,424.17,435.28,538.84,528.45,635.2,612.8,664.22,645.67
783.39,785.33,779.83,749.17,763.03,694.66,697.95,667.92,696.87,577.33,709.69,542.98,700.11,698.15,823.8,823.39,211.77,191.74,787.76,771.48,596.59,599.27,220.47,246.34,130.9,184.57,541.98,487.36,424.31,427.92,694.14,459.69,717.79,677.34,807.26,785.97,713.89,661.24,580.84,582.98,443.5,447.84,438.35,464.73,855.04,831.28,933.44,898.6,792.4,743.9,923.23,892.29,910.06,879.99,838.65,777.63,611.64,545.63,804.78,839.7,968.04,956.19,896.42,932.98,778.45,833.12,937.28,884.98,896.33,869.39,858.4,852.22,709.04,656.97,584.61,605.78,434.19,454.56,662.53,695.14,693.57,701.4,531.72,488.65,701.28,728.84,451.57,446.72,487.78,429.08,644.95,529.14,669.2,511.71,687.77,657.3,707.51,678.97,735.9,671.6,692.4,550.35,661.12,636.35,637.08,614.61,573.08,582.74,671.69,732.68,746.16,663.29,716.51,698.51,677.65,643.86,729.47,737.48,775.24,718.04,665.81,673.53,670.85,659.9,654.44,630.38,668.37,654.18,624,587,753.34,739.39,732.93,742.69,633.21,580.56,585.89,563.21,677.12,653.18,713,685.13,714.43,707.26,731.3,703.33,494.53,534.38,743.09,751.11,746.21,717.61,188.69,201.42,488.6,491.78,494.59,479.85,423.81,435.23,540.28,528.41,634.4,610,671.39,647.67
784.32,785.17,780.49,749.47,763.25,694.49,698.18,667.23,697.64,576.87,708.29,542.63,701.66,699.43,824.11,823.59,212.46,190.82,789,771.46,599.11,599.52,221.47,247.02,131.65,186.13,549.27,489,427.26,428.36,695.51,456.19,717.64,677.67,809.59,787.67,717.09,663.88,578.72,581,440.4,444.15,436.91,462.36,853.92,830.33,932.9,897.67,790.96,741.24,922.59,891.92,910.79,879.19,839.48,778.1,611.55,544.6,806.22,840.4,968.58,954.8,897.94,933.27,779.84,833.49,940.92,885.6,896.14,868.88,859.56,852.16,710.87,657.85,584.96,605.12,434.28,454.93,665.48,696.16,694.25,700.53,531.05,486.06,701.16,727.9,450.32,442.73,488.6,430.15,647.29,529.23,668.71,509.45,680.84,648.69,703.76,674.88,737.61,671.73,689.92,546.4,660.12,635.09,636.95,614.87,571.58,580.82,665.77,720.64,740.89,663.68,720.27,696.19,677.4,648.22,729.26,736.04,769.56,716.89,665.86,674.91,668.46,657.47,653.19,629.59,668.06,652.29,626.5,592,749.56,734.53,730.05,736.86,632.37,585.15,590,569.57,678.97,654.85,712.34,682.39,711.66,702.85,729.7,700.89,495.87,534.27,743.79,751.57,745.68,717.62,191.92,200.92,487.2,491.89,492.63,479.55,424.68,432.58,541.86,528.95,630.2,608.6,659.56,631.33
